2.756943911,-0.479239598,0.040567166,0.015262712,-0.00311262,-0.013672822,3
2.755703222,-0.638413424,-0.289846278,0.024887522,0.00443818,-0.017297382,3
2.610151989,-0.63247582,-0.545110002,0.032339939,0.003050155,-0.01989438,3
2.460097893,-0.67631189,-0.421775224,0.035652085,0.001505224,-0.020135689,3
2.182151703,-0.668153753,-0.346841582,0.036512462,0.001764249,-0.020170805,3
1.909449404,-0.429202939,-0.356799009,0.035691198,0.000431533,-0.020487809,3
1.70036771,-0.105766903,-0.36763849,0.030984883,-0.002163039,-0.021718074,3
1.537516889,0.017592654,-0.367695084,0.025034654,-0.00542656,-0.023822645,3
1.431493731,0.039715295,-0.257616107,0.020776434,-0.006831044,-0.025435643,3
1.33442154,0.014560834,-0.072554032,0.017765218,-0.004125138,-0.024789697,3
1.138261588,-0.004932571,0.076711517,0.017348817,0.001158864,-0.023628302,3
0.890536524,-0.018624709,0.142961052,0.019997721,0.005781002,-0.022439838,3
0.642592323,-0.008462217,0.135672426,0.022125015,0.009444483,-0.021849934,3
0.394245945,0.01839823,0.09690822,0.021837525,0.012083281,-0.021469889,3
0.14334834,0.042338005,0.063349156,0.020450843,0.013073685,-0.02122357,3
-0.061113734,0.028315684,0.026161635,0.019272781,0.012330996,-0.02115545,3
-0.225507385,-0.005964218,-0.044664488,0.016488056,0.01089993,-0.020342458,3
-0.350084891,-0.049376189,-0.086167346,0.012930254,0.008123199,-0.018917571,3
-0.452337648,-0.037267976,-0.100492013,0.009512568,0.00487837,-0.016809126,3
-0.499218591,0.002784845,-0.111364635,0.006663091,0.003471128,-0.01413118,3
-0.517726441,0.062974512,-0.134320894,0.004314873,0.003263364,-0.0112857,3
-0.508898554,0.14109803,-0.147076729,0.00191323,0.002105408,-0.00845544,3
-0.480200578,0.215453187,-0.164588927,-0.000122435,-0.000655022,-0.005764927,3
-0.417796801,0.285026487,-0.183455512,-0.003315707,-0.00430482,-0.003864683,3
-0.299415397,0.311836968,-0.138086095,-0.00713721,-0.007217774,-0.002676288,3
-0.210919427,0.310594342,-0.063201297,-0.010829751,-0.008618645,-0.002256763,3
-0.133293938,0.290646449,0.002517781,-0.014157954,-0.008341155,-0.002234894,3
-0.072603081,0.247770951,0.070311574,-0.016624471,-0.007042386,-0.002592617,3
-0.008892435,0.217483748,0.123262786,-0.018065083,-0.004943366,-0.003261671,3
0.040684332,0.215138605,0.126326319,-0.019357761,-0.002621153,-0.004074105,3
0.094188943,0.243302963,0.141154217,-0.020792806,-0.000415929,-0.004970541,3
0.157032116,0.258707204,0.118514477,-0.021753609,0.001873262,-0.005717891,3
0.239149149,0.284951436,-0.252336629,-0.02430282,0.000478657,-0.005359749,3
0.475669061,0.351740911,-0.70001499,-0.027110147,-0.006084235,-0.001773516,3
0.809409227,0.480745107,-0.968104297,-0.027378666,-0.01914778,0.004583374,3
1.500510062,0.371733976,-1.126754396,-0.021042614,-0.029802178,0.010500983,3
2.309759092,-0.079552752,-0.999535519,-0.00954559,-0.037471853,0.012667076,3
3.19089424,-0.41126144,-1.148317111,-0.007476868,-0.036101385,0.012666343,3
4.205438045,-0.006809461,-1.669416671,-0.017075917,-0.040280733,0.007071777,3
4.258639189,0.408215344,-0.712550973,-0.038065055,-0.023117549,0.007197755,3
3.566322444,0.655131263,0.423480903,-0.045862261,-0.004838489,0.007239992,3
3.131112153,0.352465725,0.332306037,-0.035915001,0.005757632,0.006004002,3
2.886327339,0.058637863,-0.404050007,-0.03567151,0.014999115,0.007468822,3
2.5435014,-0.305646373,-0.99241066,-0.039402972,0.013178702,0.010416701,3
2.359885384,-0.701746978,-1.096581809,-0.03963997,0.004636746,0.014736286,3
2.1495785,-0.649912559,-0.783569721,-0.036638405,0.0018153,0.019561441,3
1.898840379,-0.305561532,-0.368079008,-0.034176077,0.005635633,0.021170303,3
1.652807636,-0.127134241,-0.066547802,-0.034015944,0.01205183,0.02170563,3
1.464575059,-0.027924317,-0.014030071,-0.033920945,0.016634401,0.022280175,3
1.211741216,0.036271102,-0.07187898,-0.033125389,0.020965139,0.021743417,3
0.955223241,0.010072247,-0.151576532,-0.031660238,0.023369802,0.020843001,3
0.739339938,-0.045457623,-0.187953786,-0.028308682,0.023058365,0.020704928,3
0.486057828,0.015860564,-0.212794175,-0.023558681,0.023474748,0.019809225,3
0.259118659,0.124975603,-0.255495913,-0.019289187,0.023282535,0.017952718,3
-0.031700734,0.099541128,-0.228420613,-0.019531962,0.020148814,0.015249884,3
-0.26852962,-0.017367807,-0.226270031,-0.01863975,0.014338177,0.013167183,3
-0.409593388,-0.043414826,-0.218829264,-0.017704899,0.009482967,0.011494337,3
-0.49940316,-0.039870394,-0.214936701,-0.016456256,0.007039524,0.010017405,3
-0.582706021,-0.123979646,-0.197073312,-0.013662437,0.004529531,0.009316899,3
-0.617160396,-0.235432895,-0.159579061,-0.010483547,0.002897421,0.009371842,3
-0.588558376,-0.287901271,-0.133867223,-0.006809664,0.002476168,0.009666454,3
-0.499688885,-0.281638786,-0.157460499,-0.003302023,0.002032104,0.009787859,3
-0.37996584,-0.268348621,-0.169007969,-0.000955899,0.001239428,0.009500892,3
-0.261549765,-0.27141817,-0.122123151,0.000869244,0.000466876,0.008859972,3
-0.146667822,-0.259312609,-0.082163022,0.002654035,0.00042141,0.008448406,3
-0.057285311,-0.219183411,-0.064216629,0.003366827,0.000947853,0.008509649,3
-0.013813586,-0.162149664,-0.054399617,0.003995181,0.001257911,0.008867651,3
0.012068035,-0.115768484,-0.047744235,0.005200017,0.000645702,0.009264452,3
0.035604003,-0.109414428,-0.025144468,0.007746539,-0.000937486,0.009202091,3
0.050969903,-0.128758445,-0.024266187,0.012439031,-0.002852618,0.008629815,3
0.06217118,-0.189321736,-0.223974956,0.018719511,-0.006988857,0.007792895,3
0.264392224,-0.325636889,-0.499970428,0.022783162,-0.010392982,0.006181555,3
0.460039463,-0.572766235,-0.779671753,0.018519654,-0.012767083,0.00593007,3
0.980260436,-0.667514391,-0.751012221,0.020740097,-0.014295259,0.009717731,3
1.527791754,-0.506238114,-0.822055238,0.025690915,-0.015692081,0.014515956,3
2.71458755,-0.433030546,-0.902959318,0.031923241,-0.026584838,0.016097643,3
3.750953078,-0.743269822,-1.448163746,0.037122193,-0.037477874,0.011025385,3
4.265959629,-0.418141057,-1.47259788,0.030462296,-0.038764339,0.002306104,3
3.953664809,-0.234564301,-0.765506162,0.014193559,-0.026642922,-0.001905463,3
3.29000209,-0.59276185,0.12892578,0.00483341,-0.010819279,-0.00835236,3
2.903529748,-0.644537227,0.209870445,0.019232952,-0.000380482,-0.011706761,3
2.548698791,-0.509139105,-0.346643553,0.037912984,-0.000306358,-0.016218559,3
2.292940811,-0.399785554,-0.491314057,0.045039094,-0.004111158,-0.019512641,3
1.999991536,-0.29523507,-0.373238364,0.040906085,-0.005017368,-0.021986995,3
1.821431376,-0.259754554,-0.351942508,0.033119281,-0.006214594,-0.023734453,3
1.7537626,-0.24983965,-0.225273972,0.028056325,-0.005279289,-0.024236986,3
1.604255072,-0.249643456,-0.142598441,0.026874335,-0.004267662,-0.023994106,3
1.380488852,-0.255191732,-0.117999623,0.026380495,-0.001518384,-0.024048839,3
1.177627018,-0.229173163,-0.142031479,0.025062247,0.001667941,-0.024106086,3
0.956943809,-0.179521549,-0.148366772,0.023644115,0.004060648,-0.023475499,3
0.711091861,-0.113955938,-0.089512525,0.023780739,0.005563272,-0.022263856,3
0.489346413,-0.029194475,-0.020930797,0.025547606,0.006856613,-0.020979503,3
0.279454656,0.058176951,0.029550968,0.028367081,0.008661545,-0.020307918,3
0.051112561,0.122993683,0.029871159,0.031102989,0.010227769,-0.020545423,3
-0.152962632,0.121146977,-0.00871684,0.031814507,0.010630434,-0.021218212,3
-0.30498009,0.085702049,-0.073497168,0.030339791,0.009880466,-0.021269542,3
-0.420027124,0.056663896,-0.134001315,0.026690186,0.007896637,-0.020280447,3
-0.490852738,0.064211938,-0.172183671,0.021620109,0.005759813,-0.0185828,3
-0.532634998,0.069696074,-0.179932597,0.017287172,0.004182507,-0.016208559,3
-0.510885878,0.069794884,-0.18443342,0.013302987,0.003702105,-0.013417446,3
-0.465094094,0.108084616,-0.186355075,0.010492204,0.002640474,-0.010832002,3
-0.394206176,0.161082735,-0.202924138,0.007964618,0.000798959,-0.008641631,3
-0.31056324,0.201669989,-0.199214513,0.005627116,-0.001041333,-0.006762016,3
-0.20608791,0.235279632,-0.143770401,0.003043872,-0.002278754,-0.005426543,3
-0.101607685,0.236633917,-0.034137855,0.000851372,-0.00246067,-0.004845767,3
-0.020070462,0.236662163,0.027358374,-0.001338842,-0.001690596,-0.004655544,3
0.037322225,0.211583058,0.091606206,-0.003926432,-0.000203366,-0.004873745,3
0.084666119,0.15956917,0.145442531,-0.005944173,0.001196894,-0.004960714,3
0.126665885,0.147452188,0.171497912,-0.008330282,0.002658922,-0.005077966,3
0.186422887,0.1500957,0.166456129,-0.011315004,0.00443085,-0.005181359,3
0.308146921,0.15072772,-0.081660098,-0.014119818,0.003690342,-0.004282741,3
0.528832884,0.280146329,-0.596810226,-0.013459246,0.004014275,-0.001384046,3
0.776840919,0.476371952,-1.383397694,-0.012720797,-0.00824977,0.00455496,3
1.601897488,0.587182677,-1.346751643,-0.00941078,-0.024457648,0.012566022,3
2.07034706,0.160309484,-1.416718859,0.000197885,-0.040733471,0.013443276,3
3.15987172,-0.153935034,-1.340542693,-0.000889315,-0.047789105,0.008703748,3
4.422587428,0.001331953,-1.51103231,-0.023400135,-0.043223323,0.00621339,3
4.136248974,0.62716422,-1.000120021,-0.042168726,-0.025499801,0.005265466,3
3.245131518,0.83649962,0.413410288,-0.044733784,-0.014241852,0.001405636,3
2.855641631,0.727335838,0.504994468,-0.037493687,-0.002932432,0.001647189,3
2.618638373,0.427323704,-0.16273233,-0.036948358,0.009844844,0.003529143,3
2.486785396,0.115642345,-0.576651558,-0.044111713,0.016309875,0.005840203,3
2.2807344,-0.416844896,-0.940029674,-0.046987527,0.014265763,0.009419367,3
2.003398816,-0.571809435,-0.862330357,-0.048588622,0.011030673,0.011838184,3
1.598457679,-0.80653169,-0.793751587,-0.038171677,0.007580995,0.011780536,3
1.470731086,-0.507236212,-0.664830498,-0.024845495,0.004804822,0.015498576,3
1.383504765,-0.237165801,-0.517552273,-0.023686928,0.00386573,0.019780532,3
1.252121367,-0.11740676,-0.379105607,-0.02863443,0.002974565,0.023455515,3
1.046163471,-0.011201379,-0.230849984,-0.033377991,0.003993191,0.025515282,3
0.785065032,0.14422703,-0.104251503,-0.034822425,0.006514913,0.02393829,3
0.5953142,0.140768356,-0.035950503,-0.03058782,0.01004259,0.02148139,3
0.402332703,0.07621981,-0.024178185,-0.022279355,0.013126586,0.01944302,3
0.275541291,0.046329277,-0.023083724,-0.01839879,0.016010865,0.017524764,3
0.152175106,-0.000664753,-0.017007541,-0.01779625,0.019204957,0.015802595,3
-0.057442042,-0.101874646,-0.002261731,-0.017094767,0.017923188,0.013559288,3
-0.225262347,-0.201104149,-0.033327691,-0.014297179,0.014313916,0.011585024,3
-0.38117145,-0.28060306,-0.100082291,-0.011108148,0.011445119,0.010300776,3
-0.546365375,-0.334936089,-0.164069687,-0.007157543,0.009992603,0.010047703,3
-0.70773934,-0.354872765,-0.233997542,-0.003288305,0.00892701,0.009645737,3
-0.750691521,-0.349676393,-0.317727868,0.000848998,0.006662061,0.009097633,3
-0.666532302,-0.310813377,-0.337493945,0.003903813,0.00429344,0.008254988,3
-0.456110802,-0.254269297,-0.314743567,0.005428498,0.001952325,0.007034968,3
-0.228579382,-0.210241928,-0.200544223,0.006894103,0.001338894,0.006391134,3
-0.109047024,-0.165173938,-0.108605079,0.007608711,0.001916302,0.005696615,3
-0.056377764,-0.129770309,-0.072235269,0.008637512,0.002430563,0.005124409,3
-0.016317601,-0.105178935,-0.06460616,0.010146716,0.002474109,0.004798277,3
0.00623067,-0.110154232,-0.059473215,0.012808361,0.002252749,0.004421076,3
0.030780236,-0.118974573,-0.029960384,0.01620807,0.002106543,0.004194358,3
0.065737025,-0.126694743,-0.014896728,0.020663913,0.002215591,0.003754849,3
0.094289997,-0.173509404,-0.230378774,0.025494112,0.000765536,0.003135013,3
0.312255765,-0.303107789,-0.534063518,0.025256817,-0.002262191,0.002657072,3
0.491893562,-0.530785232,-0.587292602,0.021100542,-0.0032294,0.002290413,3
0.969146752,-0.744758914,-0.639652991,0.023755205,-0.003825866,0.003412415,3
1.602355952,-0.610937986,-0.812135235,0.031496334,-0.007896341,0.008420149,3
2.947951747,-0.443236579,-0.762347285,0.027839398,-0.016895258,0.014782014,3
3.989266875,-0.514276027,-1.18743628,0.023359068,-0.022329533,0.018607793,3
3.618894118,-0.413696726,-1.31473133,0.022266911,-0.027213959,0.011785999,3
2.683095043,-0.097371172,-0.646923159,0.017350964,-0.017970835,5.47E-05,3
2.525043924,-0.421031137,0.097649656,0.022149659,-0.004663345,-0.008707116,3
2.453005155,-0.642946266,0.05601862,0.0383948,-0.000636242,-0.013354893,3
2.434170894,-0.734425823,-0.093631362,0.047008838,0.003231093,-0.016866391,3
2.235409951,-0.753022694,-0.336484528,0.05114937,0.003810787,-0.018010402,3
2.087411909,-0.67797311,-0.413694177,0.049491307,0.002563993,-0.017170095,3
1.968041074,-0.458403022,-0.243466015,0.042987739,0.00163567,-0.01541597,3
1.866345694,-0.215983746,-0.143194261,0.037632388,0.001636997,-0.014529447,3
1.751080542,0.005853273,-0.158205197,0.035292949,0.002388151,-0.016868712,3
1.683486716,0.057456012,-0.243372202,0.036200485,-0.000205408,-0.020776906,3
1.652708621,0.024874855,-0.195105362,0.036094613,-0.00190946,-0.022367599,3
1.530915552,-0.092012665,-0.130152091,0.033673859,-0.000883555,-0.022679192,3
1.318997517,-0.18616653,-0.050312492,0.031378629,0.001402756,-0.021548533,3
1.00375174,-0.183728286,-0.009618371,0.029978526,0.001565613,-0.020586019,3
0.75910734,-0.112129524,0.039153024,0.028546867,0.001982711,-0.020659358,3
0.53067337,-0.048686453,0.052607363,0.027302255,0.002994985,-0.020741493,3
0.306000622,-0.016800844,0.03567365,0.0269072,0.003780907,-0.02104134,3
0.069289411,0.030971739,0.04675613,0.026382048,0.00499871,-0.021739385,3
-0.113304747,0.066780195,0.045569486,0.026780629,0.007651558,-0.022036475,3
-0.297981982,0.094056074,0.016584461,0.025799841,0.009968535,-0.021942751,3
-0.472375786,0.110002294,-0.020676888,0.024026342,0.010568911,-0.022097945,3
-0.610701106,0.123908878,-0.072677316,0.022171546,0.009625892,-0.021847141,3
-0.727334003,0.113575584,-0.15305818,0.019302382,0.007259208,-0.020404208,3
-0.780379538,0.104356228,-0.244219994,0.015064792,0.004043422,-0.018012321,3
-0.7348694,0.106947225,-0.270458209,0.009756705,0.000591771,-0.014293391,3
-0.570826327,0.078049589,-0.252698526,0.004498115,-0.001537548,-0.009616328,3
-0.384411088,0.075599721,-0.17718181,0.000699284,-0.002124293,-0.004453103,3
-0.175910734,0.101559962,-0.098706796,-0.001331058,-0.001768961,-0.000762028,3
0.001084264,0.115716784,-0.03493303,-0.002757079,-0.000152402,0.001309643,3
0.137141022,0.128863985,0.017604891,-0.004286284,0.001927227,0.00170407,3
0.245101946,0.117213218,0.023514554,-0.005173505,0.003324643,0.001327428,3
0.326593587,0.128546038,0.000687799,-0.006973027,0.004060997,0.000335138,3
0.367699979,0.147465444,-0.122709692,-0.009634951,0.003598223,-0.000858493,3
0.474504545,0.220739906,-0.47235427,-0.012748077,0.000106465,-0.001184904,3
0.534472424,0.291952706,-0.75606777,-0.012930848,-0.007882954,0.000827094,3
1.111678402,0.366581962,-0.773101008,-0.007201717,-0.018976372,0.004189855,3
1.781282803,-0.005865714,-0.730992847,0.005580655,-0.029157209,0.00444572,3
2.394238807,-0.490839073,-0.862020874,0.012156916,-0.035835606,0.002780083,3
2.967792773,-0.546874519,-1.135170828,-0.005593396,-0.036643764,0.004436051,3
2.968961368,-0.231631393,-1.106789169,-0.031903711,-0.023967507,0.012037466,3
2.472991287,0.505076759,-0.392677418,-0.03851816,-0.018073687,0.015655376,3
2.829680778,0.700728995,0.404142291,-0.028139106,-0.02078743,0.015842912,3
2.990177686,0.765825537,0.431070243,-0.023824931,-0.01108394,0.013531957,3
2.911703079,0.624793278,-0.068988798,-0.027023718,0.000822783,0.009560949,3
2.805268364,0.268025473,-0.328568777,-0.032947174,0.009084421,0.006737512,3
2.587473092,-0.174978917,-0.537370866,-0.036191619,0.011268806,0.006690685,3
2.313984694,-0.40664029,-0.54411068,-0.035480816,0.008577246,0.008803703,3
2.070410487,-0.480701361,-0.476422326,-0.030658035,0.004955583,0.012681737,3
1.871176498,-0.344708744,-0.308160279,-0.028028749,0.004631039,0.015434819,3
1.682398576,-0.18357849,-0.198684362,-0.028349383,0.007054499,0.016616058,3
1.456616174,-0.099543983,-0.217994932,-0.027466072,0.008866133,0.017037031,3
1.238834872,-0.037425522,-0.22691439,-0.024759293,0.008887688,0.017186589,3
1.030336659,-0.002537564,-0.207028088,-0.023220681,0.009698603,0.0171029,3
0.838372329,0.013160355,-0.259342793,-0.022215738,0.010959324,0.016658662,3
0.64201761,-0.006102186,-0.229403925,-0.022131822,0.011307412,0.015887645,3
0.443990557,-0.051881325,-0.140185486,-0.024251106,0.010995417,0.015921382,3
0.286929176,-0.100651905,0.012876874,-0.027221778,0.011721404,0.016448489,3
0.154037006,-0.13889891,0.129764497,-0.027504347,0.013754242,0.016795722,3
-7.94E-05,-0.142644022,0.116824604,-0.023399175,0.014964086,0.016126877,3
-0.182258264,-0.139329843,0.031594785,-0.017674426,0.014784248,0.014219354,3
-0.350489107,-0.14700749,-0.107845085,-0.01216217,0.01394834,0.012085201,3
-0.504329715,-0.17566692,-0.211190978,-0.007090383,0.011140088,0.010013338,3
-0.593033401,-0.199418558,-0.267110787,-0.002589283,0.008341662,0.008156622,3
-0.63634238,-0.22927901,-0.298655198,0.000959966,0.00573592,0.007181646,3
-0.613971438,-0.23032789,-0.326241989,0.003481897,0.003301273,0.00652336,3
-0.551079727,-0.206934988,-0.307283323,0.004521659,0.000853588,0.005269934,3
-0.39770003,-0.188465174,-0.205546848,0.004961465,-0.00160291,0.004471813,3
-0.247202969,-0.207102221,-0.097244115,0.005429999,-0.002744949,0.004131805,3
-0.124152284,-0.212243325,-0.038118216,0.006844396,-0.003028338,0.004275149,3
-0.024263739,-0.219015872,-0.020863802,0.008992826,-0.003170897,0.004853097,3
0.061028588,-0.213162395,-0.025466801,0.011278632,-0.002309385,0.005602263,3
0.119910979,-0.186230466,-0.044820097,0.013245356,-0.00140876,0.006256778,3
0.144344195,-0.166277271,-0.04766225,0.015510025,-0.000940139,0.006375129,3
0.148778941,-0.154944451,-0.104388247,0.018236352,-0.00165815,0.006178396,3
0.27176518,-0.271940979,-0.329023673,0.022429017,-0.007299124,0.005996515,3
0.313953593,-0.535984765,-0.757137249,0.023101963,-0.011810469,0.003768079,3
0.794482316,-0.711465893,-0.782860814,0.01447124,-0.017192471,0.006395637,3
1.409871567,-0.476726507,-0.851769667,0.010904992,-0.017226679,0.012281009,3
2.146352424,-0.206498549,-0.943075158,0.011304951,-0.018347477,0.015529678,3
3.106081689,-0.139785248,-0.858826613,0.018925774,-0.023811579,0.012270241,3
3.685491886,-0.236825216,-0.988162318,0.021699347,-0.023198044,0.005769727,3
3.038136978,-0.226212111,-0.767966329,0.010616559,-0.020506257,-0.001060916,3
2.637048635,-0.51874891,-0.162697659,0.005732115,-0.01699914,-0.008514955,3
2.578640616,-0.661504591,0.075520693,0.017080665,-0.011127259,-0.011787325,3
2.474909781,-0.690408753,-0.008237981,0.026716436,-0.002533537,-0.012487866,3
2.399118965,-0.648715005,-0.156620151,0.030700097,0.000381075,-0.01243966,3
2.331670856,-0.643890013,-0.162701636,0.031880149,0.001710283,-0.01260578,3
2.224520504,-0.640408498,-0.207824588,0.031564576,0.00183003,-0.012589112,3
2.125157623,-0.605406739,-0.193761478,0.030714898,0.001599874,-0.013166799,3
2.007188489,-0.588330674,-0.114204749,0.031249073,0.00048124,-0.012882101,3
1.839880489,-0.501957243,-0.085716223,0.031480539,0.000658181,-0.012857701,3
1.668731626,-0.339284465,-0.104718941,0.031427428,0.002325512,-0.013191129,3
1.485941988,-0.188067791,-0.116366649,0.029662551,0.004249702,-0.013786879,3
