0.988609974,-0.037177935,0.084455854,8.28E-05,0.001105858,-0.000335836,1
0.988162013,-0.03445356,0.082049426,0.000141599,0.000914989,-0.000325801,1
0.990317285,-0.034162023,0.08232842,9.56E-05,0.000616852,-0.000310704,1
0.996078069,-0.034373818,0.088178634,4.13E-05,0.000423993,-0.00029332,1
1.001728827,-0.032093019,0.094346999,1.86E-05,0.000396556,-0.000317772,1
1.008170782,-0.03189968,0.096817058,3.47E-05,0.000473473,-0.000314596,1
1.006177441,-0.03063513,0.09659945,1.64E-05,0.000584511,-0.000345244,1
1.006546272,-0.027732406,0.097077289,6.74E-05,0.000678026,-0.000333742,1
1.00213447,-0.026139507,0.097549826,7.01E-05,0.000777335,-0.000264574,1
0.997063931,-0.026020303,0.10061183,1.38E-05,0.000740124,-0.000265255,1
0.996420082,-0.029302259,0.100152753,1.40E-05,0.000754523,-0.000252951,1
0.995697511,-0.028683903,0.104188688,0.000184097,0.00105767,-0.0002829,1
0.997604279,-0.025392361,0.112645705,0.000210818,0.001421867,-0.00028756,1
0.995254445,-0.024604223,0.10105816,0.000305014,0.001764458,-0.000248535,1
0.982443648,-0.023527198,0.093309438,0.000452895,0.001810517,-0.000365594,1
0.974420215,-0.025242565,0.084947255,0.000377445,0.001277633,-0.000404358,1
0.972793462,-0.026998108,0.095833134,0.000105034,0.000565487,-0.00038118,1
0.978528448,-0.029373333,0.109089138,-6.51E-05,0.000300092,-0.000320792,1
0.987402426,-0.026692703,0.111861033,-0.000157202,0.000326778,-0.00012507,1
0.980088409,-0.022712955,0.103137871,-0.000104214,0.000355349,4.57E-06,1
0.976285276,-0.023510067,0.099740482,-5.33E-05,0.000232199,0.000152751,1
0.976342584,-0.02658859,0.101469207,6.70E-05,-3.97E-05,0.00025426,1
0.985053306,-0.029646413,0.115070182,0.000253893,-0.000278834,0.000348036,1
0.993395808,-0.02838584,0.118643268,0.000423173,-0.00041846,0.000393973,1
1.001112306,-0.025492803,0.117616413,0.000395596,-0.000384444,0.000457206,1
1.003212922,-0.021990486,0.114417156,0.000340898,-0.000291784,0.00045033,1
1.002633009,-0.02104786,0.110617693,0.000245393,-0.000160745,0.000460296,1
0.999107442,-0.020397281,0.10799121,0.000224973,-6.46E-06,0.00041771,1
0.998303804,-0.020243406,0.107394574,0.000264941,0.000140115,0.000394305,1
0.99662168,-0.020752551,0.1055185,0.000281312,0.000159785,0.000361493,1
0.998838441,-0.020695548,0.105015066,0.000333759,0.000198008,0.000345348,1
0.996416105,-0.024625943,0.101886271,0.000368247,0.000179891,0.000345697,1
0.993740574,-0.026973227,0.100658737,0.000371476,0.000148109,0.00036994,1
0.994270215,-0.026477135,0.103662515,0.000366589,0.000236073,0.000380464,1
0.997262164,-0.028378498,0.106952017,0.000335225,0.000499758,0.000411671,1
0.998374368,-0.030546517,0.102344226,0.000381843,0.000966162,0.000437694,1
1.0009206,-0.03367419,0.103191916,0.00045204,0.001428185,0.000458865,1
0.996994284,-0.032643359,0.104196846,0.000607793,0.001727859,0.000509147,1
0.992469192,-0.03453167,0.104583828,0.000722985,0.001888184,0.000472042,1
0.990119766,-0.03704527,0.104054188,0.000817739,0.00200191,0.000464746,1
0.985412144,-0.0400207,0.102815334,0.000782466,0.002022959,0.000400745,1
0.985069927,-0.040122876,0.101376617,0.000676734,0.001853243,0.000322572,1
0.983152351,-0.040024167,0.094477727,0.000447153,0.001405008,0.000260962,1
0.983522304,-0.03666665,0.092745229,0.00013727,0.000912057,0.000276041,1
0.991611509,-0.033869874,0.099334023,-0.000133727,0.000448777,0.000353464,1
0.997924979,-0.028096547,0.102405001,-0.000325801,0.000105208,0.000463717,1
1.000989635,-0.02592292,0.105060648,-0.000404323,-7.54E-05,0.000550198,1
1.002800753,-0.022367985,0.108458138,-0.000355,-3.36E-05,0.000553269,1
1.005291817,-0.022977775,0.113313211,-0.000298643,0.000180554,0.000466492,1
1.004026553,-0.025445896,0.116886704,-0.000160064,0.000535729,0.000403346,1
1.00236258,-0.029662423,0.11858443,-8.83E-05,0.000830096,0.000334824,1
0.996936263,-0.033568242,0.119796771,-3.00E-05,0.001025747,0.000252375,1
0.992366302,-0.035918586,0.113071538,1.60E-05,0.001125423,0.000169157,1
0.992463074,-0.036348294,0.111581937,3.58E-05,0.001141969,9.23E-05,1
0.993276093,-0.036704889,0.110823574,3.18E-05,0.001009533,1.40E-05,1
0.992112189,-0.035811006,0.110774423,-2.14E-05,0.000875963,-4.67E-05,1
0.99343058,-0.034637822,0.112921538,-0.000110078,0.000682581,-3.17E-05,1
0.994923955,-0.032986596,0.115145437,-0.000294612,0.00046157,-2.49E-05,1
1.00166897,-0.03453738,0.112697302,-0.000380447,0.000498134,-1.57E-05,1
1.006665069,-0.031007327,0.118638067,-0.000228254,0.00088202,-6.07E-06,1
1.010531935,-0.027182677,0.127798688,-9.97E-05,0.001358913,3.60E-05,1
1.007782168,-0.02418257,0.112860151,7.55E-05,0.001699026,9.94E-05,1
0.988879791,-0.021996196,0.105778834,0.000268222,0.001706304,2.63E-05,1
0.980845549,-0.025177915,0.103613058,0.000165161,0.001230352,-2.19E-05,1
0.978078855,-0.03196637,0.112209674,-7.14E-05,0.000652334,-5.00E-05,1
0.982547965,-0.037642416,0.113635951,-0.000202737,0.000245865,-2.46E-05,1
0.987664289,-0.041074577,0.111058109,-0.000237278,-0.000112609,9.20E-05,1
0.985338928,-0.03870751,0.105101334,-0.000175982,-0.000390395,0.000226404,1
0.982932908,-0.0359814,0.105422545,-0.00026344,-0.000676804,0.000359433,1
0.983243105,-0.038160432,0.11308816,-0.000173154,-0.000903697,0.000398127,1
0.988676663,-0.035361515,0.123180801,-4.29E-05,-0.001030111,0.000371773,1
0.992206207,-0.03322368,0.12574294,5.44E-05,-0.001046081,0.000332538,1
1.001038275,-0.030450766,0.124334304,6.89E-05,-0.000985413,0.000256755,1
1.004359695,-0.025508915,0.123197626,2.24E-05,-0.00085844,0.000183102,1
1.006979856,-0.024599022,0.122534097,-3.40E-05,-0.000618056,0.000169227,1
1.004341952,-0.023349972,0.121377637,-7.69E-05,-0.000280108,0.00013069,1
1.003514758,-0.025932913,0.119484635,-0.000104667,-5.86E-05,6.13E-05,1
0.997274095,-0.027490631,0.114453152,-0.000108769,0.000121859,2.96E-05,1
0.996517465,-0.028973401,0.111596315,-5.98E-05,0.000113603,-5.65E-06,1
0.992455528,-0.031699306,0.110086319,-5.70E-05,4.08E-05,-7.80E-06,1
0.990502261,-0.031792814,0.111189754,-9.77E-05,-0.000158266,-2.13E-06,1
0.991510455,-0.033053489,0.11510526,-9.24E-05,-0.000258518,-1.00E-05,1
0.993718038,-0.034084728,0.116003222,-0.000100461,-0.000299429,6.72E-05,1
0.993126297,-0.035730448,0.114880923,-5.77E-05,-0.000259478,7.80E-05,1
0.994009473,-0.036673992,0.114028542,-4.40E-05,-0.000194308,9.75E-05,1
0.993726808,-0.037466107,0.110416503,1.15E-05,-0.000208986,0.000121719,1
0.994107978,-0.036268145,0.1122834,6.95E-05,-0.000199002,0.000160274,1
0.991627416,-0.036357676,0.112618682,7.30E-05,-0.000185476,0.000189455,1
0.991821366,-0.034912942,0.110339515,5.84E-05,-0.000267768,0.000196053,1
0.990769529,-0.034935885,0.111151209,5.19E-05,-0.000395335,0.000222861,1
0.993680411,-0.0331937,0.112708417,6.09E-05,-0.000409262,0.000216072,1
0.99642977,-0.030767795,0.114342105,2.11E-05,-0.000483875,0.00022129,1
1.000016723,-0.032357737,0.112471435,-5.33E-05,-0.00045787,0.000196978,1
1.000890824,-0.030933907,0.111765792,-4.95E-05,-0.000381302,0.000242653,1
0.999263561,-0.03087925,0.11061596,-8.13E-05,-0.000338245,0.000235253,1
0.997829738,-0.029675883,0.109653857,1.72E-05,-0.000381983,0.00019141,1
0.994843499,-0.032826704,0.109253007,2.01E-05,-0.000422823,0.000120079,1
0.995802746,-0.033631158,0.108080639,8.59E-05,-0.000469022,0.000106762,1
0.99503439,-0.033435067,0.109179077,0.000104458,-0.000546236,6.72E-05,1
0.997982797,-0.035163078,0.110602805,0.000168442,-0.000554753,5.74E-05,1
0.99992964,-0.035139319,0.10904009,0.000135822,-0.00047192,7.04E-05,1
1.00262373,-0.034941086,0.113477691,0.00018586,-0.000423434,5.90E-05,1
1.000619885,-0.034528407,0.112524155,0.000222599,-0.000312746,5.04E-05,1
1.001488276,-0.034589692,0.11309336,0.000227224,-0.000243753,2.73E-05,1
0.998159106,-0.03256943,0.114044449,0.000139853,-0.000286478,2.42E-05,1
0.996080007,-0.035847614,0.114282247,-4.02E-05,-0.000361388,4.73E-06,1
1.000567574,-0.037593164,0.10826429,-1.77E-05,-0.000210609,-5.19E-05,1
1.002147012,-0.037523415,0.1144453,0.000193574,0.000267664,-9.72E-05,1
1.006895423,-0.035829769,0.11805224,0.000252514,0.000634375,-5.67E-05,1
1.005785972,-0.030256917,0.102672778,0.000399558,0.000993721,3.70E-05,1
0.987205825,-0.030209501,0.097034563,0.000504906,0.000804056,-3.59E-05,1
0.984295045,-0.032787547,0.092479389,0.000409437,0.000153833,-9.57E-05,1
0.987688354,-0.033145672,0.109394442,0.000298155,-0.000311035,-0.00010664,1
0.995638776,-0.036374399,0.116687248,0.00023911,-0.000384897,-0.00018696,1
1.001731886,-0.036740069,0.111581223,0.000146032,-0.000162961,-0.000102835,1
0.994851249,-0.035681808,0.10525266,0.000146154,6.82E-05,5.94E-05,1
0.990347672,-0.03460305,0.10257825,0.000138387,0.000115646,8.88E-05,1
0.98608536,-0.035101997,0.103481311,0.000221517,-5.55E-06,0.000114982,1
0.989358751,-0.03813963,0.111341284,0.000360882,-0.000209125,5.44E-05,1
0.992087206,-0.03764109,0.114705429,0.000469581,-0.000422422,3.99E-05,1
0.998753193,-0.035552304,0.117515563,0.000503091,-0.000558924,3.09E-05,1
1.005115508,-0.032758383,0.118754417,0.000470122,-0.000499688,-2.31E-05,1
1.008896616,-0.028900797,0.115781638,0.000439666,-0.000440416,-2.31E-05,1
1.008230945,-0.027778803,0.111636696,0.00035884,-0.000319186,-1.71E-05,1
1.004345521,-0.028510959,0.106611228,0.000307894,-0.000218533,-0.000111806,1
0.998857714,-0.02718798,0.099878144,0.000281417,-0.00019916,-0.000165265,1
0.994466408,-0.02601653,0.09784279,0.000307143,-0.000295763,-0.000228917,1
0.989123605,-0.027107524,0.099322806,0.000287229,-0.000421724,-0.000257454,1
0.987100896,-0.028450694,0.103310611,0.000155875,-0.000550093,-0.000245097,1
0.989758888,-0.03069509,0.108785875,7.45E-05,-0.000528311,-0.000156661,1
0.992096689,-0.03283476,0.110777585,1.01E-05,-0.000393013,-6.85E-05,1
0.990448828,-0.033894551,0.109478058,8.69E-06,-0.000209457,-3.74E-05,1
0.990306272,-0.034975756,0.105795761,5.46E-05,-0.000119904,-6.81E-07,1
0.988770375,-0.033513687,0.10358624,6.94E-05,-6.97E-05,-3.23E-05,1
0.989730234,-0.03476804,0.103841475,0.000112905,-0.000191358,-5.42E-05,1
0.989866774,-0.036029327,0.106631215,0.000151826,-0.000289655,-7.29E-05,1
0.992807024,-0.038611147,0.108203311,0.000141145,-0.000266145,-9.52E-05,1
0.998280555,-0.038280249,0.109797841,8.31E-05,-0.000229563,-0.000114529,1
1.000509552,-0.036287417,0.10690613,7.78E-05,-0.000181444,-0.000120847,1
1.003100855,-0.034175993,0.105877542,8.08E-06,-0.000238133,-0.000113028,1
1.001534979,-0.034470691,0.104965406,-1.14E-05,-0.000271137,-0.000115436,1
0.99705404,-0.032267594,0.105315271,-8.55E-06,-0.000298853,-7.48E-05,1
0.997700744,-0.031934453,0.10447584,5.93E-06,-0.000322729,-6.91E-05,1
0.997033238,-0.032025207,0.104461972,8.25E-05,-0.000359189,-6.47E-05,1
0.99525679,-0.031962699,0.106519862,4.45E-05,-0.000380307,-4.93E-05,1
0.996162502,-0.032957942,0.109010824,4.46E-05,-0.000244974,-0.000101212,1
0.994803016,-0.035492854,0.11153299,1.17E-06,-0.000112556,-8.76E-05,1
0.997965564,-0.0352935,0.111782617,-1.91E-05,4.55E-05,-6.62E-05,1
0.998832323,-0.035249346,0.110817659,-3.69E-05,0.000182823,-6.96E-05,1
0.997772532,-0.037136229,0.107209903,-7.11E-05,0.000325085,-2.76E-05,1
0.998592894,-0.034327319,0.103796301,-6.88E-05,0.000425703,-3.66E-05,1
0.997048431,-0.035475009,0.101070498,-6.89E-05,0.000507943,8.88E-06,1
0.993150974,-0.033455257,0.102262444,-0.000105941,0.000447031,1.55E-05,1
0.992689858,-0.034179358,0.104555684,-0.000243456,0.000332381,-6.11E-07,1
0.994192716,-0.036898839,0.102403675,-0.000237888,0.000397219,-2.22E-05,1
0.996262026,-0.033815421,0.105129682,-8.09E-05,0.000705619,-0.000108612,1
1.000581442,-0.030678978,0.11325886,-4.92E-05,0.001014647,-3.61E-05,1
1.00176105,-0.029430947,0.099576716,0.000136624,0.001423002,5.62E-06,1
0.987587912,-0.028489647,0.094808115,0.000304473,0.001325787,-0.000109362,1
0.979223078,-0.031966982,0.090549474,0.000187152,0.000692494,-0.000163084,1
0.979292113,-0.03475305,0.102752928,-4.19E-07,7.51E-05,-0.000189281,1
0.987394982,-0.035277286,0.114272254,-0.000141825,-3.31E-05,-0.000198653,1
0.99535611,-0.036654005,0.113514299,-0.000298661,0.00020731,-7.84E-05,1
0.991537375,-0.032655188,0.108086044,-0.000339292,0.000377462,9.16E-05,1
0.989242402,-0.034813621,0.101992016,-0.000243508,0.000415406,0.000149261,1
0.989396685,-0.037359649,0.105088588,-2.22E-05,0.000293442,0.000120375,1
0.99261134,-0.036778207,0.112078539,0.000210661,0.000116099,8.28E-05,1
0.997235039,-0.034599277,0.117371274,0.000350637,8.99E-05,2.14E-05,1
1.006697496,-0.033762192,0.118592384,0.000311908,0.000153798,1.86E-05,1
1.009211606,-0.030495225,0.116867636,0.000218934,0.000302972,-2.02E-05,1
1.007134139,-0.028188831,0.113996523,8.64E-05,0.000504121,-4.58E-05,1
1.002499426,-0.027360618,0.110754233,-4.90E-06,0.000654184,-8.97E-05,1
0.998354688,-0.024099157,0.109473979,2.55E-05,0.000748868,-0.000218376,1
0.991703079,-0.025363707,0.109866264,-3.61E-06,0.000706352,-0.000219737,1
0.989063748,-0.028172516,0.106772445,1.83E-05,0.000642717,-0.000215112,1
0.986568196,-0.031267456,0.110541724,-1.96E-05,0.000623083,-0.000208951,1
0.984335833,-0.031467015,0.112892476,-0.000107547,0.000531557,-0.000143518,1
0.985872444,-0.033489724,0.11372742,-0.000130778,0.000488221,-7.31E-05,1
0.98646184,-0.03604085,0.11043496,-9.88E-05,0.000557825,-4.89E-05,1
0.987165648,-0.03613242,0.106914798,-4.50E-05,0.000648774,-1.99E-05,1
0.985131926,-0.03549367,0.107094778,4.71E-05,0.000610254,-2.46E-05,1
0.987772991,-0.036415392,0.108471598,0.000167866,0.00052311,-4.06E-05,1
0.989710656,-0.03580244,0.111038428,0.000179717,0.00048562,-7.82E-05,1
0.990703859,-0.035164812,0.117561145,0.000132226,0.00053798,-4.83E-05,1
0.991963515,-0.035486124,0.119116824,0.000120026,0.000604949,-8.69E-05,1
0.992601245,-0.034707571,0.117783851,5.39E-06,0.000678916,-8.74E-05,1
0.989880438,-0.033062055,0.117480383,-4.72E-05,0.000679858,-5.61E-05,1
0.9899974,-0.032744005,0.115635207,-4.72E-05,0.000703699,-5.11E-06,1
0.988927717,-0.032589722,0.114194348,-7.28E-05,0.000708237,9.25E-06,1
0.987877206,-0.031280815,0.112993326,1.42E-05,0.000740369,9.84E-06,1
0.985092565,-0.029832002,0.11049808,2.45E-05,0.00072405,3.08E-05,1
0.979704282,-0.031062187,0.107515207,4.43E-05,0.000604809,4.61E-05,1
0.978434838,-0.0325627,0.102948713,2.85E-05,0.000323951,7.85E-05,1
0.978495511,-0.033488908,0.102472608,-2.60E-05,-3.50E-05,0.000116012,1
0.98030724,-0.032110762,0.104363264,-9.25E-05,-0.000280457,0.000142349,1
0.981582905,-0.033739962,0.111612732,-0.000146224,-0.000374129,0.000194622,1
0.983546063,-0.033371131,0.122640657,-0.000223646,-0.000135787,0.000213419,1
0.98633723,-0.034382893,0.126448074,-0.000268187,0.000327319,0.000237993,1
0.984243753,-0.034152335,0.129796006,-0.000157411,0.000695636,0.000193382,1
0.98626065,-0.0347401,0.128009565,2.23E-06,0.000991504,0.00021588,1
0.986258916,-0.032658553,0.122175463,0.000182945,0.001020285,0.00022595,1
0.980812204,-0.03668582,0.115553731,0.000308871,0.000560617,0.000234328,1
0.986861364,-0.0375071,0.110924118,0.000455444,0.000235497,0.000257035,1
0.986837095,-0.034391459,0.116815528,0.000780424,0.000210557,0.00026159,1
0.989727685,-0.029915924,0.111888463,0.000855491,-7.03E-05,0.000264417,1
0.992368648,-0.02370881,0.096025656,0.001002308,-0.000407831,0.000301523,1
0.980943136,-0.024505208,0.085653511,0.000976075,-0.001131218,0.000161286,1
0.986470201,-0.026999434,0.091617933,0.000623484,-0.001971384,0.000152001,1
0.997644659,-0.031813208,0.113851315,0.000391966,-0.00233162,0.000129399,1
1.007900557,-0.032397506,0.119192895,0.000297125,-0.002154592,0.000129975,1
1.005111328,-0.028767928,0.105413469,0.00032025,-0.001902531,0.000184202,1
1.000657717,-0.029099947,0.102187699,0.000406976,-0.001623924,0.000259234,1
0.99612824,-0.025628324,0.106862282,0.00050906,-0.001466269,0.000269671,1
0.992266676,-0.024495521,0.116993367,0.000589537,-0.001615739,0.000253701,1
0.994618856,-0.021008907,0.124248342,0.000567337,-0.001698013,0.000240803,1
1.00094232,-0.020779573,0.123802012,0.000491502,-0.001775052,0.000169663,1
1.010206951,-0.017387283,0.122289875,0.000354791,-0.001645357,0.000116413,1
1.016864373,-0.015237721,0.1140574,0.000185633,-0.001309678,-3.33E-06,1
1.019906288,-0.018656014,0.104617785,2.27E-06,-0.000672301,-0.000127845,1
1.01293561,-0.020780083,0.094846456,-0.000148213,-0.000182945,-0.000248378,1
0.995370182,-0.025256637,0.080403502,-0.000197484,-6.63E-05,-0.000332939,1
0.982555409,-0.026923771,0.072989655,-0.000261084,-0.000239861,-0.000340671,1
0.975325723,-0.029331729,0.082131615,-0.000233839,-0.000413521,-0.000267559,1
0.973938705,-0.032751347,0.095071202,-0.000295292,-0.000667379,-0.000174166,1
0.977670866,-0.03485339,0.106405653,-0.000330932,-0.000790407,-8.65E-05,1
0.981247317,-0.036163624,0.115615832,-0.000351422,-0.000781174,1.77E-05,1
0.987503072,-0.036530314,0.113580173,-0.000328384,-0.000721484,4.76E-05,1
0.992246486,-0.037918249,0.107947362,-0.000304734,-0.000747682,0.000108455,1
0.995851692,-0.036875793,0.105935666,-0.000247819,-0.000927782,0.000156992,1
1.000987085,-0.031815146,0.105117344,-0.000184202,-0.001158305,0.000243264,1
1.006941616,-0.028906099,0.105498106,-0.000165719,-0.001446599,0.000245289,1
1.013920044,-0.025975843,0.111004573,-0.000198531,-0.001482762,0.000207694,1
1.016909138,-0.025619248,0.109625815,-0.000257977,-0.001448815,0.000151268,1
1.017710329,-0.025992668,0.105585496,-0.000344982,-0.001264858,6.68E-05,1
1.017181097,-0.025846951,0.104268532,-0.000448497,-0.000991434,1.75E-05,1
1.010384688,-0.029240362,0.098343675,-0.000546916,-0.000729268,1.75E-05,1
1.001247419,-0.030005252,0.094636293,-0.000556655,-0.000505866,2.19E-05,1
0.994376877,-0.030442506,0.097443164,-0.000543356,-0.000359835,2.46E-05,1
0.985708269,-0.030238665,0.09834755,-0.000498187,-0.000390483,1.50E-05,1
0.980887663,-0.031059434,0.100219851,-0.000413416,-0.000601109,5.40E-05,1
0.981327059,-0.034778951,0.104408845,-0.000417064,-0.000836885,3.82E-05,1
0.989019594,-0.034634253,0.106796714,-0.000371127,-0.001002186,3.74E-05,1
0.997308765,-0.035820285,0.105403476,-0.000349712,-0.001052224,1.93E-05,1
1.001195107,-0.035915017,0.101090179,-0.000364407,-0.001099557,2.54E-05,1
1.005038724,-0.033695706,0.098538645,-0.000358002,-0.001149229,2.82E-05,1
1.005809017,-0.030595055,0.093630241,-0.000328,-0.001204644,6.98E-05,1
1.000544732,-0.028298858,0.088663917,-0.000242636,-0.001402965,0.000128352,1
0.992015622,-0.024889539,0.08537472,-0.000353918,-0.001882564,0.000158371,1
0.98767367,-0.029076596,0.084835494,-0.000624584,-0.002429708,0.000159366,1
0.992282278,-0.032818037,0.087167891,-0.000578262,-0.002637018,0.000126449,1
0.995241188,-0.033446284,0.099588748,-0.000414446,-0.002502261,5.33E-05,1
1.004702523,-0.032060592,0.104422203,-0.000255464,-0.002340172,0.000118647,1
1.004894944,-0.030150765,0.095346627,-3.78E-05,-0.001953722,0.000119852,1
1.000616622,-0.032651721,0.099551631,9.89E-05,-0.00166843,6.39E-06,1
1.010034721,-0.036801048,0.098860773,1.15E-06,-0.001319312,-0.000123604,1
1.014043124,-0.043590727,0.11350196,-9.32E-05,-0.000615595,-0.000278171,1
1.021207752,-0.047120372,0.118331948,5.74E-05,0.000590689,-0.000294018,1
1.016678274,-0.042087869,0.108170782,0.000249495,0.00183949,-0.000246039,1
1.003338143,-0.038828958,0.095640713,0.000376921,0.00280176,-0.000140639,1
0.991904065,-0.038076713,0.084103236,0.000499984,0.003132465,-5.65E-05,1
0.990204198,-0.039191569,0.085326284,0.000665197,0.003024481,-3.89E-05,1
0.993289554,-0.041067541,0.092505188,0.000824319,0.002832617,-5.03E-05,1
0.998371309,-0.039234601,0.095639999,0.000864549,0.002726065,-7.48E-05,1
1.00413964,-0.037108085,0.093057568,0.000755326,0.00271657,-6.48E-05,1
1.005246338,-0.033092136,0.088916399,0.00056601,0.002696656,-5.80E-05,1
1.001269343,-0.028522482,0.086032947,0.000396417,0.002581063,-2.65E-05,1
0.996616072,-0.025040967,0.083334268,0.000288992,0.002305388,-3.68E-05,1
0.992832517,-0.025466393,0.08831599,0.000250699,0.002055143,-4.11E-05,1
0.992586969,-0.026419012,0.093800431,0.000286897,0.001875967,-6.98E-05,1
0.992997405,-0.028890294,0.095963555,0.000266372,0.001808563,-7.97E-05,1
0.993350227,-0.032923577,0.096399484,0.000233979,0.001665358,-3.60E-05,1
0.990237951,-0.035420556,0.100313359,0.000178896,0.001527198,3.05E-05,1
