0.647871087,0.065729683,0.124273223,0.001032973,-0.005412318,0.001142789,2
0.658715158,0.058964784,0.118114953,0.002227058,-0.005439964,0.000364215,2
0.677487317,0.043352317,0.122147012,0.003052755,-0.005639089,-0.000366659,2
0.699536131,0.024850994,0.135193874,0.003595326,-0.005797303,-0.000923558,2
0.733546012,0.002742527,0.150086727,0.004161336,-0.005557425,-0.001242081,2
0.760058634,-0.00542591,0.17865061,0.004543249,-0.004627653,-0.00121988,2
0.778725457,-0.004940627,0.20327696,0.00437287,-0.003866184,-0.000864287,2
0.767807763,-0.00827204,0.21371345,0.003851348,-0.003864595,-0.000390186,2
0.777631097,-0.018389868,0.216480042,0.003498024,-0.004447413,7.00E-06,2
0.796229701,-0.017917332,0.210475953,0.003378696,-0.004200519,0.000466945,2
0.80454202,-0.009327956,0.210758822,0.00360126,-0.003592027,0.001020285,2
0.791840435,0.00884818,0.200368831,0.003832726,-0.00316601,0.001372056,2
0.768272244,0.014102981,0.18766225,0.004051136,-0.003069563,0.001490948,2
0.754877252,0.013169431,0.189230369,0.004454185,-0.003094312,0.001581774,2
0.755134628,0.012616949,0.187730673,0.005076657,-0.003092671,0.001637834,2
0.768638934,0.012740232,0.193060117,0.005811283,-0.003179082,0.00174409,2
0.8043548,0.011722963,0.212098729,0.006395078,-0.003253451,0.001839385,2
0.859048503,-0.002982364,0.229201409,0.006651764,-0.00313496,0.001961366,2
0.924697017,-0.011458245,0.233671743,0.006582614,-0.002669184,0.002123699,2
0.9968658,-0.016383882,0.222675022,0.00602732,-0.001695465,0.002502209,2
1.053496556,-0.016620253,0.190351751,0.005092068,-0.000504261,0.003069511,2
1.087791856,-0.004299327,0.157096664,0.003939522,0.00026056,0.003698213,2
1.10372849,0.032355901,0.15650737,0.002597661,0.000422021,0.004144302,2
1.123881754,0.105510444,0.187565886,0.001220788,0.000485568,0.004037069,2
1.156928615,0.17003207,0.247538558,-9.36E-05,0.000554683,0.003224601,2
1.180939159,0.158114341,0.31652338,-0.000474363,0.00039694,0.002221368,2
1.221428622,0.107638898,0.410637985,0.000108682,0.000589031,0.001347045,2
1.327740156,0.035962944,0.522078895,0.001364219,0.002223235,0.000680678,2
1.523867682,-0.080238716,0.581721689,0.002495507,0.006556137,0.000872892,2
1.692010014,-0.218343675,0.45917199,0.003523209,0.011048493,0.001870225,2
1.624183182,-0.292549851,0.253715897,0.005645459,0.01175858,0.003119026,2
1.400108906,-0.252744923,0.12891028,0.006740915,0.010641377,0.003960362,2
1.296882422,-0.163627335,0.090505728,0.005252097,0.008778116,0.004644269,2
1.302845416,-0.071498014,0.051746213,0.002116456,0.007197005,0.004807056,2
1.238986606,-0.010413444,-0.018251493,-0.000916193,0.005867046,0.003536945,2
1.094571847,0.013049104,-0.071702365,-0.002411609,0.004018847,0.001420698,2
0.943559421,0.031600496,-0.053502674,-0.001584253,0.001503078,-0.000741241,2
0.854189249,0.02478461,0.003240556,0.000198741,-0.00072309,-0.001841479,2
0.868812591,-0.00729403,0.042536646,0.002744216,-0.002557187,-0.002636582,2
0.966789678,-0.081709146,0.073065114,0.005754804,-0.003381261,-0.003120317,2
1.055052949,-0.151985031,0.094177013,0.007033415,-0.002042349,-0.003024272,2
1.115912875,-0.220896433,0.08114871,0.007169725,0.000201446,-0.002528493,2
1.144767173,-0.260601123,0.054004171,0.006853873,0.0020161,-0.001863505,2
1.14604294,-0.254606925,0.045527576,0.006057165,0.002569439,-0.001205394,2
1.14426996,-0.219657783,0.05523711,0.005066813,0.002112948,-0.000666471,2
1.150109874,-0.159804622,0.070036047,0.004447413,0.001372475,-0.000120602,2
1.145410818,-0.077802614,0.096591191,0.003333858,0.000843971,0.000268065,2
1.112448797,-0.017879806,0.115455227,0.002025821,0.000367025,0.000378562,2
1.092283909,0.025770676,0.120832598,0.000865753,-0.000189543,0.00042209,2
1.060312645,0.070543254,0.120418594,-0.000453908,-0.000891322,0.000227155,2
1.009998929,0.103194057,0.117746631,-0.001952639,-0.001878812,-0.000384496,2
0.943994942,0.111212086,0.121854048,-0.003298201,-0.00302579,-0.001219322,2
0.873535611,0.088942299,0.122567849,-0.003689137,-0.004428982,-0.002325826,2
0.817944252,0.045245318,0.119624744,-0.003081867,-0.005871672,-0.00359674,2
0.76369535,-0.005773735,0.108273264,-0.00188431,-0.006807849,-0.004706141,2
0.712253114,-0.052580443,0.093152708,-0.000308557,-0.007111187,-0.005309379,2
0.67212983,-0.089458684,0.100121346,0.00076983,-0.007296576,-0.005183104,2
0.642582839,-0.117718079,0.126511806,0.00082966,-0.007516435,-0.004629835,2
0.634319161,-0.141660914,0.153673885,-0.000111003,-0.007939852,-0.003861401,2
0.662361969,-0.15450944,0.157424095,-0.001309329,-0.007525493,-0.00282033,2
0.69576726,-0.146183355,0.143841067,-0.002337642,-0.006123243,-0.001511333,2
0.721975394,-0.11700285,0.125291307,-0.003178489,-0.004535413,-0.000152943,2
0.730445055,-0.087685295,0.116772292,-0.004025567,-0.003699644,0.000895895,2
0.74955107,-0.068944135,0.125211362,-0.004334455,-0.003894109,0.001527303,2
0.783740931,-0.056984495,0.141129438,-0.004216558,-0.004376884,0.001612998,2
0.824602081,-0.050914125,0.159197891,-0.003916746,-0.00486877,0.001319294,2
0.856688879,-0.049882886,0.182416727,-0.003545113,-0.005065521,0.000770929,2
0.876414474,-0.051936186,0.202333111,-0.003210202,-0.005037561,3.23E-05,2
0.888018946,-0.056273549,0.218151051,-0.003220342,-0.004890605,-0.00062488,2
0.87704476,-0.061387732,0.22212621,-0.003718372,-0.004577754,-0.000993145,2
0.850799203,-0.067980809,0.21383551,-0.004310038,-0.004242703,-0.001008294,2
0.823058843,-0.069388833,0.198335517,-0.004804944,-0.004037348,-0.000942443,2
0.78875406,-0.070594342,0.177790173,-0.004866292,-0.00399532,-0.000916507,2
0.758005027,-0.067777274,0.172501721,-0.004746231,-0.003984377,-0.000956161,2
0.747824792,-0.07297905,0.181601464,-0.004631092,-0.003986629,-0.000957872,2
0.767172378,-0.08654719,0.197927427,-0.00445607,-0.003822114,-0.000853344,2
0.818699964,-0.095804378,0.206376591,-0.004347702,-0.003374367,-0.00083699,2
0.887256097,-0.09959038,0.198766959,-0.004392994,-0.002463096,-0.000871286,2
0.962578964,-0.096014949,0.175236192,-0.004589465,-0.001243599,-0.000833063,2
1.028024963,-0.08478512,0.154079222,-0.004809953,0.000148807,-0.00079018,2
1.083636206,-0.070826735,0.13545176,-0.004694639,0.001232202,-0.000918863,2
1.116533373,-0.060863496,0.139430387,-0.003979089,0.001774651,-0.00127341,2
1.148779451,-0.061625122,0.159568048,-0.003039089,0.00173278,-0.001753044,2
1.188238695,-0.077878073,0.200393712,-0.002252295,0.001361252,-0.00233169,2
1.228375133,-0.129184074,0.25819449,-0.00147585,0.000796498,-0.002413075,2
1.236834087,-0.140866351,0.336358593,-0.000711483,0.000671376,-0.002061339,2
1.248689002,-0.133722831,0.417567467,-0.000354197,0.001330238,-0.001586557,2
1.279930557,-0.100527703,0.496286907,-0.000686944,0.003279596,-0.00106884,2
1.349176426,-0.047098754,0.538233036,-0.001698956,0.006804358,-0.000336063,2
1.494628543,0.034075143,0.486046611,-0.003933972,0.011624783,9.60E-05,2
1.551269598,0.111150393,0.354020894,-0.007539578,0.016308461,2.51E-06,2
1.494905906,0.090228467,0.178510399,-0.009055554,0.01842771,0.000103341,2
1.404897595,0.044151061,0.050466061,-0.007633459,0.018030298,0.000151058,2
1.385529615,-0.027263846,-0.043805785,-0.005308227,0.015781808,4.40E-05,2
1.337913763,-0.101867202,-0.132240266,-0.003752231,0.012076736,-0.000471762,2
1.16217791,-0.195837111,-0.223106361,-0.002157716,0.007262874,-0.000557039,2
0.978555062,-0.213746998,-0.266774383,0.000413172,0.00155275,0.000750684,2
0.88414739,-0.141342456,-0.206109324,0.003196483,-0.00330499,0.001536815,2
0.862945552,-0.011412052,-0.064012685,0.004541643,-0.005874796,0.00171627,2
0.922101737,0.138627156,0.078992826,0.004317089,-0.006139283,0.002108672,2
1.055131671,0.254106244,0.168827479,0.002555197,-0.004518291,0.002477861,2
1.17409411,0.311996247,0.197668623,-0.000436629,-0.001607762,0.002293677,2
1.206719624,0.339714174,0.166502628,-0.003402258,0.001800935,0.002075022,2
1.205443551,0.355175417,0.103734915,-0.006041248,0.004283562,0.001326276,2
1.180015602,0.32336384,0.068498927,-0.008168822,0.005464661,0.000159837,2
1.151873372,0.219835214,0.03644374,-0.009412281,0.005705307,-0.001070951,2
1.135009101,0.086471935,0.010394171,-0.008973453,0.005109347,-0.00209614,2
1.103658334,-0.019378279,0.02617428,-0.007255107,0.003846845,-0.002681803,2
1.07191569,-0.078207951,0.065749364,-0.005322242,0.001970983,-0.002758929,2
1.060376479,-0.119570088,0.102277434,-0.003557417,-0.000134809,-0.002963377,2
1.037870731,-0.151497198,0.111281834,-0.001651116,-0.001299328,-0.002911593,2
0.991164669,-0.167440359,0.109382103,0.000545154,-0.001572594,-0.002363403,2
0.931154778,-0.148778431,0.104394977,0.002128342,-0.001668552,-0.001163,2
0.855503459,-0.103251263,0.104756058,0.002678155,-0.002286608,0.00043436,2
0.775895744,-0.049497739,0.112096995,0.002252662,-0.00349757,0.001920822,2
0.707863338,-0.006592567,0.114955668,0.001256497,-0.004778554,0.003076073,2
0.649423707,0.029167249,0.113034319,0.000201586,-0.00572756,0.003837682,2
0.608517384,0.060997894,0.116401014,-0.000333166,-0.006149127,0.004062446,2
0.589190498,0.081803878,0.124708846,-0.000197851,-0.006142861,0.003742091,2
0.599175254,0.086690154,0.127960109,0.000214606,-0.005843083,0.003206065,2
0.626396884,0.08871582,0.128142434,0.000455199,-0.005177746,0.002781392,2
0.653022898,0.098923792,0.112076295,0.000417518,-0.004299968,0.00212075,2
0.676445065,0.087758307,0.104567411,0.000337285,-0.003591765,0.001413158,2
0.707519591,0.072275956,0.104991409,0.000411776,-0.00342924,0.000863886,2
0.744806228,0.059398265,0.117407066,0.000606816,-0.003684006,0.000469651,2
0.787897702,0.045355957,0.140563393,0.000878826,-0.004157479,0.000320687,2
0.831470176,0.030699372,0.170236217,0.001187557,-0.004451061,0.000478761,2
0.869432375,0.021007888,0.20411843,0.001455238,-0.004395594,0.00087523,2
0.895631638,0.009920411,0.222439059,0.001686424,-0.003991743,0.001391743,2
0.906304395,0.001963158,0.22208328,0.001900698,-0.003657756,0.001949533,2
0.899160672,-0.000349661,0.212427689,0.002218156,-0.003611784,0.002478018,2
0.878115157,0.003424819,0.205371355,0.002720288,-0.003809024,0.002763066,2
0.854614675,0.016474535,0.200508227,0.003411508,-0.003779702,0.002850856,2
0.832287988,0.011913854,0.194190167,0.003975965,-0.003078202,0.002901924,2
0.817766108,0.009308887,0.184259355,0.004480557,-0.002189533,0.003077469,2
0.815912366,-0.001056732,0.184227845,0.004779619,-0.001572542,0.003186168,2
0.835912977,-0.006415239,0.196589967,0.005121005,-0.000950628,0.003466364,2
0.883662413,-0.023964555,0.195514268,0.005034978,-0.000445583,0.003650705,2
0.938178583,-0.030760963,0.1840031,0.005190557,0.00034198,0.004238619,2
1.008312523,-0.025930669,0.159185043,0.005109608,0.000870431,0.004667307,2
1.089770717,-0.005938827,0.13920197,0.004992061,0.00118719,0.005133572,2
1.146398515,0.033005359,0.143009998,0.004525866,0.001357831,0.005730352,2
1.177812811,0.089095257,0.166384443,0.003753139,0.001463005,0.0057536,2
1.189750832,0.145257453,0.219628008,0.00281279,0.001521473,0.004843865,2
1.197514034,0.16113372,0.305994096,0.002396075,0.001319155,0.003532529,2
1.234147033,0.135372936,0.42143005,0.002108462,0.001903735,0.002309699,2
1.331939041,0.085809017,0.50568451,0.001736917,0.00410114,0.001309119,2
1.493694483,-0.003910408,0.479527667,0.001991089,0.007631138,0.001199286,2
1.651304166,-0.130446381,0.358655708,0.003017587,0.010986533,0.001886806,2
1.622059623,-0.239812576,0.228572958,0.005430714,0.012153792,0.002614084,2
1.465861737,-0.244613706,0.139851325,0.007421105,0.01231534,0.003009017,2
1.334542071,-0.198617775,0.094258182,0.007291619,0.011915799,0.003183515,2
1.269107391,-0.139032289,0.049453993,0.005138686,0.011295596,0.003025773,2
1.219449965,-0.095997002,-0.034870012,0.00231209,0.010061369,0.001854063,2
1.15539486,-0.066556775,-0.11179934,0.000175598,0.007801377,9.61E-05,2
1.07758572,-0.056431197,-0.132055901,-0.000100304,0.004878265,-0.001288716,2
0.994842275,-0.096324331,-0.104892904,0.001030896,0.001647748,-0.002287062,2
0.954375245,-0.132571163,-0.042466897,0.0043665,-0.000439456,-0.002441977,2
0.975937043,-0.136670321,0.043625397,0.008241811,-0.000976861,-0.003205315,2
1.024103848,-0.201640723,0.124317275,0.011176862,0.000684152,-0.003188682,2
1.058248943,-0.278258529,0.124989166,0.011725663,0.002834694,-0.002890789,2
1.091877552,-0.319371447,0.074823513,0.010853365,0.004686663,-0.002254494,2
1.115706893,-0.307350522,0.037537691,0.00959219,0.005559851,-0.001608146,2
1.134385545,-0.265067786,0.044510307,0.008385696,0.00522843,-0.000719564,2
1.147419863,-0.189698929,0.085924449,0.00739578,0.004471464,0.000137881,2
1.152015316,-0.099624744,0.137609887,0.006757583,0.004104229,0.000655249,2
1.131321705,-0.001961628,0.172038362,0.005842245,0.004253193,0.000721362,2
1.082779135,0.084637771,0.167615649,0.004139589,0.004093129,0.000245655,2
1.026317142,0.138585042,0.158336231,0.002002922,0.003703048,-0.000642142,2
0.962500548,0.164447288,0.146910209,-1.06E-05,0.003206868,-0.001838285,2
0.890144851,0.160993204,0.132765725,-0.001269657,0.002533345,-0.00330403,2
0.822656871,0.122949223,0.118422805,-0.001566084,0.001574845,-0.004704291,2
0.75338714,0.055151759,0.108499743,-0.000900206,0.000398895,-0.005846417,2
0.694173851,-0.017267059,0.110393356,7.16E-05,-0.000560425,-0.006568739,2
0.642871521,-0.080524134,0.113070111,0.000766339,-0.00160127,-0.006777445,2
0.616674807,-0.128246037,0.121312171,0.001092559,-0.002693218,-0.006316521,2
0.612857806,-0.154796796,0.143035287,0.000839922,-0.003311029,-0.005453927,2
0.618171649,-0.172327859,0.1552625,3.47E-05,-0.003368259,-0.004272287,2
0.635397001,-0.17379105,0.158471445,-0.00113956,-0.003206746,-0.002969084,2
0.656079293,-0.164559967,0.158453702,-0.002332912,-0.003023312,-0.001565578,2
0.683931516,-0.131822794,0.163338347,-0.003405818,-0.002803557,-0.000360445,2
0.709648045,-0.090251207,0.16336486,-0.004284714,-0.002480828,0.000442773,2
0.732583298,-0.061350002,0.171800666,-0.004914446,-0.002479031,0.000849295,2
0.759106015,-0.050377856,0.185336991,-0.005331702,-0.002583681,0.000768608,2
0.790458006,-0.048538492,0.195266681,-0.005595054,-0.002868868,0.000379277,2
0.817887148,-0.056654209,0.204609627,-0.005736827,-0.003099321,-0.000224537,2
0.841164516,-0.064701096,0.21842464,-0.005665862,-0.003345465,-0.000924047,2
0.863762345,-0.074950059,0.235903698,-0.005569084,-0.003547504,-0.00152554,2
0.878245578,-0.087136586,0.259531746,-0.005440855,-0.003687916,-0.001800325,2
0.884021863,-0.101553538,0.276223277,-0.005333639,-0.003694984,-0.001790621,2
0.874066883,-0.113634727,0.284281177,-0.005278958,-0.003854245,-0.001558614,2
0.853092646,-0.122638414,0.281235998,-0.005020021,-0.004276929,-0.001247474,2
0.83522212,-0.118991705,0.28448563,-0.004630777,-0.004556583,-0.000997997,2
0.824333182,-0.111370957,0.289894306,-0.00404885,-0.004331628,-0.000815924,2
0.815894215,-0.091063003,0.290992847,-0.003644265,-0.003491095,-0.000745238,2
0.813897814,-0.069618065,0.29269047,-0.003626079,-0.0023663,-0.000859051,2
0.824081006,-0.050988768,0.292486425,-0.003925961,-0.001232778,-0.001096119,2
0.854665559,-0.042921997,0.28507268,-0.004370688,-0.000155038,-0.001419022,2
0.897309275,-0.039641774,0.261445142,-0.004689874,0.000756426,-0.001749326,2
0.938590956,-0.04768193,0.219099693,-0.004853324,0.000984104,-0.002044793,2
0.988598145,-0.072067118,0.18170884,-0.00494738,0.000504487,-0.002283257,2
1.045526658,-0.120589906,0.163223017,-0.004571838,-0.0001187,-0.002316366,2
1.096045744,-0.184432095,0.167950217,-0.003137194,-0.000571438,-0.002146319,2
1.139124982,-0.243573901,0.196210225,-0.000574702,-0.000831964,-0.001624675,2
1.14913523,-0.230064395,0.274780583,0.002323295,-0.001199251,-0.001068979,2
1.14822809,-0.180576344,0.403443174,0.004829937,-0.001184887,-0.00071007,2
1.17854925,-0.140743373,0.540781103,0.00667105,-5.82E-05,-0.00073522,2
1.249864837,-0.092876059,0.654019466,0.007232103,0.003291464,-0.000843867,2
1.373837957,-0.014712567,0.669130233,0.006106977,0.009056339,-0.000829415,2
1.518522329,0.104182366,0.59981176,0.001202881,0.014901743,-0.000867795,2
1.568181693,0.167863746,0.396882626,-0.005005447,0.017595921,-0.00133947,2
1.530835708,0.137632321,0.161878011,-0.008013313,0.016230323,-0.001339505,2
1.461251396,0.01275767,0.025651369,-0.007276644,0.013997453,-0.001329121,2
1.37637705,-0.109898385,-0.046540052,-0.00363491,0.010358389,-0.001220544,2
1.269546073,-0.194759984,-0.110177686,0.000828822,0.005340533,-0.00105191,2
1.129332035,-0.181066011,-0.139644935,0.003725458,0.001250563,-0.00046972,2
1.004770334,-0.121725768,-0.123591746,0.004701167,-0.001057774,-0.00013809,2
0.929151341,-0.04086166,-0.073575482,0.004887934,-0.002681821,-0.000270561,2
0.9287975,0.08980814,-0.012301958,0.004501501,-0.003825448,-1.19E-05,2
1.036294555,0.214128678,0.037834735,0.00240276,-0.004304855,0.000445757,2
1.167902699,0.293418854,0.094771201,-0.000575016,-0.003940936,0.000590672,2
1.216159137,0.355947546,0.138458699,-0.003738216,-0.002396896,0.000387463,2
1.226495694,0.393800737,0.150739651,-0.006840469,-0.000732881,-0.000402124,2
1.22980141,0.349226698,0.144176248,-0.009042167,0.000777876,-0.001617658,2
1.219744561,0.21645873,0.131970041,-0.00973604,0.001648045,-0.002742383,2
1.200336098,0.071135811,0.10858754,-0.00962584,0.001546397,-0.003331589,2
1.170848761,-0.051182718,0.095094043,-0.008968985,0.000705706,-0.003360858,2
1.131085233,-0.137544727,0.10145279,-0.007602567,-5.61E-05,-0.002943847,2
1.102603641,-0.182898849,0.114462329,-0.005537685,-0.000573079,-0.002290483,2
1.072854135,-0.20828754,0.120830967,-0.00307609,-0.001152039,-0.0017458,2
1.021235386,-0.217181402,0.127248245,-0.000525903,-0.001828023,-0.001026079,2
0.95505407,-0.201542423,0.13504938,0.001423683,-0.002592355,1.58E-05,2
0.880679131,-0.155592888,0.134456211,0.002407036,-0.003601714,0.001034736,2
0.80862221,-0.101658364,0.130633601,0.002626529,-0.004495619,0.002028945,2
0.7403879,-0.046945389,0.125308235,0.00227947,-0.005277893,0.002776574,2
0.674003355,-0.004227438,0.125569282,0.001668587,-0.005912896,0.003308027,2
0.631392575,0.030493492,0.135163384,0.000958901,-0.006224909,0.00360969,2
0.598833955,0.058772058,0.143810781,0.000548156,-0.00598339,0.003503888,2
0.575792345,0.07953195,0.139709381,0.000544822,-0.005381496,0.003090455,2
0.564211836,0.083692188,0.123479986,0.00104259,-0.004774121,0.002503448,2
0.575816716,0.081721077,0.100501802,0.001978593,-0.004587493,0.001783203,2
0.606660582,0.065531145,0.086735328,0.002977636,-0.00493436,0.001137588,2
0.648652496,0.045880703,0.084899023,0.003992179,-0.005615754,0.000750631,2
0.697650166,0.030980202,0.098809073,0.004917064,-0.006275872,0.0004101,2
0.738773689,0.013894143,0.123310407,0.005591232,-0.006856788,0.000312554,2
0.774013858,0.000634162,0.149492742,0.005949984,-0.00726502,0.000378265,2
0.802109589,-0.009822416,0.169108921,0.006095859,-0.007468037,0.000645196,2
0.819859279,-0.008327207,0.187238048,0.006145444,-0.007462068,0.001085455,2
0.831980952,0.00068423,0.203657824,0.006135338,-0.007421472,0.001585859,2
0.836316887,0.018626442,0.210725069,0.006180822,-0.007583508,0.002059872,2
0.832201108,0.043689027,0.219245206,0.0062469,-0.007874978,0.002452624,2
