0.994827999,-0.021669683,0.104551401,0.000215723,2.64E-05,2.44E-05,1
0.99493405,-0.023817002,0.103050583,0.000203575,1.72E-05,2.69E-05,1
0.99436464,-0.021510608,0.104152896,0.000224676,3.77E-05,6.41E-06,1
0.996269062,-0.020324066,0.105327711,0.000156626,4.98E-05,9.83E-06,1
0.994464878,-0.019131406,0.105799432,0.000163206,7.79E-05,5.67E-06,1
0.99462528,-0.021311049,0.105330567,9.85E-05,8.01E-05,9.63E-06,1
0.996111618,-0.021304931,0.103553609,6.26E-05,3.49E-05,-4.87E-06,1
0.994097985,-0.019990517,0.100067403,2.91E-05,-4.33E-06,-2.05E-05,1
0.99673028,-0.02293872,0.104233352,1.76E-05,-8.04E-05,-2.67E-05,1
0.998845987,-0.022514518,0.10401656,-3.46E-05,-0.000118857,-2.53E-05,1
0.99922318,-0.021091096,0.105872342,-8.74E-05,-4.50E-05,-4.56E-05,1
1.000093508,-0.021600139,0.106021424,-0.000109554,5.58E-05,-4.69E-05,1
0.998081404,-0.022347081,0.106241479,-9.15E-05,0.000123866,-4.54E-05,1
0.997926815,-0.020571959,0.105584374,-0.000105453,0.000170501,-4.14E-05,1
0.994607639,-0.023686478,0.103505478,-0.000165894,0.00013371,-4.29E-05,1
0.996075112,-0.022904356,0.106822411,-0.000139399,0.000156573,-1.88E-05,1
0.999003635,-0.023223221,0.107018605,-0.000183015,0.000195093,-3.72E-05,1
0.997732865,-0.022503607,0.106429209,-0.000150587,0.00024384,4.85E-06,1
1.000317234,-0.02209103,0.105882233,-7.05E-05,0.00026721,-1.59E-05,1
0.999393167,-0.023622542,0.105102252,-3.09E-05,0.00029791,-2.08E-05,1
1.000311829,-0.0245772,0.103133792,-3.56E-05,0.000340758,-4.29E-05,1
0.998051628,-0.023327436,0.104455548,-1.36E-06,0.000365612,-2.73E-05,1
0.997855537,-0.02239358,0.105616903,2.40E-05,0.000336988,-3.41E-05,1
0.997438065,-0.023690557,0.106415341,1.03E-05,0.000368369,-2.32E-05,1
0.997478242,-0.025012619,0.106590834,4.80E-05,0.00043073,-3.98E-05,1
0.997470696,-0.025371457,0.103896234,6.70E-05,0.00042305,-1.17E-05,1
0.993994891,-0.022727537,0.10609413,9.56E-05,0.000469214,-1.07E-05,1
0.992677214,-0.0219395,0.108012828,0.000130149,0.000481571,-3.16E-05,1
0.996354617,-0.02446391,0.106424824,0.000242007,0.000575191,4.19E-07,1
0.997080349,-0.022941881,0.108125405,0.000418041,0.000728588,-2.93E-05,1
0.997372905,-0.025246236,0.107995697,0.000554735,0.000807948,-5.02E-05,1
0.992861171,-0.026750623,0.113677861,0.000435931,0.000862734,-5.19E-05,1
0.994897544,-0.027326457,0.11104475,0.000338053,0.000867341,-1.40E-05,1
0.997623755,-0.02830875,0.10797571,0.000297788,0.001024281,-1.68E-05,1
0.996823992,-0.024653373,0.104148308,0.000308539,0.001240388,-8.64E-06,1
0.990971535,-0.023737872,0.104867819,0.000360253,0.001212218,-2.30E-05,1
0.988515956,-0.021882396,0.108783122,0.000379225,0.000931831,-1.05E-05,1
0.992207329,-0.022075122,0.116415392,0.000286182,0.000640012,1.38E-05,1
0.99654979,-0.021214788,0.117410431,0.000187326,0.000603517,2.69E-05,1
0.998135551,-0.023567069,0.111773847,0.000164183,0.00059692,1.94E-05,1
0.999765261,-0.026384341,0.111687885,0.000292639,0.000627149,2.98E-05,1
0.994184354,-0.025448548,0.106378529,0.000434954,0.000532448,7.23E-05,1
0.993331974,-0.024892292,0.106940189,0.000469703,0.000455653,8.21E-05,1
0.990092335,-0.021696604,0.105719894,0.000459894,0.000485044,9.64E-05,1
0.99090821,-0.021368867,0.106381078,0.000457276,0.000433103,0.000106413,1
0.990518883,-0.021411695,0.107958171,0.000447991,0.000381808,9.01E-05,1
0.993157806,-0.02029582,0.11277735,0.000422701,0.000313182,8.74E-05,1
0.993158622,-0.018178379,0.113071232,0.000392542,0.000230104,0.000103707,1
0.995068041,-0.020112781,0.113428235,0.000402071,0.000182736,9.11E-05,1
0.995188163,-0.019895479,0.114162737,0.000362767,0.000167429,0.000109205,1
0.997712675,-0.019341773,0.113358486,0.000425337,0.000180659,8.40E-05,1
0.996932082,-0.020011829,0.115384357,0.000415423,0.000204151,7.59E-05,1
0.993993668,-0.021998236,0.114318957,0.000372052,0.000245812,9.91E-05,1
0.994205361,-0.02097903,0.11174448,0.000389016,0.000208026,0.00010013,1
0.992424018,-0.021332667,0.113137922,0.000324125,8.68E-05,0.00011664,1
0.992782347,-0.021893307,0.112873509,0.000264801,-2.10E-05,0.000125576,1
0.992893598,-0.021954796,0.114775892,0.00025679,-1.89E-05,0.000123465,1
0.994275823,-0.021917474,0.114129494,0.000200469,-2.29E-05,0.000124337,1
0.992994244,-0.02337679,0.116310157,0.000189141,6.00E-05,0.000112818,1
0.994355973,-0.020819546,0.114606313,0.000158441,0.000149784,0.000101543,1
0.99248979,-0.021444836,0.112665895,9.24E-05,0.000180135,0.000106203,1
0.991542372,-0.023216389,0.114013042,4.26E-05,0.000145997,0.000130079,1
0.992994244,-0.021560676,0.112995773,-2.66E-05,9.89E-05,0.000138719,1
0.992167662,-0.019226545,0.11232327,-3.19E-05,0.000121667,0.000122732,1
0.994874498,-0.019549387,0.113107738,5.22E-06,0.00020738,0.000103568,1
0.9919524,-0.022868054,0.112850056,-2.75E-05,0.000290109,0.000121981,1
0.989315414,-0.023342018,0.11263561,-5.51E-05,0.000233874,8.63E-05,1
0.990450562,-0.020483855,0.113541118,-6.53E-05,0.000108961,7.98E-05,1
0.992978846,-0.021453402,0.11246185,-0.000167499,-5.72E-05,8.78E-05,1
0.994763859,-0.021964789,0.113294652,-0.000187571,-0.000181916,7.72E-05,1
0.994352506,-0.020912442,0.114878781,-0.000161687,-0.000218358,7.48E-05,1
0.993128234,-0.021426787,0.114805362,-0.000167028,-0.000200765,0.000106954,1
0.992737377,-0.023006837,0.113885374,-0.000209911,-0.000213977,6.10E-05,1
0.99192966,-0.023664758,0.112107397,-0.000222844,-0.000297701,7.81E-05,1
0.993114468,-0.024397628,0.113250294,-0.000235969,-0.000315224,5.01E-05,1
0.993030138,-0.023587158,0.114275619,-0.000247243,-0.000304438,9.03E-05,1
0.993358894,-0.022925056,0.112957738,-0.000219772,-0.000303862,8.00E-05,1
0.991260318,-0.02222655,0.112347234,-0.000176156,-0.00031943,3.34E-05,1
0.992803659,-0.02309749,0.113466168,-0.000204762,-0.000392996,1.90E-05,1
0.994430004,-0.02246343,0.111086355,-0.000196925,-0.000455287,1.35E-05,1
0.995578307,-0.023201603,0.11266406,-0.000158022,-0.000462582,-2.83E-05,1
0.997298568,-0.021785727,0.111566233,-0.000159139,-0.000398546,-3.32E-05,1
0.996319946,-0.022511153,0.112560252,-0.000172718,-0.000308033,-6.82E-05,1
0.996754141,-0.020145004,0.110678672,-0.000111457,-0.000319884,-8.86E-05,1
0.996278444,-0.019111419,0.109474591,-4.40E-06,-0.000345488,-0.000109659,1
0.994450806,-0.02062427,0.106184069,4.04E-05,-0.00037446,-0.000113586,1
0.993548867,-0.019592725,0.108707357,5.56E-05,-0.000408285,-0.000109991,1
0.993787481,-0.021354999,0.111601209,-4.83E-06,-0.000408582,-0.000105191,1
0.994139793,-0.022015571,0.115475009,-4.47E-05,-0.000389453,-8.44E-05,1
0.995225689,-0.022370228,0.116370014,-3.44E-05,-0.000289882,-7.35E-05,1
0.995630822,-0.023349972,0.115664982,-3.58E-05,-0.000168337,-9.96E-05,1
0.993736087,-0.023641407,0.112058756,2.77E-05,-9.83E-05,-6.56E-05,1
0.991557769,-0.02267441,0.10920559,6.07E-05,-7.18E-05,-2.35E-05,1
0.992133399,-0.024396608,0.107045933,6.81E-05,-7.46E-05,-2.20E-05,1
0.991389618,-0.024523563,0.105690322,0.000106238,-0.000213332,2.89E-05,1
0.992702707,-0.024696099,0.104658981,0.000136118,-0.000245795,2.94E-05,1
0.993520009,-0.024951538,0.106286652,0.000135787,-0.000290388,8.83E-06,1
0.99317147,-0.023280325,0.108468233,0.000186803,-0.000337774,2.19E-05,1
0.994842377,-0.022061968,0.108303651,0.000159645,-0.000301785,2.43E-05,1
0.99520815,-0.022250514,0.107697124,0.000203715,-0.000266425,-3.45E-05,1
0.993213279,-0.024444739,0.108592639,0.000222233,-0.000222233,-2.80E-05,1
0.993895469,-0.025086446,0.109030199,0.000260281,-0.000252968,-9.89E-05,1
0.997582355,-0.024455038,0.106996681,0.000213105,-0.000243683,-6.77E-05,1
0.997969541,-0.023500482,0.107582814,0.000198147,-0.000261485,-7.86E-05,1
1.000904386,-0.022467407,0.107176049,4.83E-05,-0.000259984,-6.22E-05,1
0.999153024,-0.021953164,0.105731009,1.57E-05,-0.00023932,-4.48E-05,1
1.000796296,-0.024023086,0.106802833,-1.69E-05,-0.00023932,2.01E-06,1
0.999062881,-0.023775703,0.107601373,-9.32E-05,-0.000272446,-1.27E-05,1
1.000768152,-0.024520504,0.107074893,-0.000119223,-0.000303408,4.91E-05,1
0.998732799,-0.021495312,0.106010207,-0.000211551,-0.000322903,0.000111038,1
0.998725253,-0.022634947,0.10707836,-0.000290353,-0.000324561,0.000179071,1
0.996756793,-0.022620263,0.107140767,-0.000300371,-0.000389505,0.000260997,1
0.99680788,-0.021416386,0.105807794,-0.000309569,-0.000342835,0.000309674,1
0.994331194,-0.022420092,0.105586617,-0.000248971,-0.000353324,0.000332922,1
0.994720827,-0.019643201,0.106588183,-0.000202912,-0.000340112,0.000327267,1
0.989519867,-0.017893368,0.108240021,-0.000157551,-0.000326464,0.000301418,1
0.989041008,-0.015942243,0.106833016,-0.000194953,-0.000343202,0.00028044,1
0.989756237,-0.016897819,0.10799172,-0.000215112,-0.000369504,0.000224676,1
0.987126797,-0.016903836,0.10710834,-0.00031936,-0.000326551,0.00021595,1
0.988284786,-0.017302749,0.109122891,-0.000360899,-0.000341578,0.000185337,1
0.991271535,-0.02061856,0.111882957,-0.000387114,-0.000379138,0.00020094,1
0.992010625,-0.022477604,0.109300832,-0.000442528,-0.000373431,0.000209981,1
0.994906008,-0.022731208,0.109208343,-0.000422125,-0.000377043,0.000148196,1
0.993984592,-0.025585394,0.108370341,-0.000395335,-0.000431794,0.000106744,1
0.995187653,-0.026498855,0.109726359,-0.000344423,-0.000398371,0.000117949,1
0.996412944,-0.031511882,0.109570954,-0.000223158,-0.000280056,9.24E-05,1
0.99508303,-0.03509282,0.108277138,-0.000155788,-0.000217154,6.77E-05,1
0.994126537,-0.035157674,0.105748446,-6.56E-05,-0.000170274,6.42E-05,1
0.996606588,-0.034552982,0.103894296,8.58E-05,-0.000189159,2.90E-05,1
0.997367195,-0.032140435,0.098447686,0.000230436,-0.000170623,5.07E-05,1
1.00114973,-0.026749502,0.096008525,0.000325801,-0.000362138,-3.84E-06,1
1.003504459,-0.023735628,0.098491534,0.000369155,-0.000453908,-5.08E-05,1
1.006054361,-0.021784707,0.100207512,0.00037933,-0.000510823,-8.04E-05,1
1.00226275,-0.022047794,0.101714551,0.00034109,-0.000460191,-6.31E-05,1
0.997676169,-0.018163593,0.101763497,0.000353028,-0.00032793,-7.84E-05,1
0.993423952,-0.02225602,0.105470166,0.00035795,-0.000195425,-6.35E-05,1
0.985413164,-0.022936375,0.110772588,0.000279567,-0.000137323,-1.42E-05,1
0.981470533,-0.027393554,0.110477584,0.000274907,-0.000120183,4.22E-05,1
0.987093962,-0.026163675,0.108029857,0.000245568,7.66E-05,0.000101212,1
0.993578949,-0.024926963,0.104746269,0.000233211,0.000357496,0.000169681,1
0.995709544,-0.023240862,0.104538451,0.000323549,0.000510736,0.000182492,1
0.995125553,-0.023304798,0.10420429,0.000313112,0.000445879,0.000192649,1
0.995056314,-0.020502618,0.102917714,0.000281225,0.000230488,0.000175458,1
1.003959456,-0.018164103,0.108829519,0.000158546,0.000156451,0.000207694,1
1.006139099,-0.017363422,0.109612253,-9.23E-05,0.000273895,0.000185389,1
1.003676077,-0.020263291,0.105797189,-0.000338158,0.00040921,0.000164829,1
0.99945282,-0.019951563,0.099465363,-0.000442284,0.000343463,0.000146852,1
0.995096899,-0.02124436,0.093161987,-0.000522063,0.000151495,0.000147079,1
0.993150362,-0.02072665,0.095634799,-0.000591702,-4.47E-05,6.94E-05,1
0.992829763,-0.022327604,0.098630113,-0.000638965,-0.000172718,2.23E-05,1
0.993619432,-0.022722336,0.099826648,-0.000638162,-0.000198863,2.50E-05,1
0.991926091,-0.022698475,0.10498009,-0.000624618,-0.000171897,-4.16E-05,1
0.992682109,-0.022405001,0.110683567,-0.000559012,3.56E-05,-7.19E-05,1
0.992372625,-0.021731478,0.114829427,-0.000419019,0.000227172,-9.45E-05,1
0.988840736,-0.026169487,0.114898258,-0.000318854,0.000452895,-9.67E-05,1
0.991543493,-0.030619529,0.112355493,-0.000111684,0.00063811,-8.79E-05,1
0.991800972,-0.033890064,0.110602193,0.000108856,0.000811177,-8.04E-05,1
0.994142138,-0.040110231,0.106022954,0.000291697,0.000888128,-6.77E-05,1
0.994044959,-0.04349987,0.100144596,0.000506128,0.000844635,1.06E-06,1
0.994192104,-0.042112138,0.099589258,0.000665703,0.00073906,0.000103673,1
0.995909001,-0.033873443,0.099403772,0.00072864,0.000668129,0.000228952,1
0.996507472,-0.023532909,0.098786946,0.000729617,0.000509566,0.000236946,1
0.99826118,-0.014356279,0.096835209,0.000592714,0.000311018,0.000278939,1
0.999098061,-0.008751612,0.095589727,0.000408651,0.000113394,0.000253317,1
1.004393243,-0.00493094,0.092186221,5.47E-05,-0.000193749,0.000209527,1
1.005101028,-0.009217011,0.095695778,-0.000345907,-0.000404934,0.00017106,1
0.999495037,-0.015151249,0.101168085,-0.000582259,-0.000513179,0.000198095,1
0.995510801,-0.021513667,0.104236105,-0.000676926,-0.000586815,0.000199945,1
0.994204443,-0.022969923,0.106938455,-0.000638057,-0.00052297,0.000174655,1
0.994024157,-0.025505856,0.110620446,-0.000380656,-0.000398214,0.000156678,1
0.995177354,-0.027863847,0.110187475,-0.000208759,-0.000225165,0.000108682,1
0.995169196,-0.026671697,0.108178838,-7.07E-05,-3.69E-05,8.50E-05,1
0.995079053,-0.025455788,0.106582982,5.34E-05,6.71E-05,1.20E-05,1
0.994360052,-0.024113229,0.10459168,0.000146433,0.000119904,-3.79E-05,1
0.993424054,-0.02587795,0.102798713,0.000119712,0.000159157,-0.000104004,1
0.990877517,-0.027350114,0.103929272,0.00013741,0.000176243,-0.000112469,1
0.993611988,-0.029691179,0.106367924,0.000108263,0.000142698,-6.44E-05,1
0.993159234,-0.030824594,0.105897223,9.80E-05,0.000105575,-1.26E-05,1
0.993407229,-0.030160044,0.108864495,7.25E-05,5.52E-05,2.46E-05,1
0.99399326,-0.029476019,0.107112827,0.000145718,8.10E-05,6.15E-05,1
0.994332723,-0.030939719,0.106558305,0.000175964,0.000104598,7.78E-05,1
0.996540613,-0.026234545,0.105851438,0.000267524,0.000160169,6.31E-05,1
0.993506345,-0.026136958,0.104780226,0.000325382,0.000222233,8.90E-05,1
0.991112255,-0.020898472,0.105913028,0.000334265,0.000151023,5.27E-05,1
0.991651277,-0.02106438,0.10716524,0.000286059,5.20E-05,5.40E-05,1
0.993848052,-0.018742486,0.108136418,0.000180083,-8.44E-05,2.55E-05,1
0.995991292,-0.018703125,0.109870853,4.01E-05,-0.000165736,1.91E-05,1
0.997030892,-0.019939633,0.109589105,-3.37E-05,-0.000154619,2.46E-05,1
0.998862405,-0.02053168,0.108671361,-6.79E-05,-0.000102364,-2.79E-07,1
0.996271408,-0.017626407,0.107696002,-5.28E-05,-6.42E-05,3.84E-06,1
0.996743434,-0.018781847,0.107604636,-3.72E-05,2.85E-05,-3.49E-05,1
0.992708213,-0.021052041,0.108432441,-8.63E-05,8.96E-05,-4.66E-05,1
0.995922767,-0.021868222,0.112888397,-0.000148911,0.000172473,-7.77E-05,1
0.995307266,-0.023357008,0.115660292,-0.000181916,0.000304717,-4.68E-05,1
0.991055355,-0.023935391,0.114857367,-0.000112731,0.000422003,-0.00010828,1
0.98787537,-0.025581519,0.114795674,-4.16E-05,0.000551611,-9.97E-05,1
0.986184477,-0.028647499,0.11023479,6.35E-05,0.000586169,-0.000130149,1
0.992278709,-0.029752974,0.103319686,0.000153414,0.000500281,-0.000101369,1
0.989985367,-0.031291827,0.105688283,0.000220348,0.000514087,-3.23E-05,1
0.991418476,-0.026599093,0.107258646,0.000341526,0.000452599,2.84E-05,1
0.993074801,-0.022553471,0.105348004,0.000385369,0.000393362,5.75E-05,1
0.998167162,-0.016246017,0.100491707,0.000321786,0.000239808,4.35E-05,1
0.999994188,-0.01092942,0.100999016,0.000124791,7.48E-05,1.47E-05,1
0.999376036,-0.011558585,0.101771655,-7.66E-05,-0.000130289,-1.01E-06,1
0.99700285,-0.01529197,0.104859764,-0.000270945,-0.000276792,2.46E-06,1
0.994404409,-0.016886399,0.107521223,-0.000389104,-0.000349973,1.96E-05,1
0.994097781,-0.022511867,0.10996793,-0.000429787,-0.000378108,4.95E-05,1
0.995140542,-0.025099295,0.110660929,-0.000420275,-0.000408233,5.21E-05,1
0.99729612,-0.025564285,0.110569461,-0.000447764,-0.000386311,7.68E-05,1
0.996968894,-0.027069285,0.112339178,-0.00041668,-0.000349013,5.01E-05,1
0.996527051,-0.024913503,0.110513886,-0.000382716,-0.000287351,1.46E-05,1
0.995422494,-0.025776284,0.108760892,-0.000243439,-0.000254836,4.01E-05,1
0.995119536,-0.023193955,0.108765583,-0.000180589,-0.000195843,-5.76E-06,1
0.994309576,-0.025630465,0.10859631,-9.53E-05,-0.000130655,1.36E-05,1
0.990980712,-0.025489642,0.107056742,-9.91E-05,-0.000118019,3.56E-05,1
0.991762834,-0.026557489,0.105826658,-0.000103603,-0.000113237,2.64E-05,1
0.992003283,-0.026818332,0.106658339,-0.000140185,-0.000102748,1.21E-05,1
0.992149001,-0.027525812,0.106466021,-0.000180886,-0.000119503,2.06E-05,1
0.995506213,-0.028223705,0.104531823,-0.000162228,-0.00015235,2.12E-05,1
0.996666446,-0.027120576,0.104218566,-0.000185616,-0.000173573,2.96E-05,1
0.997017024,-0.026302152,0.103537803,-0.000162525,-0.000176732,4.38E-05,1
0.997338031,-0.025022408,0.105522885,-9.01E-05,-0.000153013,4.36E-05,1
0.99909592,-0.026590834,0.107714663,-9.51E-05,-0.000118281,5.43E-05,1
0.998580963,-0.02608638,0.109187439,-7.19E-05,-7.64E-05,6.32E-05,1
0.997532083,-0.025659629,0.10950661,-3.47E-05,-2.82E-05,8.21E-05,1
0.994494858,-0.028866229,0.109466739,9.67E-05,-4.60E-05,8.12E-05,1
0.995736974,-0.028095017,0.107930639,0.000188705,-9.40E-05,5.50E-05,1
0.994994009,-0.030601786,0.108062794,0.000242339,-0.000146241,6.18E-05,1
0.993508385,-0.032369362,0.103244737,0.000373815,-0.000239128,8.75E-05,1
0.993254169,-0.032598798,0.10636721,0.000429316,-0.000251031,9.99E-05,1
0.992651823,-0.035107809,0.108876426,0.000608998,-0.000178722,0.000133692,1
0.994599277,-0.027682338,0.102829203,0.000663487,-0.00012055,0.000124599,1
1.000324576,-0.02346367,0.097690139,0.000487715,-0.000145421,7.40E-05,1
0.998482458,-0.023539333,0.100128076,0.00033156,-0.000235166,3.35E-06,1
1.003072813,-0.021308602,0.099055335,0.000139103,-0.000411008,-2.31E-05,1
0.997457746,-0.023939368,0.101232735,0.000180502,-0.000507437,9.98E-06,1
0.995220794,-0.022206564,0.104508879,0.000252043,-0.000524262,1.38E-05,1
0.995686804,-0.020923149,0.107487776,0.000362121,-0.000513022,5.95E-05,1
0.9941867,-0.021754422,0.110641147,0.000383152,-0.000405335,8.79E-05,1
0.99463925,-0.023609489,0.111728164,0.000455845,-0.000114354,9.45E-05,1
0.995359373,-0.025464557,0.109674456,0.000498169,1.60E-05,0.000117583,1
0.991792916,-0.025260104,0.107422208,0.000402857,6.86E-05,0.000135822,1
0.991022826,-0.029095665,0.105849704,0.00036069,-5.62E-05,0.000136171,1
0.994546048,-0.030499202,0.10260721,0.000340461,-4.92E-05,0.000198933,1
0.995758388,-0.027344098,0.100584195,0.000316899,0.000119956,0.000242339,1
0.994857469,-0.026839033,0.100245854,0.000309587,0.000227835,0.000263265,1
0.992828948,-0.02684719,0.100973523,0.000245603,0.000234747,0.000264819,1
0.996435174,-0.023773256,0.105370743,0.000136485,0.000132244,0.000243753,1
1.002798101,-0.022747014,0.113444346,2.21E-05,0.000134914,0.000218952,1
1.001356732,-0.020681068,0.110407224,-7.99E-05,0.000232879,0.000184324,1
0.999552956,-0.025559187,0.105882437,-4.00E-05,0.000212407,0.00016797,1
0.99427776,-0.025770574,0.100299389,6.23E-06,0.000142384,0.000177483,1
0.989583599,-0.024863435,0.096510123,0.000109816,2.19E-05,0.000172299,1
0.99024203,-0.024005139,0.098249963,0.000110671,-9.48E-05,0.000189421,1
0.989972519,-0.022530528,0.101116283,9.89E-05,-0.000163136,0.000179664,1
0.992782755,-0.025265916,0.102769447,7.75E-05,-0.000156085,0.000173782,1
0.994308658,-0.027226117,0.104010238,3.72E-05,-0.000141319,0.000154828,1
0.995185206,-0.027384887,0.106145728,-3.08E-05,-0.00010842,0.000171252,1
0.996709886,-0.026729923,0.103988314,-0.000162612,-7.62E-05,0.000158127,1
0.99566692,-0.026992908,0.103561971,-0.000186646,-9.57E-05,0.00015523,1
0.997592858,-0.027477987,0.103116457,-0.000222739,-4.98E-05,0.000155788,1
0.998664478,-0.026312655,0.103282263,-0.000176278,1.62E-05,0.000140586,1
0.998352954,-0.026750623,0.102488617,-0.000237312,2.49E-05,0.000144269,1
0.997441634,-0.027629823,0.105026385,-0.000273511,4.39E-05,0.000168686,1
0.996399382,-0.026799774,0.107084071,-0.000226212,3.71E-05,0.000188984,1
0.997244829,-0.028484039,0.105164965,-0.000219685,1.70E-05,0.000168965,1
0.994589386,-0.028094099,0.102608638,-0.000198217,4.22E-05,0.000153816,1
0.995174805,-0.031100019,0.102790351,-0.000210801,3.67E-05,0.000145194,1
0.994430616,-0.028715718,0.102670637,-0.000255953,5.92E-05,0.000104755,1
0.996561211,-0.029711369,0.102751092,-0.000276373,1.37E-05,9.43E-05,1
0.998233342,-0.028467723,0.10338658,-0.000294158,4.50E-05,4.07E-05,1
0.999444153,-0.029675067,0.106558407,-0.000272551,8.19E-05,4.06E-05,1
0.996488097,-0.026217516,0.10704267,-0.000269043,8.49E-05,-2.76E-06,1
0.994895199,-0.027808987,0.103396471,-0.000193889,0.000142785,-3.87E-06,1
0.993697338,-0.028588662,0.101672742,-0.000134757,8.80E-05,-3.01E-05,1
0.995308694,-0.031865622,0.103286749,-9.30E-05,0.000160518,-5.52E-06,1
0.995325621,-0.033810527,0.104074684,-0.000135752,8.61E-05,-2.73E-05,1
0.995688436,-0.03337419,0.10376571,-0.000127217,0.000136363,-4.96E-05,1
0.997100641,-0.028571123,0.102464042,-8.84E-05,0.000147969,-5.88E-05,1
0.997232388,-0.027864459,0.105192599,-2.72E-05,0.00016811,-5.41E-05,1
0.995791733,-0.028855012,0.10443342,4.33E-06,0.000156539,-5.56E-05,1
1.000244018,-0.027687743,0.103021521,3.73E-05,0.000152961,-6.37E-05,1
0.998321241,-0.029686386,0.102078386,9.02E-05,0.000252095,-6.42E-05,1
0.996933611,-0.030484314,0.104143311,0.000111143,0.000265325,-5.81E-05,1
0.994499039,-0.032128505,0.102985117,4.72E-05,0.000198357,-6.01E-05,1
0.997112062,-0.030245191,0.103007449,6.41E-05,0.000111509,-5.74E-05,1
0.99954847,-0.029582375,0.104161972,0.000105488,0.000117705,-4.98E-05,1
0.996677459,-0.027294642,0.104731483,0.00013268,0.000140848,-2.57E-05,1
0.99496974,-0.027423432,0.102976144,0.000122382,9.01E-05,2.58E-06,1
0.992809573,-0.028027002,0.102104796,0.00015701,-6.14E-06,-2.59E-05,1
0.992498356,-0.027828463,0.102890895,0.000190031,-0.000151407,-1.95E-05,1
0.994381466,-0.02520147,0.104846507,0.000223908,-0.000229528,-3.29E-05,1
