1.314108182,-0.056518791,-0.718454824,0.009406696,-0.005739166,-0.002339928,3
1.789370886,-0.092400565,-0.905766495,0.011693898,-0.009288904,-0.002555302,3
2.545788113,0.11790846,-0.696336568,0.002598586,-0.010228554,-0.002511668,3
3.215706893,0.426448991,-0.708642095,-0.01720769,-0.015699272,-0.003402973,3
3.643405036,0.871426226,-0.804068158,-0.033169389,-0.020412027,-0.000590619,3
3.203951502,1.126450521,-0.792629797,-0.034780345,-0.013220031,-4.66E-05,3
2.543659761,0.816196255,-0.502039942,-0.031929821,-0.003776159,-0.001185812,3
2.218876375,0.463285934,-0.17561573,-0.031214533,-0.000118473,-0.000196734,3
2.081659894,0.20189137,0.020241673,-0.028417957,-1.42E-05,0.000485289,3
2.050698047,0.078955913,-0.032961409,-0.024891031,3.04E-05,0.001386769,3
2.016822972,-0.019366552,-0.258879638,-0.026023679,-0.000175528,0.003789965,3
1.932674665,-0.088066363,-0.399294866,-0.030138729,-0.001294319,0.006452308,3
1.824425262,-0.119932597,-0.415090474,-0.034269069,-0.002820155,0.008765235,3
1.69831808,-0.117674843,-0.336066853,-0.034659848,-0.004795868,0.011278928,3
1.56888387,-0.092374664,-0.238436061,-0.033832335,-0.005675689,0.013394704,3
1.455608898,-0.067993759,-0.175158489,-0.032457138,-0.005724261,0.014983983,3
1.321775836,-0.046508645,-0.140375561,-0.030778323,-0.005393486,0.015824499,3
1.204608913,-0.026147359,-0.1440031,-0.029427508,-0.004985865,0.016083261,3
0.906988931,-0.05918647,-0.062495246,-0.026322218,-0.00295095,0.016554972,3
0.839351155,-0.052453998,0.036182284,-0.025599756,0.000694379,0.016099371,3
0.662237767,-0.010681527,0.008503719,-0.023845072,0.003945631,0.016212363,3
0.433550907,0.057784667,0.056713251,-0.022035812,0.006646441,0.014968712,3
0.252684658,0.04450735,0.073201042,-0.019982519,0.008977485,0.013904776,3
0.096113862,0.046794471,0.076663183,-0.018147358,0.010657993,0.012823126,3
-0.061096807,0.033263449,0.05240291,-0.01608115,0.01187337,0.01133895,3
-0.213671335,0.00329817,0.003338653,-0.013878317,0.012509822,0.010183385,3
-0.314272968,-0.031834113,-0.051645873,-0.011158047,0.01411371,0.009294227,3
-0.398553635,-0.073181973,-0.164052454,-0.009251537,0.016833875,0.008752407,3
-0.473858861,-0.135755635,-0.215540475,-0.007501216,0.017229821,0.009235689,3
-0.512857296,-0.182271622,-0.324564862,-0.004856274,0.014879962,0.01066747,3
-0.43205794,-0.150540806,-0.390391724,-0.002174994,0.009573724,0.011433565,3
-0.275660394,-0.068868574,-0.330091622,0.000461395,0.00334796,0.010607029,3
-0.121056324,-0.018830793,-0.170321873,0.002563365,-0.001077287,0.00911671,3
0.012109538,0.014442853,-0.00997364,0.003866306,-0.002118777,0.00742477,3
0.053828168,0.037439595,0.056807269,0.00388238,-0.000808908,0.005774055,3
0.050121601,0.054183029,0.059313425,0.002920756,0.001736864,0.004882419,3
0.059614241,0.057152035,0.020419919,0.002215312,0.00417289,0.004095991,3
0.078629909,0.030057359,-0.127297191,0.001279065,0.005250928,0.003390686,3
0.172110558,-0.057542178,-0.367277817,-9.26E-05,0.004352938,0.002706936,3
0.337574503,-0.063205784,-0.343851264,-0.003704008,0.000986338,0.001820762,3
0.654418685,0.014822799,-0.105941886,-0.008838749,-0.003377456,0.00112832,3
0.997304992,0.134940984,-0.196242346,-0.009783757,-0.006631937,0.001559417,3
1.492744413,0.145862756,-0.524191849,-0.007494199,-0.008693607,0.001681939,3
2.186848006,-0.253391525,-0.39720557,-9.50E-05,-0.000154479,0.002104693,3
2.616388675,-0.717800778,-0.777580315,0.015059189,0.007632796,0.005321509,3
3.144572102,-1.001372742,-1.198359888,0.027649314,-0.005734646,0.005071787,3
3.573928508,-1.335999551,-0.603148272,0.026676956,-0.014205357,0.001020407,3
2.985055141,-1.218108222,-0.289385468,0.020318495,-0.009036879,-0.000146189,3
2.493404679,-0.769979249,-0.253274564,0.022318799,-0.00588052,0.000206158,3
2.358399555,-0.368879383,0.003895112,0.024874624,-0.001349646,-0.000159034,3
2.324304528,-0.116779022,0.147073771,0.030181961,0.005439074,-0.001085525,3
2.157957814,0.026329481,-0.011133364,0.038437735,0.00936315,-0.00332665,3
1.932947133,0.060973319,-0.247573942,0.042764616,0.010444155,-0.006820258,3
1.765436209,0.037999011,-0.377481301,0.040600722,0.010089609,-0.009993179,3
1.640144392,0.064324311,-0.362307822,0.039492106,0.005944242,-0.012015841,3
1.529368949,0.076924536,-0.262372268,0.035639222,0.001277529,-0.012953956,3
1.452400565,0.09411277,-0.118135347,0.032720298,-0.002344309,-0.012589618,3
1.349569017,0.125833593,0.005855007,0.030570419,-0.002589946,-0.01143538,3
1.166240969,0.093804918,0.039593337,0.029415151,-0.00131453,-0.010814392,3
0.928633733,0.037436739,0.03241892,0.028439634,-0.000298312,-0.011086942,3
0.684312788,0.03043547,0.035251488,0.026685334,0.000261712,-0.011476936,3
0.453707127,-0.027434241,0.088381965,0.025380613,0.000882037,-0.011907334,3
0.291623949,-0.048333529,0.1715335,0.024866771,0.001937804,-0.011855184,3
0.155722596,-0.006220371,0.218648672,0.023597846,0.003483869,-0.011684979,3
0.014999924,0.089374047,0.196270694,0.020014057,0.005728869,-0.010489813,3
-0.088660348,0.200647622,0.133255087,0.016467181,0.007185137,-0.009607898,3
-0.158087216,0.266522003,-0.025290288,0.014254697,0.008095814,-0.009507803,3
-0.283081582,0.277221171,-0.190749338,0.011887944,0.00641323,-0.009974452,3
-0.340214344,0.227391311,-0.367940326,0.010974787,0.002278283,-0.010729115,3
-0.289820479,0.112937853,-0.525550417,0.008832169,-0.003047188,-0.011415972,3
-0.190868951,-0.00201914,-0.425516869,0.004639085,-0.004295116,-0.01072737,3
-0.207084274,-0.026398413,-0.276638404,0.001549608,-0.006130434,-0.010551371,3
-0.161843443,0.046467244,-0.123284404,-0.003094155,-0.007827575,-0.009382052,3
-0.052528233,0.159815533,-0.039745989,-0.007124033,-0.00905866,-0.008318885,3
0.068307118,0.231361474,-0.020147859,-0.010036603,-0.008762146,-0.008036822,3
0.143244839,0.239677974,0.000195276,-0.009793549,-0.006588705,-0.008342779,3
0.16425548,0.210959808,-0.054025687,-0.007452486,-0.004243594,-0.009086306,3
0.18145228,0.151179149,-0.165560818,-0.006449655,-0.002921646,-0.00948562,3
0.285366562,0.109413408,-0.34179674,-0.006257895,-0.002957897,-0.009086935,3
0.511557464,0.064182978,-0.45098989,-0.010462987,-0.002738422,-0.007028144,3
0.743128489,-0.041251396,-0.343561461,-0.007123823,-0.003968844,-0.004558643,3
1.00284613,-0.053875177,-0.332007158,-6.59E-05,-0.004477537,-0.00324619,3
1.351787206,-0.018587285,-0.563594908,0.004554908,-0.006320396,-0.00371975,3
2.090972554,0.199553772,-0.58346938,0.002515351,-0.009189787,-0.004129082,3
2.89432273,0.385704496,-0.639385825,-0.006821811,-0.014298627,-0.00271835,3
3.523668123,0.745034747,-0.886621221,-0.021282161,-0.020920948,-0.000302082,3
3.45920299,1.068657289,-0.904531211,-0.029563958,-0.02030633,-0.003533175,3
2.806142567,0.887264764,-0.522856939,-0.027676768,-0.010766116,-0.004944448,3
2.366789576,0.553519092,-0.151197912,-0.02628033,-0.003304397,-0.002940356,3
2.275065083,0.361277704,-0.039371957,-0.028425322,-0.001928973,-0.000497506,3
2.18948744,0.204536513,0.026607251,-0.026320211,-0.004218147,0.001217472,3
2.141419037,0.110206136,-0.092148491,-0.026023348,-0.003868313,0.002778407,3
2.021529166,0.001431784,-0.282828693,-0.029715889,-0.005338543,0.004729441,3
1.913887821,-0.075871475,-0.299429775,-0.03304849,-0.007472767,0.007962873,3
1.746534749,-0.081547317,-0.22567829,-0.034145447,-0.007757954,0.011088042,3
1.545151096,-0.068298756,-0.179857648,-0.031995184,-0.007952994,0.013096357,3
1.387276083,-0.05803001,-0.135912875,-0.027864461,-0.008085849,0.014353431,3
1.244432706,-0.066978224,-0.12616031,-0.024642007,-0.0076203,0.015320553,3
1.05063044,-0.059681951,-0.105067888,-0.022939491,-0.007146739,0.015690719,3
0.906752867,-0.1054771,-0.056421612,-0.021298253,-0.004356028,0.016751094,3
0.691216368,-0.094681262,-0.019519612,-0.019398375,-0.002588131,0.017973994,3
0.482514416,-0.013618718,0.061169614,-0.016841031,-0.000701378,0.01838357,3
0.293758113,0.061190825,0.10262424,-0.016012261,0.001490965,0.017490625,3
0.151237783,0.071743358,0.104639403,-0.015283569,0.003919311,0.016168817,3
0.016119368,0.068736419,0.091088088,-0.013906469,0.005735134,0.014739864,3
-0.102643818,0.064668363,0.064583318,-0.012144856,0.007431455,0.013145785,3
-0.195909714,0.036400606,0.008449674,-0.010533463,0.009749252,0.011515316,3
-0.309165209,-0.001167779,-0.04506544,-0.009096307,0.010012884,0.010420768,3
-0.377579194,-0.037301729,-0.104028899,-0.007083454,0.009418338,0.009741957,3
-0.411662596,-0.084991715,-0.23426481,-0.005373153,0.007151347,0.009350008,3
-0.345715917,-0.139269067,-0.239887423,-0.003948563,0.007442101,0.01072983,3
-0.282324341,-0.117714816,-0.280580117,-0.001027196,0.005277841,0.011640508,3
-0.18275303,-0.065501165,-0.288676561,0.001997145,0.001167451,0.011681122,3
-0.06982313,-0.033795843,-0.192766847,0.00520164,-0.002260341,0.011270045,3
-0.001302076,-0.029703518,-0.063680666,0.007731407,-0.004207797,0.009811927,3
0.025525434,-0.054471303,0.023859932,0.00902796,-0.003851296,0.008358364,3
0.032410762,-0.07009672,0.050172689,0.008028933,-0.000924641,0.007985562,3
0.047386722,-0.06482907,0.000979845,0.005776097,0.00186923,0.007754847,3
0.137156623,-0.075182351,-0.085069825,0.00428049,0.002937372,0.006839038,3
0.399930149,-0.169103822,-0.20849393,0.003464042,0.005588754,0.005265362,3
0.628382475,-0.123177232,-0.325487603,0.00060144,0.00805829,0.003597577,3
0.846520269,0.051263479,-0.534469977,-0.003236032,-0.000863379,0.002017828,3
1.163148782,0.173530716,-0.785993688,-0.000653347,-0.011457406,0.001510233,3
1.650551921,0.068094507,-0.870088154,0.002398676,-0.009667274,0.001883978,3
2.147314934,-0.35361831,-0.943202419,0.010883454,-0.003977326,0.000404236,3
2.683774174,-0.897562368,-1.168038219,0.023259008,-0.011986153,0.002289802,3
3.637438881,-1.171328945,-0.710606272,0.026952509,-0.019776518,0.002063799,3
3.830123437,-1.235999857,-0.337994422,0.020442239,-0.01207047,0.000712374,3
2.928628329,-0.887934616,-0.40530905,0.020948506,-0.005436229,-0.000298696,3
2.51295835,-0.501139431,-0.205828392,0.024588024,-0.00124442,-0.001342978,3
2.386365986,-0.375726267,-0.041519785,0.028978871,0.003468737,-0.003119322,3
2.250897911,-0.225609867,-0.202301805,0.033550394,0.004385297,-0.004210816,3
2.079972774,-0.082127536,-0.362516966,0.037152981,0.002732819,-0.005060373,3
1.874104817,0.046520473,-0.436757812,0.038334377,0.000697207,-0.006394136,3
1.686254531,0.17923868,-0.42650528,0.036994365,-0.00217564,-0.008642486,3
1.534743057,0.282518699,-0.30214793,0.033911468,-0.004060037,-0.011642062,3
1.441052653,0.305610071,-0.15760071,0.029820818,-0.004414741,-0.014681587,3
1.361752484,0.21143469,-0.072528029,0.025121257,-0.003315968,-0.015873665,3
1.227594744,0.139311997,-0.017601118,0.022134667,-0.001940736,-0.014978451,3
1.002112648,0.111346178,0.018383036,0.021493625,-0.000264906,-0.014241398,3
0.774069432,0.117529941,0.041091402,0.019267894,-0.000332276,-0.015097098,3
0.642981956,0.064571592,0.066668944,0.018021729,0.00104074,-0.014624864,3
0.453900262,0.016369606,0.124984373,0.016979087,0.002705243,-0.015140155,3
0.301774,-0.022690827,0.180211387,0.01725155,0.0054622,-0.015411729,3
0.094444994,-0.002183416,0.194381874,0.017516002,0.007850002,-0.015322507,3
-0.06517975,0.025222069,0.125332708,0.017074434,0.010109471,-0.014253528,3
-0.264228457,0.085932301,0.017432253,0.015319278,0.010568876,-0.013451322,3
-0.421144326,0.126772853,-0.006749196,0.013503316,0.009531418,-0.013323948,3
-0.524585256,0.128673196,-0.125493007,0.013118732,0.007276819,-0.013349133,3
-0.539592827,0.111975445,-0.303201807,0.012974568,0.003605152,-0.013789602,3
-0.465863776,0.007811842,-0.35991934,0.010792837,-0.000424377,-0.012653916,3
-0.317470798,-0.041609724,-0.336352577,0.003304432,-0.001867188,-0.01066466,3
-0.178932867,-0.02194878,-0.174509338,-0.001901519,-0.003846793,-0.008938878,3
-0.069376189,0.093652572,-0.062285796,-0.005264908,-0.005571911,-0.007482802,3
0.025667073,0.216188913,-0.052996283,-0.007259156,-0.006046728,-0.007144313,3
0.088166091,0.265918739,-0.086507625,-0.005401916,-0.006152303,-0.007653059,3
0.141411491,0.236582829,-0.095284526,-0.002599738,-0.004029843,-0.008700641,3
0.146209868,0.144089776,-0.101516318,-0.002734844,-0.000585226,-0.009479337,3
0.152458077,0.061074985,-0.157875115,-0.00785749,0.001649319,-0.009604215,3
0.243861359,0.045007418,-0.234024259,-0.011491091,0.00140047,-0.008260067,3
0.461015943,0.13379931,-0.44718747,-0.014610256,0.001181605,-0.005747003,3
0.684789913,0.185795353,-0.678087216,-0.012584697,-0.001186789,-0.003214617,3
0.988100218,0.196087757,-0.675581468,-0.003629761,-0.007046802,-0.003097575,3
1.385398276,0.081321144,-0.917235651,0.00647854,-0.009339955,-0.005136469,3
1.895939082,0.004247424,-1.005181586,0.008983314,-0.007303767,-0.005871724,3
2.412940709,0.207365104,-0.985386957,-0.005349836,-0.011919325,-0.002177438,3
3.060500375,0.48079079,-1.001041232,-0.028987947,-0.022660674,0.001187557,3
3.561429438,0.879402038,-0.638987728,-0.039746017,-0.024330186,0.002179428,3
3.253024937,1.081680594,-0.575927967,-0.033336906,-0.017870409,-0.0018963,3
2.593778813,0.646282879,-0.406801507,-0.028691921,-0.008647688,-0.003422503,3
2.336191462,0.36856582,-0.063452657,-0.027144286,-0.00311379,-0.000192056,3
2.190467897,0.225247358,0.069740839,-0.027034487,0.001180994,0.002519226,3
2.067353683,0.179459754,-0.175956417,-0.029727635,0.002784743,0.004390882,3
1.978686606,0.08356452,-0.404742598,-0.034309805,0.001239062,0.006717737,3
1.911561135,0.014997782,-0.434969026,-0.036942494,-0.001320464,0.009426733,3
1.83755676,-0.03013343,-0.34390949,-0.036904306,-0.003287869,0.011929186,3
1.743955275,-0.039452922,-0.23053377,-0.034582669,-0.004905318,0.014068453,3
1.631905289,-0.024261802,-0.14604396,-0.030862046,-0.006348164,0.015275628,3
1.545013435,-0.00039616,-0.136660837,-0.02846618,-0.007174001,0.015993586,3
1.349992709,0.006421459,-0.134112261,-0.02635613,-0.007053975,0.016496416,3
1.196618621,-0.018406591,-0.030317693,-0.025360821,-0.005132472,0.01702066,3
1.016335038,-0.007064186,-0.046834954,-0.025821588,-0.002392009,0.017761221,3
0.785524007,0.000477635,-0.049720139,-0.024890315,-0.001710719,0.018065118,3
0.524241917,-0.005893552,-0.035985887,-0.022208285,-0.002296696,0.01805941,3
0.358493981,0.005850316,0.060265228,-0.018398214,-0.002399723,0.017180847,3
0.224552829,-0.006135021,0.153286596,-0.014951747,0.00155919,0.016312493,3
0.045443041,-0.032369668,0.150930032,-0.012623111,0.006229516,0.015318074,3
-0.167777681,-0.051742236,0.080718798,-0.011577572,0.008559985,0.014617202,3
-0.340256867,-0.055638572,0.006383933,-0.011291722,0.00945471,0.014408845,3
-0.442678081,-0.04631551,-0.039287218,-0.011681838,0.01009214,0.014130133,3
-0.49616291,-0.054765797,-0.075461243,-0.011184454,0.010904922,0.014594461,3
-0.526851983,-0.03087456,-0.135904004,-0.009010245,0.01153619,0.015581113,3
-0.4653323,0.037384326,-0.251299475,-0.007128361,0.010433962,0.01572498,3
-0.347923909,0.049214666,-0.428335976,-0.003417651,0.004183816,0.014849471,3
-0.185865612,0.030967048,-0.38508971,0.001201973,-0.003185156,0.012952333,3
-0.024207553,-0.004437805,-0.190960828,0.005773828,-0.006982329,0.010751595,3
0.0602172,-0.019815635,-0.038599012,0.0078762,-0.007223813,0.008132833,3
0.052174188,-0.062932704,0.022495857,0.007820838,-0.00518923,0.007507638,3
0.012254542,-0.038586673,-0.01231185,0.006783397,-0.002893791,0.006985209,3
0.000889804,-0.01822396,-0.048786283,0.007161051,-0.001249499,0.006581375,3
0.076494318,-0.021558942,-0.021242116,0.008480694,0.000582923,0.005642562,3
0.24586347,-0.113505427,-0.063344669,0.009302657,0.002810626,0.004376221,3
0.466963846,-0.279908837,-0.370221431,0.007316577,0.003510992,0.003589636,3
0.690133736,-0.27688079,-0.580157036,0.003173515,-0.001168899,0.003436833,3
1.014413281,-0.088051475,-0.546278291,0.002678243,-0.009030857,0.003585552,3
1.360314888,0.071402773,-0.623158367,0.001474856,-0.010879894,0.004372521,3
1.73783086,0.091625785,-0.804450245,0.002968404,-0.007322773,0.003171717,3
2.043698001,-0.165626692,-1.073106311,0.01148397,-0.008966681,2.20E-05,3
2.551000597,-0.57621206,-1.043668429,0.022628682,-0.016826143,-0.000875946,3
3.453319125,-1.023471216,-0.545849398,0.025953482,-0.01703588,-0.000974644,3
3.493471675,-1.071151515,-0.518246394,0.023130622,-0.010460613,0.001515696,3
2.690681017,-0.730061438,-0.439156083,0.022448756,-0.007260448,0.00099112,3
2.314531262,-0.354091968,-0.114860528,0.023824128,-0.002626075,-0.000325783,3
2.181433823,-0.208786691,-0.043680768,0.026981638,0.002171992,-0.00289222,3
2.119941366,-0.113623307,-0.231429897,0.030185801,0.004410814,-0.005592244,3
2.061951227,-0.052663448,-0.357596529,0.032787581,0.005678656,-0.008188858,3
1.972312665,-0.014851147,-0.454047713,0.033868917,0.005456021,-0.010347062,3
1.873535713,0.037296324,-0.443886342,0.032793777,0.00358433,-0.011604642,3
1.783771318,0.080700953,-0.315475825,0.030524779,0.002867576,-0.01317392,3
1.677012435,0.041636033,-0.23469564,0.027828699,0.002482033,-0.014503634,3
1.571465383,-0.017321307,-0.196165459,0.024819734,0.001543307,-0.014425286,3
1.469589207,-0.074428271,-0.103446437,0.023166558,0.001275871,-0.013072499,3
1.307149944,-0.119160468,-0.027668776,0.022955216,0.001883873,-0.011756067,3
1.068998792,-0.107441481,0.009658854,0.022756423,0.002772264,-0.011525439,3
0.817840241,-0.080436744,0.024192971,0.022468252,0.004441217,-0.012549668,3
0.58949315,-0.06685647,0.036538369,0.023319641,0.00733808,-0.013690153,3
0.345119179,-0.05069203,0.059164547,0.02468564,0.010753078,-0.01481624,3
0.154242988,-0.005035053,0.113324734,0.02306498,0.011331253,-0.016121868,3
0.046885532,0.053200226,0.08691388,0.02112564,0.013003907,-0.01580647,3
-0.124810919,0.138619814,0.047601475,0.017170375,0.01358114,-0.014879857,3
-0.256578648,0.207519693,0.018012777,0.013443433,0.01294591,-0.013724763,3
-0.352194786,0.236912911,-0.030133022,0.011086488,0.011990831,-0.012552059,3
-0.418333376,0.22653893,-0.115340407,0.010113083,0.010435533,-0.011162253,3
-0.47046239,0.20758883,-0.200839023,0.008989266,0.007343578,-0.010596505,3
-0.38638893,0.125783422,-0.274824124,0.007112985,0.003613058,-0.009955445,3
-0.267451984,0.090152499,-0.27252028,0.003272789,-0.000406348,-0.009297369,3
-0.13290767,0.079183615,-0.229197942,-0.001581617,-0.002022662,-0.008320613,3
-0.076202577,0.110735062,-0.198233648,-0.006403247,-0.003401298,-0.007781638,3
-0.032852809,0.143135321,-0.175643568,-0.00860292,-0.004393831,-0.007853336,3
0.019415295,0.138544967,-0.140508634,-0.008073474,-0.003839358,-0.008402957,3
0.045951982,0.097490886,-0.079800849,-0.006013864,-0.001827639,-0.008811138,3
0.059836947,0.057842484,-0.073836223,-0.005917155,-0.000114598,-0.008361855,3
0.117202816,0.034068719,-0.190369698,-0.007548566,-0.000249233,-0.006860854,3
0.332324698,0.066193654,-0.398245578,-0.008488007,-0.001720598,-0.004415107,3
0.584335018,0.065945251,-0.528676765,-0.005848563,-0.004692283,-0.00173559,3
0.862155578,0.086181622,-0.480616011,2.95E-05,-0.008629606,-0.00131261,3
1.280385453,0.064122611,-0.554573988,0.004645717,-0.009635195,-0.003907181,3
1.873875482,0.117230961,-0.707575268,0.005580917,-0.008782846,-0.003640652,3
2.475144519,0.368936691,-0.844221931,-0.005215637,-0.011399601,0.000154846,3
3.127101304,0.650346856,-0.985826353,-0.022831507,-0.024484718,0.001065803,3
