0.985464965,0.063226178,0.149694544,5.81E-05,0.000408233,4.76E-05,1
0.98401656,0.061941132,0.147528463,0.000119764,0.000430154,4.88E-05,1
0.984415575,0.061745142,0.145595795,0.000122644,0.000234537,7.60E-05,1
0.984066628,0.061676311,0.146403002,0.000131895,0.000203121,6.93E-05,1
0.986317652,0.061176141,0.150383974,0.000179472,0.000217852,6.61E-05,1
0.987176355,0.062113566,0.149704231,0.000213244,0.00028585,8.52E-05,1
0.98824461,0.062472404,0.153189213,0.000226806,0.000339798,8.30E-05,1
0.98912075,0.066293994,0.155059985,0.000287962,0.000445216,9.37E-05,1
0.986073532,0.065679207,0.153441797,0.000256878,0.000540371,9.60E-05,1
0.985709391,0.065571118,0.152905528,0.000198496,0.000540284,8.66E-05,1
0.986198651,0.066121662,0.150444851,0.000177552,0.000642857,0.00010273,1
0.985880092,0.065427236,0.15001188,0.000180589,0.000687538,7.19E-05,1
0.984510001,0.062138855,0.144925433,0.000181514,0.000592016,9.79E-05,1
0.9814585,0.059517878,0.147291175,0.000198933,0.000469703,8.87E-05,1
0.980481408,0.05903647,0.148277648,0.000261363,0.000272463,0.000117897,1
0.983106769,0.059163935,0.146014286,0.000231727,0.000151634,0.000113394,1
0.986349773,0.063599598,0.148977887,0.000232513,6.81E-05,0.000137706,1
0.987733426,0.063483045,0.152072012,0.000202929,0.00012151,0.000152332,1
0.988075643,0.066224144,0.152880749,0.000319971,0.000210574,0.000129992,1
0.987806234,0.068841857,0.14613706,0.000453524,0.000462739,0.000171566,1
0.983948851,0.070493798,0.148181795,0.000367357,0.000584773,0.000121457,1
0.981162476,0.064491748,0.152192441,0.000190398,0.000366135,0.000100444,1
0.981446365,0.060864413,0.154500568,-4.60E-05,0.000155177,0.000108943,1
0.980479675,0.060508329,0.162509522,-0.000366013,3.65E-06,0.000129224,1
0.985843382,0.062418869,0.160330388,-0.000361911,2.85E-05,0.000182998,1
0.986615511,0.06376673,0.1552573,-0.000229703,0.000193976,0.000191009,1
0.983853304,0.065229615,0.149473877,4.06E-05,0.000209143,0.000219161,1
0.982818394,0.06284409,0.147814187,0.000316289,0.000165108,0.000124686,1
0.982516966,0.062576415,0.147634411,0.000446176,8.95E-05,0.000121143,1
0.984225296,0.065562552,0.147912794,0.000320896,8.03E-07,0.000100112,1
0.987061943,0.067021664,0.152787139,0.000163206,-0.000100723,9.06E-05,1
0.989974558,0.065702559,0.156691327,0.000124756,-0.00014481,8.11E-05,1
0.988044949,0.067258544,0.157406658,5.16E-05,-0.000143745,8.90E-05,1
0.988419491,0.06768397,0.160256765,4.31E-05,-9.21E-05,8.37E-05,1
0.987700387,0.064822034,0.158957238,1.51E-05,-8.34E-06,9.37E-05,1
0.986118603,0.065425094,0.158111486,-4.19E-05,9.43E-05,9.69E-05,1
0.98437081,0.063318972,0.153956142,-0.000132156,0.000214326,9.87E-05,1
0.983100141,0.062186068,0.152754101,-0.000252497,0.000242304,7.81E-05,1
0.980584195,0.059842862,0.148527785,-0.000325731,0.000274837,5.58E-05,1
0.980649457,0.059960741,0.150295463,-0.000318941,0.000163293,1.10E-05,1
0.98388777,0.060724916,0.149881764,-0.000283616,9.43E-05,1.35E-05,1
0.986693927,0.061600852,0.153486257,-0.000240751,-1.43E-05,-1.54E-05,1
0.987414357,0.06121336,0.156027186,-0.000185755,-0.000147201,2.27E-06,1
0.990702228,0.062756701,0.158687013,-0.00017359,-0.000291575,-1.60E-05,1
0.992323882,0.065791988,0.160280116,-0.000202161,-0.000342259,-7.62E-05,1
0.991275716,0.064406602,0.161671111,-0.000185162,-0.00039996,-0.00011589,1
0.989083326,0.063042629,0.164921966,-0.000218306,-0.000480978,-0.000154287,1
0.991958722,0.061809486,0.16130799,-0.000281853,-0.000275605,-0.000144374,1
0.989964871,0.0598862,0.16003416,-0.00036158,-1.24E-05,-0.000133046,1
0.985040865,0.055087721,0.15846135,-0.000426314,0.000121894,-0.000117792,1
0.98136489,0.054578373,0.152387716,-0.000434604,4.93E-05,-0.000138457,1
0.98299664,0.059107748,0.149535264,-0.000450312,4.60E-05,-0.000117949,1
0.983554221,0.063498034,0.151250121,-0.000452965,5.11E-05,-0.000113464,1
0.987829483,0.065399703,0.154373002,-0.000415022,6.32E-05,-0.00011198,1
0.987377749,0.067220305,0.156942891,-0.000354092,0.0001272,-0.000123831,1
0.98830773,0.065912111,0.16022189,-0.000373116,9.40E-05,-0.000135717,1
0.990414464,0.064115065,0.16280422,-0.00036261,9.43E-05,-0.000126938,1
0.98765501,0.06483478,0.159267232,-0.000396504,0.000117234,-7.79E-05,1
0.985726624,0.061390281,0.156238879,-0.000437013,0.000171164,-4.63E-05,1
0.987390189,0.061901159,0.156997038,-0.000399925,0.000218725,-5.47E-05,1
0.986491106,0.058212743,0.152030306,-0.000319273,0.000180834,-3.93E-05,1
0.985219519,0.057430927,0.148751612,-0.000250699,7.48E-05,2.71E-06,1
0.986028358,0.057146834,0.149788358,-0.000219405,3.50E-05,-3.14E-07,1
0.985000994,0.058754009,0.15251824,-0.000120096,-5.73E-05,-3.37E-05,1
0.987276389,0.060499559,0.155393228,-8.07E-05,-3.98E-05,-1.61E-06,1
0.987109563,0.061613191,0.15417273,-7.28E-05,3.16E-05,2.69E-05,1
0.987665411,0.061857923,0.15449394,-1.29E-05,0.000107076,6.29E-05,1
0.98797826,0.05981278,0.155670183,6.19E-05,0.000154985,7.01E-05,1
0.985974415,0.061438922,0.156943605,4.04E-05,0.000143815,8.30E-05,1
0.984685086,0.062069004,0.157618657,6.49E-05,0.000157656,0.000109205,1
0.984859764,0.06361571,0.155355091,0.00010355,0.00011041,0.000100723,1
0.983934677,0.065169757,0.153593633,9.52E-05,7.32E-05,0.000101875,1
0.982441609,0.062990012,0.152562394,0.000112539,8.12E-05,0.000105313,1
0.98439977,0.062574783,0.155494996,9.46E-05,4.95E-05,0.000122365,1
0.984688961,0.061888922,0.15518337,8.02E-05,4.70E-05,0.000112399,1
0.983912039,0.061534469,0.155012466,9.93E-05,8.45E-05,0.000132977,1
0.985008438,0.060855032,0.155217939,0.000112836,5.11E-05,0.00011315,1
0.985224312,0.059443337,0.157299995,0.00010938,6.04E-05,0.000148597,1
0.984429647,0.058063865,0.155732284,0.000130743,4.81E-05,0.000133989,1
0.985200553,0.058860773,0.155713317,0.000164218,2.80E-05,0.000164637,1
0.986696782,0.058632459,0.156123039,0.00014029,1.81E-05,0.000166452,1
0.987969184,0.061989568,0.15581794,0.000128421,7.26E-06,0.00017832,1
0.986382812,0.063877675,0.155937655,0.00010732,1.03E-05,0.000213209,1
0.98420531,0.067989579,0.156903836,7.39E-05,1.20E-05,0.000153868,1
0.984984271,0.067189917,0.157401049,2.11E-05,4.22E-06,0.000129591,1
0.985164251,0.067564357,0.157633545,-2.74E-05,2.56E-05,8.73E-05,1
0.985339846,0.066917959,0.15561726,-7.85E-05,9.23E-05,5.02E-05,1
0.986384953,0.064358981,0.156605977,-0.00010198,0.000172264,3.17E-05,1
0.985598548,0.066777748,0.160249932,-0.000122033,0.000137096,-7.52E-06,1
0.986161023,0.069303483,0.160883992,-0.00016544,0.000168302,-4.15E-05,1
0.985791886,0.070393967,0.160348743,-0.000249373,7.69E-05,-4.91E-05,1
0.988216669,0.069929283,0.162308128,-0.000261311,5.61E-05,-5.24E-05,1
0.989425033,0.068693387,0.165745693,-0.000296811,0.000186436,-4.33E-05,1
0.992068137,0.065448548,0.165294061,-0.000196123,0.000357967,-4.64E-05,1
0.988802292,0.067491141,0.155260359,-9.55E-06,0.000641496,-5.09E-05,1
0.984073154,0.070137713,0.154516068,-5.55E-05,0.000745343,-6.13E-05,1
0.98054667,0.062997048,0.164139844,-0.000325905,0.000512481,-5.64E-05,1
0.984921966,0.055923277,0.163075974,-0.000500368,0.000374478,-3.69E-05,1
0.983078625,0.056935651,0.170503995,-0.000808698,0.000398406,1.45E-05,1
0.984861905,0.059482902,0.167529381,-0.0009855,0.00053531,5.81E-05,1
0.983832909,0.06272509,0.15809517,-0.000867848,0.000667606,0.000107687,1
0.979613324,0.065954735,0.152193563,-0.000746617,0.000641478,9.37E-05,1
0.978380181,0.063269006,0.152623475,-0.00061481,0.000575784,2.04E-05,1
0.982072165,0.060179776,0.155068652,-0.000421008,0.000431585,-3.57E-05,1
0.981391301,0.059930557,0.158493267,-0.000387987,0.000273039,-8.36E-05,1
0.984650824,0.061129336,0.161492355,-0.000328488,0.000142332,-7.35E-05,1
0.98731626,0.060515976,0.166190799,-0.000310145,2.09E-07,-8.87E-05,1
0.988952497,0.059833786,0.165653409,-0.000273022,-0.000122313,-0.00010273,1
0.989045291,0.060013868,0.164545589,-0.000233822,-0.000145089,-0.000105034,1
0.987871291,0.057767127,0.164663774,-0.000192196,-7.26E-05,-0.000109746,1
0.98577037,0.059636369,0.161914415,-0.000198845,0.000108542,-5.98E-05,1
0.983929476,0.06011431,0.163395451,-0.000187448,0.000205792,-6.77E-05,1
0.982374307,0.058749012,0.156148838,-0.00017839,0.000287403,-1.05E-05,1
0.979928722,0.058521819,0.157209649,-0.00011589,0.000296863,-3.47E-06,1
0.981438616,0.057757848,0.155005736,-0.000133221,0.000308312,6.13E-05,1
0.979866825,0.058971514,0.156603835,-7.92E-05,0.00017853,7.86E-05,1
0.980396466,0.059719578,0.158308903,-2.06E-05,8.29E-05,9.28E-05,1
0.98256683,0.061269547,0.160344868,4.13E-05,6.27E-06,9.58E-05,1
0.985084305,0.064396914,0.161452892,0.000197711,-0.000119171,7.51E-05,1
0.987889442,0.063701876,0.163442358,0.000379295,-0.000259146,8.73E-05,1
0.989622144,0.061074985,0.161695992,0.000508729,-0.000333829,6.67E-05,1
0.98939383,0.057769983,0.165062687,0.000629942,-0.000364634,4.95E-05,1
0.989752974,0.057598466,0.163638347,0.000575575,-0.00029798,5.73E-05,1
0.989045291,0.059096735,0.160750205,0.000529131,-0.000198863,0.000152873,1
0.98293923,0.061749629,0.157787216,0.00043813,-0.000169803,0.000187675,1
0.979384091,0.056697037,0.153695401,0.000482165,-0.00016167,0.000191306,1
0.97741451,0.058103328,0.15033411,0.0005362,-0.000184761,0.00022705,1
0.978252002,0.058523451,0.149312456,0.000586082,-0.00023993,0.000265901,1
0.978498264,0.059623929,0.15092993,0.000671882,-0.000355,0.000289602,1
0.980576751,0.061571383,0.154786803,0.000726511,-0.000402141,0.000334719,1
0.986015102,0.065588351,0.156142821,0.000801193,-0.000471501,0.000321961,1
0.98512489,0.068445698,0.158432798,0.000809047,-0.000529899,0.000324876,1
0.99034288,0.070107529,0.160673115,0.000731729,-0.000554962,0.000337791,1
0.990241928,0.070884961,0.161626753,0.000647674,-0.000423522,0.000350602,1
0.987684275,0.068562761,0.162472812,0.000592243,-0.00032882,0.000303251,1
0.984757894,0.066094232,0.158257917,0.000495202,-0.000244416,0.00029133,1
0.9828187,0.064442394,0.157316617,0.00042333,-0.000230558,0.00025117,1
0.981606665,0.062889366,0.157411144,0.00037001,-0.000201446,0.000224048,1
0.983450516,0.060252278,0.153277011,0.000324614,-0.000208776,0.000184167,1
0.98163073,0.058796429,0.157958936,0.000338018,-0.000264644,0.000161007,1
0.98438223,0.058138814,0.158261792,0.000320442,-0.00030353,0.000131842,1
0.986101778,0.060843203,0.157468758,0.000347652,-0.00036439,0.000112993,1
0.990177686,0.061435658,0.158005231,0.000297404,-0.000430904,7.75E-05,1
0.991092881,0.061239669,0.157889085,0.000258483,-0.000458934,3.15E-05,1
0.990738733,0.060944665,0.161187969,0.000320285,-0.000458184,-1.04E-05,1
0.990221533,0.061957651,0.161176753,0.000324614,-0.000523337,-4.52E-05,1
0.993513993,0.063625091,0.160818424,0.000320582,-0.000509497,-6.83E-05,1
0.991269802,0.063711869,0.162154762,0.000316603,-0.000413224,-0.000113132,1
0.991642406,0.066129412,0.163662821,0.000297823,-0.000265674,-0.000103882,1
0.990088256,0.068509328,0.163627335,0.000226404,1.63E-05,-0.000110968,1
0.985933219,0.067443928,0.159772501,0.000112155,0.000190346,-5.13E-05,1
0.985254598,0.067007694,0.15832481,0.000170519,0.000248727,-2.98E-05,1
0.991887546,0.068960348,0.154899074,0.000255848,0.000359608,-3.55E-05,1
0.994638638,0.070283124,0.15381797,0.000386294,0.000296025,-1.82E-05,1
0.990120174,0.068202393,0.151290604,0.000556202,0.000172857,-2.91E-05,1
0.981560472,0.066168977,0.155647239,0.000670974,-4.62E-05,-2.28E-05,1
0.982964417,0.064264861,0.158791942,0.000603674,-0.000382035,-5.85E-06,1
0.984663468,0.065770166,0.157982695,0.000233351,-0.000606659,5.58E-05,1
0.987878225,0.061851703,0.157137861,-0.000304001,-0.000643398,0.000115855,1
0.984641238,0.056237655,0.155455431,-0.000547178,-0.000511521,0.000217835,1
0.975571474,0.054800569,0.150169426,-0.000480437,-0.000581299,0.000344615,1
0.976923924,0.057277766,0.14471476,-0.000235113,-0.000687834,0.000379749,1
0.982448441,0.062577435,0.147396614,-0.00011287,-0.000743196,0.000435442,1
0.986493145,0.068255215,0.149698725,-4.28E-05,-0.00072604,0.000404131,1
0.984691408,0.071775887,0.149356814,-0.00013453,-0.000634096,0.000389732,1
0.980995141,0.073189825,0.149348962,-0.000238761,-0.000601283,0.000322746,1
0.980925087,0.075529564,0.149203449,-0.000253788,-0.000517159,0.00025021,1
0.981714551,0.070507156,0.151242575,-0.000279462,-0.000394357,9.03E-05,1
0.984047152,0.063410033,0.155226606,-0.000200608,-0.000304525,-1.09E-05,1
0.987315138,0.054360969,0.156403257,-2.69E-05,-0.000107687,-0.000124878,1
0.988334956,0.048791075,0.155016545,0.000156765,8.74E-05,-0.000175283,1
0.989838528,0.047528667,0.145806468,0.00042956,0.000344004,-0.00022616,1
0.990588325,0.048995732,0.135617974,0.000630012,0.000472251,-0.000251973,1
0.990524695,0.045366664,0.134951895,0.000677694,0.000341753,-0.00028023,1
0.991790877,0.04377346,0.138665701,0.000562956,0.000113028,-0.000294996,1
0.99344506,0.047081521,0.147379686,0.000451761,-2.07E-05,-0.000284244,1
0.990779522,0.050168916,0.152850056,0.000343079,0.000123517,-0.00023623,1
0.988918642,0.059944323,0.150796551,0.000278973,0.000370743,-0.000136171,1
0.981824476,0.063947219,0.142930664,0.000264889,0.000456805,-0.000109031,1
0.980918356,0.066642329,0.134107876,0.000256651,0.000396731,-0.000119573,1
0.98266044,0.067528259,0.135063962,0.000304298,0.000308923,-0.000156992,1
0.98778849,0.06662683,0.139887219,0.000321769,0.000221465,-0.000158581,1
0.992543121,0.069719425,0.145168636,0.000311925,0.000236789,-0.000170606,1
0.996203597,0.069667216,0.147056334,0.000263283,0.000219004,-0.000125681,1
0.995951217,0.072048967,0.145475162,0.000260997,0.000206036,-0.000102172,1
0.992645909,0.073466474,0.145454462,0.000298312,0.000192405,-1.43E-05,1
0.988794441,0.071902026,0.146369249,0.000370359,0.000151111,8.67E-05,1
0.987119659,0.068572652,0.147528055,0.000346518,0.000123866,0.000175702,1
0.988619355,0.065235529,0.149608888,0.00035856,0.000251013,0.000264836,1
0.990087033,0.061754422,0.153225209,0.000391809,0.000424848,0.000306148,1
0.991042405,0.059699694,0.151927213,0.000432842,0.000589572,0.000400536,1
0.988961062,0.062722234,0.151504744,0.000548016,0.000631408,0.000496023,1
0.985498208,0.067658783,0.150429453,0.00056039,0.000606746,0.000604704,1
0.984364487,0.070585164,0.150356442,0.000590776,0.000535816,0.00071843,1
0.986388726,0.072643257,0.151607838,0.000673383,0.000449318,0.000775013,1
0.98641585,0.073733436,0.156031061,0.000799186,0.000385281,0.000814022,1
0.985545115,0.069470104,0.158848536,0.000851721,0.00035884,0.000774629,1
0.986594403,0.064338892,0.162035659,0.000861355,0.00031957,0.000763721,1
0.987220305,0.057672906,0.161305849,0.000806482,0.000323811,0.00070513,1
0.981865163,0.056023617,0.15936645,0.000660834,0.00021478,0.000719425,1
0.983895418,0.056563352,0.156002712,0.000409943,0.000171409,0.000744907,1
0.983909184,0.053684592,0.154468957,0.000338716,0.000113726,0.000714608,1
0.984508777,0.052040197,0.153908011,0.000336325,8.52E-05,0.00071466,1
0.986921222,0.049853008,0.153911478,0.000384112,6.23E-05,0.000682616,1
0.983602555,0.048518913,0.155418109,0.000475009,6.17E-05,0.000652474,1
0.983341814,0.048374317,0.155798667,0.000452599,-2.34E-05,0.000599538,1
0.985497086,0.050935539,0.156694182,0.000453524,-4.28E-05,0.000508345,1
0.986132369,0.052328573,0.159425186,0.000456526,-4.12E-05,0.000507769,1
0.986303478,0.05601291,0.163106871,0.000434674,-1.18E-05,0.000467626,1
0.987852019,0.054395742,0.163729306,0.000334545,3.34E-05,0.000488535,1
0.988570817,0.055999653,0.159384907,0.000149522,0.000109991,0.000525815,1
0.987341345,0.054503934,0.154917938,-7.90E-05,0.0002681,0.000521819,1
0.990896076,0.053953083,0.152186221,-0.000233717,0.000373343,0.000550442,1
0.986318264,0.053939317,0.148573774,-0.000320739,0.000436018,0.000553008,1
0.986655994,0.056261516,0.145637195,-0.000349153,0.000389383,0.000483509,1
0.982775158,0.055070896,0.144485732,-0.000322711,0.000292639,0.000465951,1
0.985810955,0.057351287,0.148200762,-0.000367252,0.000204902,0.000377131,1
0.9837652,0.059053193,0.148155078,-0.000372488,0.000182457,0.000351021,1
0.985658915,0.059706526,0.151179455,-0.000370132,0.000160605,0.000287543,1
0.985421729,0.055538538,0.154001417,-0.000332328,0.00018134,0.000252567,1
0.988800049,0.054915389,0.155148088,-0.000301925,0.000196611,0.000200713,1
0.99001912,0.052921232,0.154596116,-0.000271085,0.000260595,0.000136834,1
0.991558687,0.050304844,0.154477727,-0.000259181,0.000281207,0.000125088,1
0.991072079,0.051789959,0.152626126,-0.000262759,0.000299167,9.84E-05,1
0.989256474,0.052112189,0.150346856,-0.000297753,0.000254713,7.41E-05,1
0.988197397,0.05383969,0.148416024,-0.000353167,0.000237033,3.16E-05,1
0.989753484,0.052095976,0.149677617,-0.000434308,0.000315817,2.95E-05,1
0.990582105,0.05343313,0.148315888,-0.00048953,0.000394619,1.11E-05,1
0.985473837,0.052889417,0.149648555,-0.000513214,0.000388458,6.61E-05,1
0.97222548,0.053477487,0.153951451,-0.000447817,0.0002278,0.000139312,1
0.969827515,0.056819811,0.152345806,-0.000526321,-2.88E-05,0.000241833,1
0.975711278,0.060249015,0.158516211,-0.000664621,-0.000221744,0.000299376,1
0.983905207,0.063143479,0.164126486,-0.000720262,-0.000247784,0.000341491,1
0.986193756,0.066466734,0.165227269,-0.000698324,-0.000276024,0.000262567,1
0.980413903,0.068145085,0.162146707,-0.000733963,-0.000336255,0.000168791,1
0.981556699,0.063644466,0.160578383,-0.000727052,-0.000512202,5.13E-05,1
0.980579505,0.056895882,0.159214309,-0.000664237,-0.000638633,-8.82E-05,1
0.986934784,0.049123503,0.159190549,-0.00068286,-0.000705689,-0.000179176,1
0.994074531,0.041788582,0.156985821,-0.000664133,-0.000757595,-0.000220453,1
0.99389088,0.035306348,0.158593403,-0.000552519,-0.000743144,-0.000243997,1
0.991275512,0.032501925,0.159446906,-0.000420467,-0.000715131,-0.000268624,1
0.999343303,0.029473368,0.164224072,-0.000207345,-0.000640798,-0.000299481,1
1.000892354,0.03180138,0.16544865,-0.000123133,-0.000423975,-0.000270997,1
1.000440517,0.03750455,0.160841266,-0.000222652,-0.000153729,-0.000287142,1
1.00232689,0.042721623,0.155843739,-0.000331263,0.00019991,-0.0003036,1
0.993134149,0.047541413,0.152204881,-0.000369155,0.000518851,-0.000278747,1
0.984723835,0.053184319,0.147810516,-0.000469494,0.000750631,-0.000299481,1
0.978198467,0.059345444,0.143661801,-0.000585802,0.000808663,-0.000291976,1
0.979645853,0.057517705,0.148181387,-0.000659211,0.000717889,-0.000307387,1
0.983327844,0.053447406,0.1555728,-0.000673104,0.000598473,-0.000303059,1
0.989875748,0.050560385,0.166931419,-0.000583097,0.000504627,-0.000282935,1
0.996674298,0.047843045,0.170808686,-0.000367514,0.00061357,-0.000242636,1
0.999007612,0.045142021,0.16308454,-0.000108769,0.000985134,-0.000198933,1
0.993040947,0.045224414,0.151954949,8.22E-05,0.001323815,-0.000147742,1
0.980094834,0.043839537,0.146015306,6.05E-05,0.001265556,-3.96E-05,1
0.973069703,0.043893888,0.14425599,-4.92E-05,0.001033287,5.20E-05,1
0.976042583,0.047967553,0.150584144,-0.000195843,0.000691377,9.56E-05,1
0.980783448,0.048999913,0.162118664,-0.000265465,0.000612139,0.000127531,1
0.987502562,0.054345878,0.168510144,-0.000238237,0.000631059,0.000197187,1
0.987464323,0.053621267,0.168298553,-8.25E-05,0.000691028,0.000234729,1
0.985599466,0.050981018,0.168411333,9.68E-05,0.000709599,0.000259461,1
0.984665712,0.047942468,0.163556362,0.000272586,0.000654394,0.00030819,1
0.985199329,0.047565886,0.160706357,0.000270823,0.000500718,0.00032992,1
0.9839876,0.047892094,0.155842821,0.00033067,0.000407465,0.000388737,1
0.982466999,0.051452943,0.15773725,0.000394741,0.000274191,0.000392437,1
0.983971693,0.054306211,0.164581891,0.000551192,0.000183085,0.0003894,1
0.984994468,0.059512474,0.171315485,0.00068396,8.12E-05,0.000358438,1
0.98763278,0.061825496,0.179005471,0.000792676,5.94E-05,0.000350951,1
0.986953751,0.061605237,0.179321583,0.000877045,0.000189735,0.000314072,1
0.987847736,0.057755197,0.172525582,0.00083034,0.00030079,0.000306916,1
0.985510444,0.056261007,0.168180367,0.000778958,0.000445373,0.00029154,1
0.982233382,0.049699541,0.160430524,0.000699702,0.000550843,0.000274645,1
0.978768897,0.04633876,0.154406449,0.000711588,0.000565207,0.00026515,1
0.977680452,0.043097796,0.150494613,0.00070232,0.000480489,0.000296636,1
0.978320833,0.042819617,0.150773812,0.000688969,0.000352295,0.000326673,1
0.979383989,0.045545013,0.153882417,0.00065113,0.000232024,0.000305136,1
0.982865505,0.048091652,0.159630251,0.000652561,5.55E-05,0.000308225,1
0.985379513,0.051415417,0.159700917,0.000621721,-2.54E-05,0.000253893,1
0.987846308,0.05560074,0.164554155,0.000650746,-9.19E-05,0.000205338,1
0.985201368,0.054393396,0.168426425,0.000634061,-0.000132697,0.000128997,1
0.989175712,0.057489357,0.167393452,0.000556289,1.65E-05,0.000117321,1
0.985437025,0.056371034,0.161469615,0.000401949,0.000178373,4.81E-05,1
0.981794701,0.05378534,0.16094905,0.000231832,0.000288555,7.67E-05,1
