0.634119399,-0.040209144,0.108672992,-0.005719985,-0.004182577,-0.003533751,2
0.589517011,-0.032928268,0.079690822,-0.005852892,-0.003590055,-0.00311269,2
0.543820673,-0.069704945,0.069907563,-0.005762274,-0.003568081,-0.00262515,2
0.532457159,-0.071139074,0.060823013,-0.006435745,-0.003545776,-0.002207702,2
0.540120938,-0.074176299,0.053466168,-0.006476987,-0.003960745,-0.001970983,2
0.566653648,-0.070100799,0.053661036,-0.006387102,-0.004410901,-0.002016658,2
0.60965192,-0.059336369,0.059437525,-0.006214821,-0.004472214,-0.002466813,2
0.659137014,-0.053301382,0.057292551,-0.005979847,-0.00398333,-0.003017046,2
0.711369938,-0.048892945,0.062727129,-0.00586113,-0.003140388,-0.003537259,2
0.766168671,-0.047959905,0.072257499,-0.005962743,-0.002148622,-0.003883916,2
0.81139023,-0.049970989,0.082424579,-0.006259815,-0.00145468,-0.004060107,2
0.846033763,-0.054562465,0.089828331,-0.006632408,-0.001280967,-0.003982719,2
0.88160799,-0.053426603,0.09514972,-0.006905849,-0.00164417,-0.003833755,2
0.912382108,-0.055719741,0.103952012,-0.006988892,-0.002158833,-0.003602639,2
0.929818338,-0.05313109,0.116311584,-0.006624903,-0.002442274,-0.003274726,2
0.929427786,-0.047207456,0.134183947,-0.006326155,-0.002480794,-0.002947163,2
0.927757083,-0.048594168,0.160825358,-0.006595477,-0.002337362,-0.002484302,2
0.925630159,-0.044475738,0.17187847,-0.006867068,-0.001854011,-0.002137365,2
0.936991123,-0.048788526,0.157469676,-0.006566225,-0.001348232,-0.001916424,2
0.956593842,-0.050816334,0.144614012,-0.006050393,-0.000544979,-0.001800045,2
0.981633687,-0.055682929,0.118192553,-0.005621548,0.00026824,-0.00159729,2
1.014011615,-0.055855567,0.097861553,-0.005281209,0.0009193,-0.001447943,2
1.058871378,-0.049645496,0.094987177,-0.004457204,0.001269483,-0.001513166,2
1.111525139,-0.051252059,0.107886383,-0.002943637,0.001332489,-0.001720197,2
1.169876155,-0.059214207,0.123424921,-0.001109907,0.001253373,-0.002022784,2
1.233533572,-0.065775979,0.138900848,0.000779167,0.001119227,-0.002390682,2
1.297255332,-0.063955173,0.161298099,0.002413581,0.001116068,-0.002740132,2
1.358551697,-0.07821621,0.201784197,0.003885888,0.001676092,-0.002786767,2
1.430537441,-0.093354102,0.24502251,0.004860585,0.003445838,-0.002206916,2
1.504373665,-0.092101176,0.260909281,0.004521153,0.006298998,-0.000965324,2
1.546891548,-0.086075775,0.246255959,0.003371854,0.008741132,0.000594005,2
1.5619033,-0.072997915,0.207446682,0.002466255,0.010228659,0.002225347,2
1.552301143,-0.030809502,0.150758618,0.002534724,0.011550467,0.00351628,2
1.526622139,0.01896611,0.054828611,0.00339381,0.012371784,0.00410402,2
1.485210138,0.055379462,-0.084020639,0.004645299,0.011551636,0.004222056,2
1.421352756,0.098156761,-0.21158316,0.005433699,0.008910604,0.004135435,2
1.335377015,0.148062896,-0.267642875,0.005057283,0.00589272,0.004199472,2
1.25201654,0.199026171,-0.272459606,0.003357682,0.003528689,0.004395926,2
1.1681355,0.237704415,-0.242659114,0.000884114,0.001456338,0.004519548,2
1.103269516,0.277222191,-0.182389603,-0.001693563,-0.000233769,0.004405909,2
1.059875289,0.312869023,-0.106096985,-0.003970083,-0.000659734,0.004414165,2
1.023302759,0.352729831,-0.046362111,-0.005247385,0.000275675,0.004239544,2
0.998383036,0.37410808,-0.022666354,-0.005099224,0.001661239,0.003793281,2
0.974886633,0.368459974,-0.0474683,-0.003657023,0.002773485,0.003209224,2
0.958391908,0.339223792,-0.081342252,-0.002080939,0.003252473,0.002553958,2
0.96637547,0.298182152,-0.093871404,-0.000836816,0.00322186,0.002071339,2
0.994350262,0.246061295,-0.071517593,-2.81E-05,0.003113685,0.001693284,2
1.034386768,0.180441129,-0.029928977,-0.000157848,0.003382448,0.001666685,2
1.049038765,0.105529615,-0.006567788,-0.00132666,0.003925455,0.002057865,2
1.032121061,0.031943324,-0.015364982,-0.002980673,0.003841243,0.002865307,2
0.990525409,-0.027869762,-0.039034941,-0.004365941,0.002468437,0.003863792,2
0.945701845,-0.060333447,-0.05635013,-0.005186246,0.000391582,0.004788101,2
0.887717416,-0.072111067,-0.05172123,-0.005369628,-0.001653019,0.005350883,2
0.828199436,-0.060296126,-0.02088389,-0.00476899,-0.003130702,0.005445323,2
0.766014388,-0.046898788,0.018689665,-0.003592848,-0.003919346,0.005259794,2
0.705614354,-0.029152769,0.052711986,-0.002232712,-0.004269529,0.004923801,2
0.651504846,-0.011975241,0.089019084,-0.000832068,-0.004344543,0.004577719,2
0.606450827,0.007050216,0.105803307,0.000544525,-0.004355417,0.00420113,2
0.581623694,0.020124099,0.114418787,0.001797462,-0.004547386,0.003938789,2
0.569814463,0.040045071,0.11755778,0.002705819,-0.004766005,0.003710081,2
0.570666639,0.059465261,0.11655856,0.00321076,-0.005045241,0.003566894,2
0.589699439,0.075468381,0.10930542,0.003402519,-0.005294194,0.003471024,2
0.613790948,0.090182886,0.103824446,0.003442208,-0.005367952,0.00352389,2
0.649242198,0.105466903,0.101353673,0.003212924,-0.004831909,0.003463344,2
0.685311294,0.116156894,0.098419134,0.002966274,-0.003581835,0.003382588,2
0.72898992,0.116429668,0.100625902,0.002873929,-0.002083103,0.003149394,2
0.77387589,0.103604187,0.102713159,0.00278839,-0.000702198,0.002912047,2
0.811592032,0.084734033,0.093033707,0.002992437,0.000127566,0.002692327,2
0.855274737,0.068156098,0.094026604,0.003531028,0.000300895,0.002516363,2
0.892535167,0.055672732,0.105843076,0.004211567,-0.000230715,0.00243641,2
0.924848343,0.056186873,0.126292363,0.00507362,-0.001608757,0.002407786,2
0.963629272,0.047608714,0.14735195,0.005841006,-0.003456153,0.002375585,2
0.967235498,0.061846502,0.165231756,0.00604685,-0.005250526,0.002101446,2
0.968705113,0.076998261,0.175910224,0.005985834,-0.006443808,0.001669442,2
0.977074842,0.098641738,0.185933423,0.005613834,-0.006391605,0.001233372,2
0.988925474,0.115494078,0.194610494,0.005298575,-0.00470841,0.000899316,2
1.005501777,0.123074342,0.19669255,0.005111389,-0.001757302,0.000698306,2
1.019997451,0.130497571,0.184769723,0.004949527,0.001669722,0.000595053,2
1.023114927,0.138141057,0.167014118,0.004981815,0.004212527,0.000409227,2
1.008673706,0.149271056,0.14056686,0.005107584,0.004575049,0.000171409,2
1.015279122,0.159100202,0.114953832,0.004686925,0.002530082,-8.08E-05,2
1.048467825,0.18536697,0.115752474,0.00348338,-0.000249757,-0.000418268,2
1.109997604,0.198191941,0.135059373,0.00192735,-0.001913876,-0.000538521,2
1.161634197,0.197179465,0.1607241,0.000310494,-0.001365354,-0.000375176,2
1.211410115,0.175325315,0.192834148,-0.000981818,0.001277668,-0.000153886,2
1.287898314,0.145594367,0.231085437,-0.001897662,0.005088647,9.08E-07,2
1.391703181,0.118568216,0.244426996,-0.002476989,0.009435058,7.23E-05,2
1.478287387,0.090747401,0.254544824,-0.001906318,0.013373795,-0.000247261,2
1.553949004,0.053340029,0.208020476,0.000716091,0.014618878,-0.000754314,2
1.587218979,0.009779486,0.132559029,0.002569683,0.013174845,-0.001217961,2
1.582927707,-0.048818098,0.037583986,0.002192727,0.009856939,-0.001401517,2
1.489893185,-0.123965472,-0.069393014,-0.00026824,0.005766952,-0.001002133,2
1.357833919,-0.143241576,-0.184771252,-0.002308285,0.001562715,-0.000304333,2
1.224631857,-0.114321302,-0.236654923,-0.003926293,-0.001241173,0.000166452,2
1.093102232,-0.082505647,-0.233442103,-0.003996315,-0.002845899,-0.000117251,2
0.973316474,-0.077881947,-0.214773343,-0.002612915,-0.00399642,-0.000842523,2
0.904422509,-0.088424284,-0.179887831,-0.000221849,-0.004574072,-0.00174327,2
0.884030122,-0.110500222,-0.135159815,0.002183477,-0.004034538,-0.002609407,2
0.885402049,-0.123341712,-0.08668475,0.00407571,-0.002625865,-0.003232437,2
0.932844345,-0.118635314,-0.060012033,0.004942755,-0.001131759,-0.003698388,2
1.015808558,-0.11240342,-0.028798417,0.003878523,-0.000157411,-0.00385442,2
1.079696329,-0.093327895,0.000962,0.001519588,-7.01E-05,-0.003762441,2
1.143042731,-0.064223767,0.016914339,-0.001264945,-0.000763512,-0.003506192,2
1.195963555,-0.02559039,0.00725212,-0.003531499,-0.001819,-0.00343678,2
1.219234397,0.020013766,-0.058001254,-0.004504416,-0.002695312,-0.003738373,2
1.194409304,0.056370422,-0.147384071,-0.004315065,-0.00334234,-0.004333705,2
1.129257086,0.071500869,-0.196454855,-0.003507449,-0.00387121,-0.00521562,2
1.052046417,0.0653116,-0.189227718,-0.002471229,-0.004564019,-0.005997423,2
0.960262781,0.037033136,-0.130303519,-0.001499919,-0.005490596,-0.006301319,2
0.880665365,0.014192818,-0.044469416,-0.001039256,-0.006718854,-0.006164189,2
0.811980238,-0.012744719,0.031209536,-0.001348476,-0.007721005,-0.005798211,2
0.752672421,-0.029922349,0.090442098,-0.002168083,-0.007978755,-0.005229774,2
0.708530028,-0.037110328,0.12848149,-0.00323132,-0.007189168,-0.004763318,2
0.668967996,-0.03875666,0.143536682,-0.004066216,-0.005721399,-0.004352362,2
0.629266365,-0.036943197,0.135636634,-0.004595836,-0.004048501,-0.004221777,2
0.597288779,-0.036704175,0.124728118,-0.004944622,-0.002666531,-0.004276563,2
0.575671713,-0.041512749,0.101892491,-0.005291419,-0.001848635,-0.004446994,2
0.579789633,-0.044665814,0.077683613,-0.005377778,-0.001577725,-0.004704675,2
0.605027609,-0.042211561,0.055227116,-0.005446003,-0.001536623,-0.004935913,2
0.635612569,-0.043932841,0.039747212,-0.005417938,-0.001582141,-0.0051316,2
0.668012114,-0.048779757,0.028891212,-0.005200994,-0.001733217,-0.005110673,2
0.702610779,-0.05062789,0.033668276,-0.004884828,-0.001884781,-0.004976771,2
0.740435113,-0.050496245,0.055000535,-0.004636903,-0.002039854,-0.004646258,2
0.783436138,-0.050658788,0.080289497,-0.004561627,-0.002312945,-0.004144756,2
0.826849332,-0.042432941,0.102732636,-0.00466242,-0.002895711,-0.003565969,2
0.877033136,-0.030984791,0.119355743,-0.004746248,-0.003597089,-0.003117786,2
0.924598614,-0.020507513,0.135455329,-0.004818627,-0.004207343,-0.002753362,2
0.966350283,-0.019486675,0.147549571,-0.004675842,-0.004506859,-0.002490079,2
0.992310422,-0.023231583,0.14781898,-0.004548729,-0.004217763,-0.002423215,2
1.002966252,-0.030406408,0.147138625,-0.004592956,-0.003344278,-0.002360593,2
0.993931465,-0.036040748,0.141157072,-0.004631231,-0.001738278,-0.002413738,2
0.975787552,-0.03981176,0.127798994,-0.004612294,0.0003735,-0.002483202,2
0.947251202,-0.052229151,0.109471634,-0.004698758,0.002526905,-0.002581813,2
0.935298089,-0.065524007,0.088370137,-0.004961273,0.004248236,-0.002496275,2
0.954771915,-0.063242902,0.080170191,-0.004699351,0.005365282,-0.002444299,2
0.995502542,-0.049335196,0.074455497,-0.00382468,0.005766812,-0.002591447,2
1.045371763,-0.048810042,0.06833669,-0.002379983,0.005480735,-0.002792736,2
1.094134388,-0.073721403,0.058801324,-0.000408669,0.003899589,-0.002857575,2
1.145168534,-0.082725294,0.060098607,0.001778717,0.001484542,-0.002874156,2
1.197802614,-0.080529641,0.080581238,0.003683099,-0.000508606,-0.002814518,2
1.257701152,-0.077170695,0.125520438,0.004757558,-0.000764454,-0.002612479,2
1.336940953,-0.071128673,0.196087757,0.004647655,0.001706688,-0.001962588,2
1.417659649,-0.046604906,0.265303238,0.003488512,0.006518299,-0.000974871,2
1.467353581,-0.011773337,0.277637216,0.00178535,0.011432029,0.00010458,2
1.492908486,0.017638949,0.232151754,0.000285257,0.014247734,0.001238084,2
1.506227305,0.070734451,0.155667328,-7.83E-05,0.015107203,0.002271721,2
1.505425094,0.140104215,0.054763961,0.000590043,0.014553847,0.002863509,2
1.473825924,0.189822926,-0.079410298,0.00147147,0.012755163,0.002980464,2
1.406716463,0.216630348,-0.212166132,0.002007495,0.009637097,0.002627715,2
1.298776137,0.225061565,-0.283148578,0.00181036,0.006025034,0.002283344,2
1.161646128,0.233836733,-0.301722199,0.000581648,0.002144329,0.002372077,2
1.061851193,0.251260624,-0.277431539,-0.001543831,-0.00181331,0.002785231,2
1.028881728,0.2747246,-0.209091688,-0.003743696,-0.00412526,0.003167807,2
1.030045836,0.300733176,-0.119417334,-0.005382927,-0.004323093,0.003428769,2
1.05069356,0.332570858,-0.032605018,-0.005941607,-0.003136095,0.003577908,2
1.090587102,0.368031795,0.016579362,-0.004955601,-0.000796848,0.003325882,2
1.132501109,0.366793451,0.030761677,-0.002861293,0.001772871,0.002747567,2
1.161048268,0.319760673,0.020551463,-0.000648093,0.003472437,0.002074498,2
1.171954031,0.247240291,0.000685453,0.000616346,0.003721775,0.001676144,2
1.172321945,0.170396313,0.000479063,0.000668077,0.003223257,0.001874641,2
1.162299766,0.089971397,0.004550993,-0.000308801,0.002793871,0.00253366,2
1.123223119,0.015034084,-0.017366481,-0.00163115,0.002130907,0.003593284,2
1.044932571,-0.036245915,-0.063605615,-0.002878746,0.000689824,0.004810284,2
0.944342665,-0.056618009,-0.090855899,-0.003606653,-0.001664835,0.005956303,2
0.860537798,-0.049122585,-0.049855557,-0.003644265,-0.003973783,0.006744703,2
0.794134082,-0.025875809,0.005454156,-0.002938297,-0.005447068,0.007008125,2
0.736611381,0.002172913,0.060674032,-0.001773412,-0.005961957,0.006877575,2
0.686003069,0.028640667,0.092294616,-0.000429997,-0.005723423,0.006617276,2
0.630748115,0.052815487,0.107868946,0.000935758,-0.005159473,0.006229394,2
0.576609851,0.07137779,0.104737907,0.002233096,-0.00471012,0.005735012,2
0.534426231,0.086808339,0.100023759,0.003269752,-0.004623115,0.005232829,2
0.513460458,0.10061703,0.101221416,0.003694338,-0.004498132,0.004789306,2
0.516000061,0.120595514,0.109257494,0.003578396,-0.004003907,0.004295727,2
0.541176345,0.141299934,0.115037551,0.003023661,-0.003176272,0.003675471,2
0.566726252,0.153142205,0.111706036,0.002345181,-0.001963391,0.003004986,2
0.601320125,0.148428872,0.100947418,0.00179179,-0.000813236,0.002381711,2
0.644896473,0.138285653,0.089521498,0.001370659,0.000147236,0.002148151,2
0.691474357,0.134020384,0.079150678,0.001315629,0.000667693,0.002112808,2
0.746923465,0.128341585,0.089553517,0.00153034,0.000859592,0.002171242,2
0.806542397,0.114396761,0.104888316,0.001951505,0.00102463,0.002218697,2
0.860460708,0.08845875,0.114461411,0.002423285,0.000889664,0.002228768,2
0.902577639,0.06027206,0.117241872,0.002953813,0.000167744,0.002373403,2
0.939358599,0.038592486,0.117151525,0.003431003,-0.001087776,0.00258218,2
0.958076713,0.022667782,0.122695722,0.003953607,-0.002471229,0.002825095,2
0.969635197,0.027170033,0.135576777,0.00460095,-0.003072408,0.002842181,2
0.972431054,0.03983348,0.137112877,0.005344198,-0.002662796,0.002712887,2
0.967665921,0.051794242,0.147117007,0.00610764,-0.001657714,0.002478577,2
0.979126205,0.063647831,0.156459443,0.006628062,0.000133308,0.002137225,2
0.986795593,0.077500981,0.155420658,0.006527182,0.002326053,0.001853452,2
0.990214497,0.087491447,0.144741884,0.00607858,0.003651613,0.001720057,2
0.991732957,0.109424013,0.132564637,0.005570271,0.003249716,0.001654031,2
1.007411909,0.132275956,0.13500696,0.004997366,0.001374464,0.001744596,2
1.055785105,0.156083474,0.161216827,0.004181407,-0.000845246,0.001911066,2
1.128183529,0.186917755,0.198206319,0.002894943,-0.002110295,0.002145429,2
1.183842801,0.199270801,0.221108737,0.001288699,-0.001937979,0.002546645,2
1.217667603,0.191659333,0.23607705,-0.000321437,-0.000499513,0.003022439,2
1.243934371,0.164122917,0.269118404,-0.001612527,0.001767809,0.003365553,2
1.30789087,0.131266742,0.312040197,-0.002405552,0.004928042,0.003579217,2
1.394796184,0.101115773,0.333345434,-0.00245313,0.008676817,0.003648332,2
1.460914583,0.08767367,0.293577012,-0.00160771,0.011800625,0.003421735,2
1.492821912,0.075555159,0.196802068,-1.40E-05,0.012136042,0.002894332,2
1.481246807,0.053558045,0.128864903,0.001071266,0.010155914,0.002236186,2
1.448535535,0.012911647,0.090128637,0.000925112,0.008249438,0.001486462,2
1.403983317,-0.014021302,0.041825394,-0.000183853,0.007228665,0.00082596,2
1.348272448,-0.011526974,-0.004592802,-0.001304965,0.006745453,0.000119695,2
1.274402574,-0.008598145,-0.041303197,-0.001470806,0.006585459,-0.000630727,2
1.183666084,-0.000283277,-0.068586622,-0.00070719,0.006811409,-0.001427784,2
1.085497188,-0.003878287,-0.116281503,0.00082294,0.006674209,-0.002312195,2
0.977536875,-0.024225704,-0.172139008,0.002399374,0.004924778,-0.003244532,2
0.916106622,-0.072125649,-0.173952165,0.003545252,0.002693863,-0.003908665,2
0.898758597,-0.134391051,-0.134435205,0.00369673,0.002008752,-0.004107615,2
0.919272127,-0.177622838,-0.073298935,0.003187163,0.002762542,-0.003553159,2
0.955130549,-0.185475876,-0.024100789,0.00198807,0.004048134,-0.002605846,2
1.001109043,-0.143356294,0.030594546,0.000315259,0.005428149,-0.00190747,2
1.064652047,-0.097143775,0.065877338,-0.001551772,0.006442516,-0.001435202,2
1.104635936,-0.039266416,0.062733451,-0.003265179,0.005582994,-0.001266568,2
1.142996232,0.026396986,0.029367929,-0.004205249,0.002706011,-0.001558213,2
1.167553752,0.084190728,-0.014713383,-0.00438507,-0.001073308,-0.002141536,2
1.164884441,0.120112475,-0.072542917,-0.004027522,-0.004352851,-0.003011932,2
1.122228488,0.125956774,-0.108433257,-0.003861314,-0.00658113,-0.004149992,2
1.052843428,0.119390006,-0.086011023,-0.004294313,-0.007353124,-0.005228012,2
0.973225107,0.104991205,-0.015791121,-0.004893345,-0.007183112,-0.0058235,2
0.897030382,0.088152631,0.04719522,-0.005614672,-0.006948976,-0.006049486,2
0.829492232,0.052727588,0.110517353,-0.006613594,-0.006826122,-0.005899841,2
0.773465964,0.019935452,0.154390031,-0.00762756,-0.006752539,-0.005616278,2
0.730769223,-0.006201506,0.187686417,-0.008392259,-0.006428484,-0.005296778,2
0.689740227,-0.022596197,0.193094278,-0.008878926,-0.005773671,-0.004918006,2
0.652424834,-0.037656182,0.172319294,-0.009171827,-0.005026007,-0.004670798,2
0.61736077,-0.053635645,0.145578867,-0.009207537,-0.004323599,-0.004377809,2
0.591779966,-0.068498111,0.113406617,-0.009076637,-0.004015496,-0.004123271,2
0.580340789,-0.089979861,0.091088802,-0.008728618,-0.004083704,-0.00388327,2
0.592160524,-0.107330638,0.078719746,-0.0081543,-0.004325903,-0.003543612,2
0.620958839,-0.106495694,0.075159713,-0.007575148,-0.004537664,-0.003353371,2
0.659430794,-0.098403022,0.075821305,-0.007029139,-0.004696751,-0.003133582,2
0.708625168,-0.083123595,0.089016637,-0.006657977,-0.004769566,-0.002850472,2
0.760125731,-0.061452484,0.111413786,-0.006473548,-0.004674829,-0.002600645,2
0.809871567,-0.039799014,0.137402579,-0.006392216,-0.004510419,-0.002393527,2
0.85373986,-0.020384433,0.149285332,-0.006356681,-0.004381195,-0.002342005,2
0.885270811,-0.012820382,0.149750424,-0.006435273,-0.004541417,-0.002378657,2
0.901055508,-0.020255337,0.143605003,-0.006549994,-0.005055695,-0.00247102,2
0.902665436,-0.039683888,0.144162176,-0.006655167,-0.005917836,-0.002382287,2
0.89790326,-0.059580387,0.158724437,-0.006725975,-0.006530219,-0.002045421,2
0.901092626,-0.067204091,0.190146278,-0.006837362,-0.00629994,-0.001579942,2
0.913868242,-0.059052174,0.219327803,-0.006829508,-0.004978604,-0.001111286,2
0.931694411,-0.045075637,0.226146951,-0.00662972,-0.002983099,-0.000852366,2
0.943569109,-0.032858825,0.202422438,-0.00628966,-0.001170837,-0.000790896,2
0.955057945,-0.026091989,0.160893985,-0.005653331,1.71E-05,-0.000955585,2
0.9732299,-0.024372849,0.121579133,-0.004483733,0.000740892,-0.001289327,2
1.002116421,-0.030511031,0.095993943,-0.002911768,0.001275434,-0.001757372,2
1.044559457,-0.049478568,0.078823553,-0.001151865,0.001834498,-0.00240358,2
