0.996503597,-0.032710457,0.036814101,6.86E-06,0.000154514,6.83E-05,1
0.999100916,-0.03167004,0.032585134,7.96E-05,0.000122138,9.86E-05,1
0.999674507,-0.029755727,0.034364844,5.22E-05,8.11E-05,9.23E-05,1
1.002575395,-0.031961577,0.039063085,3.61E-05,0.000117146,5.39E-05,1
1.004131074,-0.030517251,0.043581039,2.81E-05,0.000253108,7.62E-05,1
1.00677112,-0.030226428,0.046114014,4.55E-05,0.000354023,7.57E-05,1
1.004566085,-0.030171567,0.042431105,6.09E-05,0.00057095,8.45E-05,1
1.001920228,-0.029127072,0.041684775,0.00011123,0.000609417,6.65E-05,1
1.002137325,-0.030127821,0.041129132,0.000187117,0.000566167,5.17E-05,1
1.000715841,-0.032171639,0.040018661,0.000244364,0.000532814,2.76E-05,1
1.000114616,-0.032497438,0.042344939,0.000215967,0.000554002,3.55E-05,1
1.000837697,-0.032363957,0.043874004,0.000212546,0.000534001,5.34E-05,1
1.003102996,-0.032250361,0.045378697,0.00017113,0.000501712,7.74E-05,1
1.002780154,-0.031841353,0.045768229,0.000178949,0.000541715,9.49E-05,1
1.003392698,-0.030163919,0.049333157,0.00018045,0.000593011,0.000102276,1
1.00423325,-0.030565586,0.053112837,0.000268973,0.000772587,7.15E-05,1
1.005121525,-0.029973844,0.055733711,0.000293093,0.000974382,9.30E-05,1
1.003239536,-0.029578398,0.055596152,0.000386992,0.001152476,7.81E-05,1
1.003487429,-0.029067826,0.052804882,0.000488587,0.001307164,6.73E-05,1
1.001718426,-0.028275915,0.048103685,0.000522569,0.001423665,5.21E-05,1
1.000268491,-0.028539817,0.048722041,0.000584703,0.0014777,4.75E-05,1
0.998820086,-0.030663274,0.046819862,0.000581579,0.001455936,3.73E-05,1
0.997182524,-0.035581264,0.047224485,0.000620063,0.001392022,4.89E-05,1
0.997357915,-0.035264234,0.049595224,0.00066038,0.001408463,8.09E-05,1
1.000867473,-0.035595438,0.052901755,0.00064661,0.001436231,7.96E-05,1
1.001401294,-0.035148496,0.053510934,0.000637883,0.001495834,0.000125542,1
0.999246838,-0.031872454,0.052820178,0.000634811,0.001591548,0.000125018,1
0.998131268,-0.031067898,0.052975379,0.000628371,0.00154151,0.000104301,1
0.998941637,-0.028023637,0.051368612,0.000582905,0.001495555,0.000105837,1
0.99792141,-0.028875508,0.048899165,0.000540319,0.00138539,9.73E-05,1
0.996962673,-0.029116467,0.049509364,0.000507367,0.001264002,8.20E-05,1
0.99551386,-0.029666094,0.050332784,0.000352906,0.001079765,4.78E-05,1
0.999010161,-0.031697063,0.049901648,0.000309237,0.00101442,6.36E-05,1
1.003301433,-0.031364635,0.047379482,0.000414463,0.00121056,2.93E-05,1
0.999298231,-0.026492941,0.052228539,0.00066408,0.001527303,2.89E-05,1
0.995845472,-0.028328226,0.057065359,0.00076496,0.001654153,2.44E-05,1
0.987033595,-0.031210148,0.056891089,0.000611075,0.001360519,-4.96E-05,1
0.988842979,-0.036269266,0.058711589,0.000401059,0.00072789,-8.97E-05,1
0.995332351,-0.037332728,0.060210265,0.000254748,0.000327197,-2.53E-05,1
1.002148032,-0.034576639,0.064985698,0.000221325,0.000599765,4.68E-05,1
1.003017238,-0.028031183,0.060670463,0.000205652,0.001216826,9.95E-05,1
0.995529564,-0.028214018,0.045789235,0.000224903,0.001373068,5.74E-05,1
0.987230808,-0.031281324,0.036728954,0.000321856,0.000678567,-3.82E-05,1
0.989554741,-0.031724697,0.038159412,0.000488622,-0.000363081,-6.46E-05,1
0.996329022,-0.028134276,0.042264178,0.000582207,-0.001303517,-6.49E-05,1
1.009081287,-0.023419414,0.055897988,0.000681307,-0.001752485,-5.97E-05,1
1.016574365,-0.026535667,0.065436617,0.000597217,-0.001685656,-9.55E-05,1
1.008945664,-0.027045321,0.069664054,0.000415353,-0.001276778,-7.59E-05,1
1.000684128,-0.029837202,0.069225067,0.000197117,-0.000737681,-9.12E-05,1
0.989594816,-0.031810863,0.062453743,4.44E-05,-0.000421532,-0.000130446,1
0.982604865,-0.031472419,0.051550326,-3.17E-05,-0.000366222,-0.000133134,1
0.979599557,-0.033361749,0.043407382,4.28E-05,-0.000615647,-0.000105278,1
0.983855241,-0.031617933,0.04231445,0.000107687,-0.000962532,-5.70E-05,1
0.987989171,-0.027642263,0.047457898,0.000261346,-0.001221172,-1.24E-05,1
0.99596274,-0.025006501,0.057524231,0.000260822,-0.001274946,-6.64E-05,1
1.005474652,-0.025991139,0.063955173,0.000260839,-0.001086328,-0.000106064,1
1.010877007,-0.025486787,0.06994519,0.000294245,-0.000707068,-0.000103393,1
1.014323648,-0.024341136,0.068927819,0.000306602,-0.000288049,-0.000169471,1
1.012866983,-0.02679753,0.063605003,0.000267611,8.98E-05,-0.00018956,1
1.007429448,-0.029838528,0.057977801,0.000194988,0.000274121,-0.000201743,1
1.004494807,-0.030676531,0.057744694,0.000156137,0.000380377,-0.000239058,1
1.001882906,-0.033468514,0.060892864,0.000183853,0.000519078,-0.000231884,1
0.998443301,-0.03147813,0.0624567,0.000163468,0.000638581,-0.000163101,1
0.997194761,-0.032180408,0.058734532,0.000165091,0.000749811,-0.000143902,1
0.996387553,-0.0315904,0.054131635,0.000134163,0.000798157,-0.000116082,1
0.995126776,-0.030655321,0.054661174,0.00014118,0.000763529,-0.000112469,1
0.9933799,-0.029167861,0.054996151,0.000229424,0.000722025,-0.000116763,1
0.994067087,-0.027874045,0.056394385,0.000302204,0.000784787,-0.000105174,1
0.995121168,-0.027184309,0.058369882,0.000372488,0.000895843,-0.000112853,1
0.995350808,-0.026285735,0.060392081,0.000497908,0.001046377,-0.000103149,1
0.995329598,-0.027510108,0.061750241,0.000633136,0.001200926,-0.0001187,1
0.999167198,-0.02527438,0.061243952,0.000703804,0.001376419,-0.000100461,1
1.000205167,-0.025329547,0.060925392,0.000704991,0.001478538,-0.000141058,1
0.999793202,-0.02607241,0.0642824,0.000616433,0.001523952,-0.000129189,1
0.998940923,-0.026124212,0.062854084,0.0005166,0.001527739,-0.000118979,1
1.001493986,-0.025222681,0.061123829,0.000459283,0.001500861,-7.48E-05,1
1.002708774,-0.025766699,0.059589972,0.000417622,0.001547147,-6.75E-05,1
1.00253532,-0.026485905,0.055843943,0.000427902,0.001512659,-5.94E-05,1
0.99992913,-0.024662346,0.052311136,0.000396993,0.001383331,-0.000101404,1
0.997065563,-0.025268772,0.051391862,0.000285047,0.001114358,-6.77E-05,1
0.996767194,-0.025771798,0.056797173,0.000209911,0.000906419,-1.60E-05,1
0.9975692,-0.026707285,0.059251426,0.000150098,0.00073049,1.11E-05,1
0.997174978,-0.02592343,0.059972774,0.000103289,0.000708255,1.12E-05,1
0.994475483,-0.025419384,0.061153095,8.68E-05,0.000669962,1.61E-05,1
0.993817563,-0.024574243,0.063647831,0.000101805,0.000528398,1.43E-05,1
0.996665528,-0.025363809,0.063363228,0.000128247,0.00057465,1.15E-05,1
1.005141715,-0.025828698,0.067713439,0.000141476,0.000850796,3.39E-05,1
1.007429244,-0.023710951,0.06827051,0.000330478,0.001256288,6.50E-05,1
0.999542861,-0.026359154,0.063834643,0.000354965,0.001272746,1.46E-05,1
0.987290359,-0.030907802,0.061723524,0.000135717,0.000854426,-4.95E-05,1
0.983931312,-0.030366129,0.076414882,-0.000170396,0.000247034,-8.69E-05,1
0.990694478,-0.029644476,0.08826378,-0.000404655,0.000146677,1.43E-05,1
1.000624984,-0.024650926,0.083559319,-0.000572136,0.000751417,0.000110689,1
1.004310442,-0.022830222,0.064576384,-0.000614653,0.001244158,0.000148981,1
0.99816135,-0.027420781,0.05376831,-0.000348193,0.001115126,8.32E-05,1
0.996362774,-0.032379865,0.074279698,0.000212215,0.000759951,-9.55E-06,1
1.004059898,-0.033427929,0.093039009,0.000722217,0.000591859,-2.51E-05,1
1.008020884,-0.028834719,0.089597671,0.000814388,0.000718744,-5.55E-05,1
1.009233224,-0.025855109,0.081115672,0.000522709,0.000931028,-4.65E-05,1
1.005279887,-0.022438651,0.079967267,0.000145229,0.001049379,-2.04E-05,1
1.001061729,-0.023682093,0.076690511,-0.000133046,0.001265311,6.57E-05,1
0.992092713,-0.025108574,0.074651385,-0.000232792,0.001516988,5.25E-05,1
0.981766454,-0.025479853,0.068970444,-0.000264627,0.00170297,3.67E-05,1
0.979462712,-0.027513269,0.063882264,-0.000247575,0.001671327,-2.66E-05,1
0.983682195,-0.028038015,0.068202801,-6.32E-05,0.001517826,-5.36E-06,1
0.990603315,-0.026331418,0.073039519,7.42E-05,0.001365807,-4.02E-05,1
0.993944619,-0.02490249,0.077594999,0.0002681,0.001328946,-3.53E-05,1
0.996043501,-0.02393019,0.08535351,0.000319413,0.001295191,-2.41E-05,1
0.998775729,-0.025768127,0.092435439,0.000204465,0.001353136,-2.83E-05,1
0.999752005,-0.026330704,0.093916067,0.00014488,0.001505853,-1.72E-05,1
0.992824257,-0.024861395,0.081895143,9.96E-05,0.001539537,4.01E-06,1
0.985169655,-0.022312207,0.070459535,7.95E-05,0.001229584,4.64E-05,1
0.988379518,-0.02398709,0.062558162,0.000172735,0.000796167,6.56E-05,1
0.989139207,-0.02735093,0.06646031,0.000162769,0.000536148,3.23E-05,1
0.987089373,-0.026585021,0.069996074,7.04E-05,0.000280422,4.76E-05,1
0.985850622,-0.027424758,0.075120454,-5.18E-05,0.000138021,7.87E-05,1
0.987349401,-0.028008239,0.077224638,-0.00013453,4.33E-05,0.000110846,1
0.990335946,-0.026247393,0.076828988,-0.000261991,-3.05E-06,0.000106762,1
0.992483162,-0.025025263,0.075565356,-0.000258344,-2.89E-05,0.000122889,1
0.992794889,-0.024455548,0.078951222,-0.000171199,-0.000207258,0.000108734,1
0.993660832,-0.025889881,0.08066975,-4.87E-05,-0.000375473,9.03E-05,1
0.997163557,-0.028136418,0.081010743,1.94E-05,-0.00047178,7.27E-05,1
0.999824201,-0.029269424,0.083185695,1.13E-05,-0.000513755,0.000107931,1
0.997093503,-0.029373435,0.083759592,-3.41E-05,-0.000543391,0.000113377,1
0.995074363,-0.029887882,0.081241199,-2.20E-05,-0.000628737,9.21E-05,1
0.995156246,-0.028948316,0.081627569,-2.77E-05,-0.000625177,0.000117443,1
0.993054101,-0.028013644,0.083163873,-1.61E-05,-0.000682878,0.000151163,1
0.99458755,-0.025404496,0.078935008,-7.70E-05,-0.000715864,0.00014858,1
0.994550433,-0.027114866,0.076795134,-5.12E-05,-0.000735028,0.000152961,1
0.992612768,-0.024588009,0.075829361,-0.000116361,-0.00079498,0.000143274,1
0.993662566,-0.025918943,0.075144213,-0.000172334,-0.000863624,0.000131982,1
0.99464445,-0.027436892,0.074458352,-0.00012137,-0.000854025,0.000119852,1
0.994443668,-0.02814376,0.076738948,-0.00012514,-0.000879157,0.000134041,1
0.999846839,-0.027440665,0.07918698,-0.00016811,-0.000848317,0.000147323,1
1.001119648,-0.02723764,0.078572295,-0.000185022,-0.000784142,0.000164899,1
0.996979805,-0.027216124,0.078050303,-0.00016797,-0.000797912,0.000123412,1
0.994922017,-0.027111807,0.076959716,-0.000142052,-0.000867324,0.000111614,1
1.000110027,-0.027888933,0.075555363,-6.90E-05,-0.000874235,0.000101159,1
1.004206431,-0.025512688,0.07635064,9.60E-06,-0.000669229,0.000124425,1
1.007463099,-0.025659833,0.079054723,0.000201376,-0.000267699,0.000101631,1
0.998454008,-0.026323362,0.079401631,0.000314194,-5.04E-05,4.71E-05,1
0.985227983,-0.027212963,0.074868788,0.000202511,-0.000375246,3.69E-05,1
0.979645139,-0.02988931,0.072493767,-3.76E-05,-0.00106479,1.53E-05,1
0.985287636,-0.031705016,0.077457542,-0.000373989,-0.001248504,5.81E-05,1
0.997159173,-0.029655489,0.086652323,-0.000675024,-0.00075756,0.000155404,1
1.003588789,-0.027271596,0.07611845,-0.000806691,-3.65E-05,0.000221028,1
1.002153335,-0.030220412,0.058740243,-0.000715236,0.000149103,0.000155334,1
0.994356992,-0.03252497,0.061047554,-0.000271905,-0.000244067,9.60E-05,1
0.994814029,-0.034338536,0.073028608,0.00024932,-0.000815261,4.30E-05,1
1.004536717,-0.027715479,0.082552044,0.000583324,-0.001117726,3.72E-05,1
1.009827107,-0.024772782,0.081198982,0.000589398,-0.001135651,2.91E-05,1
1.011003044,-0.023030291,0.074602744,0.000337041,-0.000950576,5.28E-05,1
1.003088211,-0.028237675,0.067322378,-4.56E-05,-0.000839713,6.86E-05,1
0.994870624,-0.03060617,0.064048069,-0.000411758,-0.000782222,7.53E-05,1
0.989567589,-0.034120826,0.065358711,-0.000521941,-0.000698917,6.48E-05,1
0.985702049,-0.032996181,0.066556979,-0.000454623,-0.000701465,8.57E-05,1
0.987838966,-0.032296044,0.064679886,-0.000358246,-0.000747036,8.21E-05,1
0.99213758,-0.030225306,0.066133899,-0.000246371,-0.000706928,7.38E-05,1
0.997782423,-0.027897192,0.066339168,-0.000137567,-0.000749619,9.03E-05,1
0.99929456,-0.02723611,0.06744505,-9.65E-05,-0.000733754,9.34E-05,1
1.005603035,-0.026616429,0.073623103,-6.75E-05,-0.000686543,4.07E-05,1
1.005681043,-0.027181861,0.073781974,-8.72E-05,-0.000503458,5.44E-05,1
1.007450149,-0.027426389,0.070229793,-3.33E-06,-0.000322432,2.34E-05,1
1.004661633,-0.028545426,0.065634442,6.76E-05,-0.000170484,-2.04E-05,1
0.99807294,-0.030748013,0.061573116,8.15E-05,-0.000180537,1.12E-06,1
0.99330801,-0.031640163,0.062031173,0.000114546,-0.000268955,-5.69E-05,1
0.99300077,-0.033713653,0.062232057,0.000120166,-0.000492654,-4.46E-05,1
0.995247817,-0.032234963,0.06370004,8.21E-05,-0.000681516,1.73E-05,1
0.995782454,-0.030468509,0.063474887,-3.89E-06,-0.000770894,2.17E-05,1
0.996783407,-0.026985974,0.064335935,-3.94E-05,-0.000855054,0.000100723,1
0.998612778,-0.027485227,0.066105041,-8.88E-05,-0.000867708,0.00011952,1
1.000550443,-0.028500864,0.065197086,-7.55E-05,-0.000846624,0.000115907,1
0.997492008,-0.027906574,0.067336858,-5.10E-05,-0.000753144,0.000116204,1
0.997268384,-0.026379447,0.066951915,2.96E-05,-0.000718186,9.47E-05,1
0.998388542,-0.028084922,0.064878424,0.000128264,-0.000663609,5.85E-05,1
0.998266177,-0.028813305,0.063680564,0.000153345,-0.000598281,5.86E-05,1
0.996385922,-0.026075673,0.061537018,0.000147393,-0.000545276,9.20E-05,1
0.995379156,-0.02947245,0.061208058,7.09E-05,-0.000529655,8.01E-05,1
0.994841052,-0.028067485,0.059596396,4.02E-05,-0.000560024,6.21E-05,1
0.995010529,-0.030245089,0.056682353,-4.31E-05,-0.000588281,6.72E-05,1
0.994683506,-0.028486996,0.054672493,-7.25E-05,-0.000612995,8.39E-05,1
0.995856383,-0.029163476,0.05317973,-0.000127426,-0.000744749,9.58E-05,1
0.994787313,-0.027189101,0.052832007,-8.73E-05,-0.000815243,7.18E-05,1
0.996768213,-0.027896172,0.055624806,-4.29E-05,-0.000827932,8.92E-05,1
0.998688441,-0.030116808,0.057503123,-1.56E-05,-0.00080697,6.63E-05,1
0.998818965,-0.03075668,0.058876477,3.07E-06,-0.000782815,7.34E-05,1
1.001883416,-0.032655902,0.058459821,-6.20E-05,-0.000698917,4.76E-05,1
1.000959655,-0.031592236,0.054404817,-9.54E-05,-0.00068101,5.24E-05,1
0.998788373,-0.030042267,0.054763247,-0.000231867,-0.000774839,4.89E-05,1
1.004377846,-0.028806983,0.050903112,-0.000306375,-0.000762046,5.35E-05,1
1.006822003,-0.026319283,0.050442608,-0.000209841,-0.000484818,4.58E-05,1
1.00510837,-0.022762615,0.053885374,-4.52E-05,-0.000162054,5.23E-05,1
1.000472435,-0.023007755,0.057934157,-5.55E-05,7.63E-06,6.75E-05,1
0.988913237,-0.028059633,0.064580259,-0.000162455,-0.000444151,3.65E-05,1
0.991537579,-0.030976327,0.065062891,-0.000270701,-0.001035975,-6.11E-05,1
0.997255332,-0.031591012,0.061450342,-0.000329187,-0.001105928,7.56E-06,1
1.002122131,-0.029844238,0.065328527,-0.000419996,-0.000570077,0.000153013,1
1.006118501,-0.027560176,0.059459346,-0.000424674,0.000235986,0.000222198,1
1.001074271,-0.029314394,0.045933219,-0.000340549,0.000692512,0.000121196,1
0.990771874,-0.034597544,0.03653011,-0.000130917,0.000519148,7.45E-06,1
0.985487195,-0.033538466,0.032196724,-2.46E-05,-0.000210661,-2.44E-06,1
0.987353989,-0.029722688,0.034513927,-0.000103899,-0.000969845,1.60E-05,1
0.998021343,-0.025404394,0.040390143,-6.12E-05,-0.00156467,4.94E-05,1
1.006494471,-0.022638618,0.051400325,-7.77E-05,-0.001838268,6.96E-05,1
1.009078635,-0.024211632,0.060355371,-0.000225497,-0.001736288,8.10E-05,1
1.007073262,-0.028801069,0.065678188,-0.000382105,-0.001338947,9.48E-05,1
1.002848373,-0.030490636,0.06596636,-0.000452389,-0.000869872,6.27E-05,1
0.99873443,-0.031871332,0.060824237,-0.000380552,-0.000520911,2.65E-05,1
0.996054616,-0.031075954,0.05495628,-0.000235777,-0.000347129,3.11E-05,1
0.993538364,-0.031702161,0.047961536,-0.000121126,-0.000345837,1.57E-05,1
0.994313553,-0.031250223,0.041547827,-0.000113411,-0.000337913,3.47E-05,1
0.993370723,-0.030887102,0.044554868,-0.000127514,-0.000401199,3.91E-05,1
0.997575013,-0.029095053,0.046148889,-0.000198409,-0.000402473,4.94E-05,1
1.000735215,-0.029165005,0.051929762,-0.000219545,-0.000421619,6.00E-05,1
1.003823528,-0.029337439,0.05093768,-0.000191724,-0.000334841,2.90E-05,1
1.003811393,-0.029249642,0.04919264,-0.000140167,-0.000192999,5.64E-05,1
1.002966966,-0.028339647,0.047386212,-0.000119747,-0.000145176,6.56E-05,1
0.998173382,-0.028698383,0.046976185,-6.51E-05,-0.000208288,5.29E-06,1
0.998826816,-0.030492268,0.047824384,6.28E-06,-0.000285641,-1.59E-05,1
0.996899961,-0.031605594,0.046600419,5.24E-07,-0.000330269,-5.90E-06,1
0.995771645,-0.03126144,0.046310922,-3.48E-05,-0.000413032,-3.77E-06,1
0.997171307,-0.030614634,0.043873596,-2.16E-05,-0.000553514,4.09E-05,1
0.997741431,-0.029340906,0.041634401,-4.88E-05,-0.000703629,7.68E-05,1
0.996800029,-0.028881932,0.042072573,-5.45E-05,-0.000753302,7.63E-05,1
0.99780965,-0.027425777,0.043751434,-0.0001213,-0.000784386,8.23E-05,1
0.997870017,-0.027001066,0.043955683,-0.00014467,-0.000779656,6.68E-05,1
0.998994152,-0.030191554,0.044857622,-0.000181532,-0.000683628,0.000105854,1
0.998573315,-0.027706913,0.042107244,-0.000189194,-0.000722898,5.94E-05,1
0.9984846,-0.028297839,0.04413862,-0.000183312,-0.000754471,8.94E-05,1
0.998157781,-0.030689277,0.040098199,-0.000157551,-0.000849714,8.41E-05,1
0.999378177,-0.029888596,0.040124507,-0.00011294,-0.000958011,0.000106238,1
1.000632428,-0.030378672,0.039271107,-9.34E-05,-0.001048507,8.21E-05,1
1.000378927,-0.032855052,0.041749629,-4.64E-05,-0.00107816,6.78E-05,1
1.001090586,-0.030913207,0.043525873,-2.36E-05,-0.000992359,9.02E-05,1
1.002049426,-0.030256408,0.045041069,-5.47E-05,-0.000859592,0.00010636,1
1.002269174,-0.031622623,0.04675409,-3.62E-05,-0.000674779,0.000106779,1
1.000203433,-0.029351104,0.04577659,-1.90E-05,-0.000531016,7.09E-05,1
0.99945537,-0.029812831,0.044352047,5.05E-05,-0.000405527,5.22E-05,1
1.000596228,-0.029284006,0.040085758,4.62E-05,-0.000297177,6.00E-05,1
0.999904657,-0.030124762,0.037661077,4.63E-05,-0.000259827,4.57E-05,1
0.995084662,-0.02784641,0.036516547,-2.26E-05,-0.00035514,3.60E-05,1
1.003640489,-0.028962796,0.031953725,-5.68E-05,-0.000364093,2.44E-07,1
1.006156129,-0.028373094,0.03192089,7.33E-05,-8.68E-05,-6.75E-06,1
1.000850443,-0.025864694,0.036582829,0.00018607,0.000133326,4.65E-05,1
0.99943161,-0.026927952,0.031700836,0.000121318,0.00025309,4.02E-05,1
0.988312829,-0.026671697,0.037324469,-4.54E-05,-0.000174009,-2.83E-06,1
0.992349375,-0.034081669,0.043431855,-0.000165003,-0.000942268,-6.49E-05,1
0.998289834,-0.034871235,0.048213406,-0.000241501,-0.001190908,6.71E-05,1
1.007201032,-0.032814774,0.04917663,-0.000274052,-0.00069581,0.000168948,1
1.012485303,-0.029099642,0.050598726,-0.000378998,-1.34E-06,0.000247383,1
1.007871699,-0.030293423,0.037156929,-0.000269601,0.000573533,0.000140028,1
0.999207986,-0.032562598,0.032223236,-6.92E-05,0.000616485,5.44E-05,1
0.991080338,-0.033384795,0.024834067,1.84E-05,0.000241536,4.63E-05,1
0.988618234,-0.030092743,0.021923389,3.09E-05,-0.000279584,2.45E-05,1
0.99812362,-0.029295325,0.027949708,9.33E-05,-0.000784525,4.95E-05,1
0.999585383,-0.025583252,0.035196321,0.000116117,-0.000996478,7.15E-05,1
1.00232118,-0.026561772,0.042273967,3.46E-05,-0.000964801,0.000121231,1
1.004979478,-0.028766908,0.045551437,-0.000166923,-0.00079121,0.000118333,1
1.003379645,-0.031829932,0.047086518,-0.000296322,-0.000458777,0.00011966,1
0.999161691,-0.032028674,0.04375174,-0.000280614,-0.000256319,0.000107233,1
0.997230145,-0.032634998,0.038102002,-0.000202092,-0.00018572,0.000112975,1
0.997639357,-0.029725951,0.032357737,-4.16E-05,-0.000203593,8.07E-05,1
0.996138233,-0.028502292,0.028516874,6.68E-06,-0.000174323,8.39E-05,1
0.993901587,-0.028618743,0.030998149,2.74E-05,-0.000108176,0.000105435,1
0.997250437,-0.032397506,0.034908965,-3.17E-05,-0.000120009,6.29E-05,1
0.997735312,-0.032724019,0.0348849,3.18E-05,6.37E-06,6.99E-05,1
1.000323658,-0.032945297,0.033307501,8.07E-05,9.55E-05,7.54E-05,1
0.999819816,-0.031080134,0.034078814,4.67E-05,0.000232722,6.43E-05,1
0.999698674,-0.032694345,0.029542402,5.79E-05,0.000141546,6.63E-05,1
1.001897998,-0.032833944,0.028120612,4.67E-05,2.45E-05,7.35E-05,1
1.001749935,-0.034376061,0.031702569,6.57E-05,-7.71E-05,7.27E-05,1
1.00043909,-0.031820448,0.034303355,-1.41E-05,-0.000101892,9.00E-05,1
0.999866111,-0.030100799,0.034653526,-3.51E-05,-0.000107373,8.02E-05,1
0.999617402,-0.031083805,0.032859437,-2.03E-05,-0.000220103,7.06E-05,1
0.996954821,-0.030516231,0.033760866,2.62E-07,-0.000291295,6.55E-05,1
0.994426741,-0.031086253,0.034507503,-2.46E-05,-0.000343743,8.82E-05,1
0.995616036,-0.030444545,0.034702676,-7.58E-05,-0.000354023,0.000129224,1
0.997839731,-0.03154696,0.032420653,-0.000123849,-0.000363552,0.000127147,1
0.998475932,-0.029886557,0.031220855,-0.000116989,-0.000365943,7.25E-05,1
0.998314613,-0.029856883,0.027161263,-7.06E-05,-0.000359119,4.68E-05,1
0.998427598,-0.029381797,0.028314664,-7.53E-05,-0.000332171,4.55E-05,1
0.998710875,-0.030961745,0.02743006,-6.93E-05,-0.000352068,4.25E-05,1
0.99916006,-0.033119363,0.029107493,-1.12E-05,-0.000386084,2.25E-05,1
0.999683378,-0.032065486,0.030146074,-9.29E-06,-0.000369504,2.05E-05,1
0.999982461,-0.033501654,0.028496887,-6.96E-05,-0.000353272,5.27E-05,1
1.000492523,-0.03098836,0.031680747,-4.21E-05,-0.000287386,8.33E-06,1
