0.991976159,0.023751638,0.152073134,4.64E-05,-0.000684728,-0.000162316,1
0.992736459,0.022902112,0.14836565,-7.57E-05,-0.000389715,-0.000183329,1
0.997215971,0.016007913,0.139737525,-0.000206298,-0.00026337,-0.000134478,1
1.000039055,0.026878904,0.131916914,0.000185808,4.23E-05,-2.51E-05,1
0.987557933,0.029341722,0.132084147,0.000235515,-0.000167587,-2.32E-05,1
0.985315883,0.020592557,0.128231557,-7.51E-05,-0.000472862,-0.000135769,1
0.991241861,0.013248867,0.144534882,-0.000313112,-0.000717278,-0.000116588,1
0.997416243,0.018646327,0.153437718,-0.000288101,-0.000632036,5.57E-06,1
0.99251151,0.024476044,0.144919927,-0.000314892,-0.000518223,6.29E-05,1
0.986650487,0.020183855,0.13166953,-0.000268065,-0.00052873,3.50E-05,1
0.990175136,0.013117935,0.136636568,-0.000263178,-0.000475183,8.44E-05,1
0.996057675,0.011926295,0.144370402,-6.09E-06,-0.000142419,0.000150081,1
0.999866417,0.02107937,0.143805785,0.000236283,4.14E-05,0.000189822,1
0.994375959,0.024145962,0.136278036,0.00015331,-0.000209858,0.000198304,1
0.98941402,0.024219178,0.13675047,2.09E-05,-0.000612453,0.000122103,1
0.98925729,0.025411022,0.140229946,-8.07E-05,-0.000901026,3.92E-05,1
0.992852401,0.029353245,0.143200175,-6.42E-05,-0.000788732,-1.65E-05,1
0.992083127,0.02830824,0.139078177,-1.39E-05,-0.00041558,-7.25E-05,1
0.990263444,0.022131309,0.136530314,-1.97E-06,1.92E-05,-0.000122941,1
0.988839308,0.013894653,0.134837585,2.74E-05,0.000287665,-6.61E-05,1
0.991532786,0.014805464,0.136935243,-5.66E-05,0.000395544,6.24E-05,1
0.992327961,0.01873596,0.137153054,-0.000145543,0.000378946,0.000185249,1
0.989572076,0.021017269,0.138888815,-0.000264138,0.000310477,0.000225881,1
0.990952976,0.021239567,0.138367128,-0.000314351,0.000336098,0.000185145,1
0.992130034,0.023648851,0.137137453,-0.000298451,0.000324265,0.000228202,1
0.99062738,0.02211897,0.12869461,-0.00029805,0.000246091,0.000207537,1
0.992235065,0.022553981,0.127763915,-0.000309778,0.000161321,0.000193819,1
0.990484518,0.019880999,0.132214773,-0.000345086,-0.000103969,0.000187797,1
0.98981589,0.020206798,0.138998639,-0.000280893,-0.000271556,0.000235009,1
0.993213177,0.021590451,0.145264999,-0.000225654,-0.000340165,0.000222617,1
0.992196724,0.022208195,0.14655392,-0.000136624,-0.00023459,0.000200538,1
0.991095634,0.020949764,0.142587428,-0.000140167,-0.000119328,0.00016544,1
0.992494481,0.01979881,0.139810231,-9.57E-05,-2.69E-05,0.000139068,1
0.992372931,0.016822156,0.137185889,-9.18E-05,2.98E-05,0.000134373,1
0.99200257,0.018067026,0.139730387,-0.000143414,6.79E-05,0.000156521,1
0.99055029,0.017331199,0.142313532,-0.000191428,4.17E-05,0.00014872,1
0.990136489,0.019476682,0.145426726,-0.000215426,0.000126816,0.000138352,1
0.989565448,0.019637083,0.138839563,-0.000195948,0.000234799,0.000160064,1
0.989803144,0.019150576,0.136021271,-0.000110549,0.000251799,0.000138771,1
0.987690802,0.017731539,0.132378437,-7.80E-05,0.000213471,0.000126344,1
0.990158617,0.018375082,0.131947913,-9.21E-05,0.000169105,0.000165213,1
0.990998047,0.016227662,0.13300852,-8.93E-05,0.000164672,0.000178338,1
0.990801854,0.018151764,0.133894755,-8.59E-05,0.000119799,0.000211499,1
0.988330878,0.021886373,0.136453427,-6.37E-05,4.89E-05,0.000196611,1
0.987670611,0.02163277,0.136563658,8.40E-06,7.50E-05,0.00012987,1
0.986712996,0.019268456,0.135937043,9.31E-05,6.17E-05,0.000103097,1
0.988841551,0.018079365,0.134025687,0.00017647,7.65E-05,0.000106291,1
0.992892374,0.015117089,0.138706796,0.000132732,3.17E-05,0.000112836,1
0.99223017,0.015442072,0.144190728,-0.000112626,-3.71E-05,0.00011507,1
0.997771104,0.012707805,0.148033426,-0.000231902,-9.25E-05,0.00021019,1
1.002060031,0.023186307,0.142677979,8.94E-05,0.000403433,0.000215845,1
0.990865586,0.028477105,0.136244589,0.00022122,0.000691115,0.000191271,1
0.984272815,0.019746295,0.129992913,-7.82E-05,0.000600009,9.71E-05,1
0.986212621,0.014047611,0.13686529,-0.000217084,0.000704781,1.24E-05,1
0.992641116,0.012841898,0.151103486,-6.30E-05,0.000646767,7.48E-05,1
0.996941667,0.017497209,0.14493818,-2.89E-05,0.000636522,0.000170693,1
0.990526632,0.016333304,0.135999755,-2.93E-05,0.000592784,0.000195425,1
0.990653179,0.014323546,0.13931108,-6.65E-05,0.000532395,0.000242618,1
0.9901112,0.016636466,0.14784121,-1.90E-05,0.000693018,0.000289149,1
0.985876727,0.024129851,0.142827571,0.000106971,0.000813254,0.000244957,1
0.980801089,0.027023907,0.133801859,0.000190747,0.000589049,0.000181846,1
0.983360985,0.026186312,0.134135816,7.20E-05,0.000175214,8.12E-05,1
0.990081322,0.019424166,0.137233816,5.35E-05,3.43E-05,4.76E-06,1
0.996675929,0.020762646,0.140319273,0.000118176,6.38E-05,-3.44E-06,1
0.997395339,0.020327533,0.139132935,0.000146695,0.000166731,-5.94E-05,1
0.993135984,0.017582151,0.142631378,0.000131755,0.000203191,-8.93E-05,1
0.993149241,0.015459612,0.147202969,6.92E-05,0.000262847,-3.78E-05,1
0.992062223,0.016417125,0.146025197,-9.69E-06,0.000358752,-3.73E-05,1
0.987947566,0.017766821,0.14499559,-9.99E-05,0.000390552,-1.14E-05,1
0.983934983,0.018784294,0.145042599,-0.000177919,0.000378457,2.44E-05,1
0.986259018,0.014211989,0.146011635,-0.000267053,0.000438043,2.33E-05,1
0.987606981,0.018878006,0.144685596,-0.0001579,0.000454047,8.49E-05,1
0.988621089,0.019908939,0.140267879,-7.54E-05,0.000417675,0.000101124,1
0.991125512,0.015570557,0.139421005,-3.39E-05,0.00039317,9.36E-05,1
0.9937057,0.014455701,0.141940622,-0.000136467,0.000297893,0.000120061,1
0.9913266,0.017251865,0.143635186,-0.00013282,0.000172212,0.00015783,1
0.993534081,0.019208598,0.147685601,-7.71E-05,6.39E-05,0.000106762,1
0.993259574,0.019540108,0.147405281,-4.57E-05,0.000125891,6.78E-05,1
0.991466709,0.018040615,0.145126113,-3.01E-05,0.000178111,3.21E-05,1
0.990024728,0.017032728,0.143523935,-2.59E-05,0.000197885,1.84E-05,1
0.989513544,0.017359547,0.141051327,-1.38E-05,0.000107739,-2.22E-05,1
0.991184859,0.017632015,0.142900787,4.70E-05,3.33E-05,-2.88E-05,1
0.989202735,0.01609826,0.144970811,1.40E-05,-6.62E-05,-2.84E-05,1
0.990106203,0.01716682,0.144785222,-2.20E-05,-0.000191899,-4.02E-05,1
0.986642227,0.018691194,0.145929446,-8.43E-05,-0.000158179,-3.47E-05,1
0.986071186,0.019856322,0.143924072,-8.83E-05,-0.000152873,-3.92E-05,1
0.985159254,0.01789449,0.140245038,-8.33E-05,-0.000139975,-7.52E-05,1
0.989419934,0.017696257,0.136857643,-5.14E-05,-0.000154217,-3.57E-05,1
0.99206467,0.014260527,0.137647005,-9.25E-05,-0.000231832,2.88E-06,1
0.992693937,0.013673885,0.139966961,-0.000113708,-0.000302413,6.44E-05,1
0.992486833,0.017146324,0.140867269,-0.00015879,-0.000326534,0.000106692,1
0.990513988,0.019463221,0.142476279,-0.000136973,-0.000384496,8.41E-05,1
0.987887913,0.02345796,0.141717712,-0.000143187,-0.000412107,4.62E-05,1
0.988678703,0.025340866,0.145994198,-0.000113254,-0.00036823,-2.07E-05,1
0.989787032,0.02318182,0.141197453,-9.16E-05,-0.000307178,-6.79E-05,1
0.990059908,0.016555705,0.140032121,-0.000179926,-0.000199369,-7.23E-05,1
0.992907364,0.008324657,0.141209893,-0.000376782,-0.000325294,-5.04E-05,1
1.00198447,0.011821264,0.139849184,-0.00010938,-7.03E-05,4.75E-05,1
0.992719226,0.024200007,0.138748604,0.000140778,9.26E-05,8.42E-05,1
0.983959966,0.019369306,0.130428536,-3.57E-05,-0.000242531,5.35E-05,1
0.987280162,0.01616393,0.135313894,-0.00024946,-0.000299324,8.43E-06,1
0.98550453,0.014490167,0.152747166,-0.000309587,-0.00044108,4.71E-07,1
0.990581085,0.019025151,0.155527729,-0.000281783,-0.000457189,6.53E-05,1
0.990807564,0.01657875,0.142925056,-0.000228219,-0.000476754,7.48E-05,1
0.99493456,0.014564607,0.136178613,-0.000147864,-0.0003598,9.94E-05,1
1.001757481,0.013882722,0.13691128,-0.000155439,-0.000227155,0.000118578,1
0.999243371,0.016977459,0.139587729,-2.71E-05,-0.000122993,0.00011774,1
0.994526775,0.021709248,0.135228034,0.000134652,-0.000405894,9.13E-05,1
0.990709773,0.023016015,0.144076316,9.58E-05,-0.000800111,3.35E-05,1
0.995770931,0.021103231,0.1460874,4.95E-05,-0.000972428,-1.36E-05,1
0.997818725,0.019212473,0.145447732,0.000102835,-0.000802415,-0.000116728,1
0.995243942,0.020871857,0.138079466,0.000174027,-0.000574615,-0.000174184,1
0.991762325,0.018429637,0.132211612,0.00022129,-0.000373658,-0.0002056,1
0.98925627,0.01231032,0.133162191,0.000181165,-0.000247715,-0.000194447,1
0.990116095,0.011529319,0.134314368,0.00012247,-0.000165283,-9.48E-05,1
0.98921385,0.017085957,0.13880734,2.48E-05,-0.00019415,-1.86E-05,1
0.990570786,0.019081644,0.141948576,-0.000137375,-0.000181444,1.57E-07,1
0.990712527,0.019103058,0.149970275,-0.000294629,-9.88E-05,3.06E-05,1
0.997280927,0.02357278,0.149673232,-0.000240227,0.000110863,2.62E-07,1
0.997076474,0.022239297,0.144715576,-0.000193854,0.00025124,-8.95E-06,1
0.996441292,0.018855369,0.139526036,-0.000189229,0.000498536,-4.43E-05,1
0.995401488,0.01419445,0.136905671,-0.000121789,0.000660241,-7.61E-05,1
0.993205121,0.011705934,0.135308694,-5.24E-06,0.00063228,-5.54E-05,1
0.993214095,0.011630067,0.13673752,9.90E-05,0.00046445,1.52E-06,1
0.9944298,0.014584389,0.138396904,0.00016249,0.00023068,4.72E-05,1
0.991641284,0.018780419,0.143025396,0.000141145,6.09E-05,6.08E-05,1
0.990981324,0.020364243,0.144161156,0.000133535,-4.68E-05,4.33E-05,1
0.988388288,0.021682328,0.142517883,0.00020265,3.48E-05,-3.21E-05,1
0.985724483,0.02104837,0.139273656,0.000162577,9.93E-05,-9.66E-05,1
0.987483085,0.018984567,0.138123212,0.000201184,0.00021382,-0.000124267,1
0.989337745,0.014926606,0.136426303,0.000205286,0.000309325,-9.49E-05,1
0.991808518,0.016899247,0.136128953,0.000168494,0.000363535,-2.41E-05,1
0.994868482,0.016462604,0.138565361,0.00010102,0.000354057,2.96E-05,1
0.993822661,0.018229365,0.144069891,6.50E-05,0.000286845,8.96E-05,1
0.994559202,0.020897758,0.149751546,5.50E-05,0.000228708,0.000138946,1
0.996217057,0.021289431,0.151362392,-8.05E-06,0.000280981,8.79E-05,1
0.995166239,0.024939811,0.148106336,-6.09E-06,0.0004493,2.25E-05,1
0.992282176,0.022521146,0.145264897,9.22E-05,0.00068396,-4.15E-05,1
0.991019257,0.017217296,0.139053703,0.000180467,0.000876051,-8.02E-05,1
0.988982782,0.014495164,0.133466474,0.000256424,0.000896384,-4.83E-05,1
0.989192334,0.013038295,0.131846553,0.000239407,0.000639873,-5.90E-06,1
0.99057252,0.012909301,0.138254552,0.000176313,0.000389662,6.42E-05,1
0.989220376,0.013993158,0.141292796,0.000109694,0.000185145,0.000102067,1
0.986567584,0.017389832,0.14728679,-8.82E-05,8.96E-05,0.000108839,1
0.991908858,0.018031744,0.145557555,-0.000130149,0.000235811,9.58E-05,1
0.993133027,0.030091723,0.141300852,0.000204745,0.000824127,4.31E-05,1
0.984090999,0.029946006,0.136227152,0.000345139,0.000911917,-3.13E-05,1
0.988189749,0.021563123,0.130088868,0.0002119,0.000996461,-0.00022431,1
0.990120377,0.012632142,0.146022648,8.06E-05,0.000897902,-0.000207834,1
0.992054269,0.008612829,0.15355366,8.05E-05,0.00060631,-7.19E-05,1
0.991395635,0.013586699,0.150499814,-3.98E-05,0.000285833,7.32E-05,1
0.986882575,0.016033406,0.141742083,-8.78E-05,0.00013364,0.000109048,1
0.989082204,0.015557402,0.14922884,-5.83E-05,0.000217136,0.000177116,1
0.991597029,0.019116926,0.156991123,0.000203767,0.000632507,0.000144182,1
0.990796755,0.022273253,0.152973849,0.000421549,0.000900642,6.74E-05,1
0.989620411,0.025225536,0.141318901,0.000469459,0.000786969,-6.06E-06,1
0.988819831,0.022150785,0.13619289,0.000458411,0.000497052,-7.71E-05,1
0.991026905,0.019639632,0.139419985,0.000442842,0.000268536,-8.29E-05,1
0.989417487,0.019297925,0.1423429,0.00043244,7.98E-05,-0.000108455,1
0.98552003,0.019247959,0.141207242,0.00032142,7.07E-05,-0.00012706,1
0.984231007,0.020390551,0.143241168,0.000223472,6.32E-05,-0.000144723,1
0.984249259,0.020937017,0.147145967,0.000133605,9.51E-05,-9.72E-05,1
0.985386753,0.019346872,0.147923807,0.000113551,0.000233543,-8.42E-05,1
0.986089847,0.017070049,0.146658543,0.000207747,0.000416209,-7.45E-05,1
0.985989303,0.015470625,0.14427618,0.00022403,0.000488064,-8.26E-05,1
0.990464226,0.012951314,0.143688314,0.00024302,0.000517036,-4.31E-05,1
0.992207737,0.016558152,0.145720302,0.000287002,0.000409297,5.09E-05,1
0.991218306,0.020217607,0.146679345,0.00029318,0.000297195,0.000103934,1
0.992609301,0.019714683,0.15089373,0.000212651,0.000211185,0.000113097,1
0.989911132,0.022019752,0.154298053,0.000146084,0.000155352,0.000100653,1
0.987613099,0.022518801,0.157152952,0.000117478,0.000133954,7.48E-05,1
0.989605115,0.022282023,0.154629257,0.000196943,0.000280736,6.68E-05,1
0.989008683,0.021689976,0.146647836,0.000242583,0.000419752,3.46E-06,1
0.987730061,0.016366037,0.14281666,0.000291906,0.000485481,-2.51E-06,1
0.98829947,0.014752948,0.142433247,0.000289707,0.000446525,2.73E-05,1
0.985991037,0.016950641,0.145495353,0.000280387,0.000280143,4.66E-05,1
0.984875671,0.019163935,0.150474321,0.000228062,0.000133465,4.98E-05,1
0.985183829,0.02249239,0.154010493,0.000183644,5.97E-05,4.32E-05,1
0.980991776,0.023644772,0.152967425,0.000144182,1.58E-05,1.30E-05,1
0.981766964,0.021368969,0.149239649,0.000171932,2.40E-05,-4.21E-06,1
0.981617576,0.019885384,0.146551473,0.000272673,1.55E-05,-3.95E-05,1
0.98188107,0.019888953,0.14390378,0.00034554,-9.48E-06,-6.38E-05,1
0.982052893,0.017266345,0.139355743,0.000379277,-4.82E-05,-3.93E-05,1
0.983179577,0.017135209,0.139942284,0.000354581,-0.000175702,-1.71E-05,1
0.982361561,0.020229742,0.139167912,0.000351946,-0.0002204,1.16E-05,1
0.97953144,0.022513498,0.138030826,0.000319692,-0.000369992,1.69E-05,1
0.977888576,0.022632193,0.138934804,0.000312554,-0.000508973,2.58E-06,1
0.983251875,0.025200043,0.140081475,0.000336604,-0.000624287,-6.23E-05,1
0.984868737,0.024771354,0.142340045,0.000291383,-0.000753895,-7.83E-05,1
0.987535295,0.023387191,0.143265233,0.000306759,-0.000813812,-9.83E-05,1
0.986279412,0.022653404,0.145262449,0.000199648,-0.000856433,-0.000100147,1
0.988263168,0.016622598,0.143847695,0.000101439,-0.00094274,-7.09E-05,1
0.989227412,0.023657722,0.138960093,0.000498449,-0.000535851,-1.93E-05,1
0.977013761,0.028503821,0.138716177,0.000668828,-0.00062687,-8.27E-05,1
0.980744495,0.019881917,0.135997308,0.000370708,-0.000810321,-0.000202406,1
0.985596101,0.014404511,0.154256856,9.13E-05,-0.000790582,-0.000169629,1
0.988403889,0.019476988,0.158462166,0.000138108,-0.000731153,-8.11E-05,1
0.985182606,0.022845518,0.146462961,0.000131301,-0.00069677,-1.56E-05,1
0.979698674,0.025944334,0.133397745,0.000190695,-0.00077456,-2.33E-05,1
0.982887428,0.020360368,0.135010019,7.13E-05,-0.00084549,-1.08E-05,1
0.989200288,0.019183411,0.14265167,0.000169908,-0.000658565,2.91E-06,1
0.9948746,0.022982874,0.145998481,0.000293879,-0.000501032,6.16E-05,1
0.998857408,0.02570725,0.142386136,0.000216944,-0.000592312,0.000103917,1
1.002237563,0.025033931,0.142682567,8.69E-05,-0.000816587,0.000114302,1
1.003415132,0.023759286,0.147104057,2.18E-05,-0.000995693,0.000145578,1
1.003933657,0.027250998,0.150014021,-6.55E-05,-0.001002412,0.000141092,1
0.996371034,0.028162828,0.146292057,-9.11E-05,-0.000835419,0.000118927,1
0.989253619,0.026448991,0.13928059,-0.00012507,-0.000612558,6.39E-05,1
0.986054565,0.021079472,0.136921069,-0.00013439,-0.000418373,6.60E-05,1
0.983918362,0.019714785,0.136044317,-0.000163799,-0.000267629,8.64E-05,1
0.984495929,0.018974369,0.134139283,-0.000115488,-0.000135682,6.99E-05,1
0.989137269,0.017473551,0.135624908,-0.000120934,-0.000134478,0.000114424,1
0.998927055,0.012221605,0.137177222,-0.000169087,-0.000133099,0.000174393,1
1.004288213,0.015221814,0.142705817,-0.000139626,-0.000229266,0.000254329,1
1.001210607,0.016100401,0.144584848,-0.000166976,-0.000314299,0.000298696,1
0.999576206,0.016612401,0.14180398,-0.000212721,-0.000233403,0.000262637,1
0.994631398,0.018786436,0.140516078,-0.000251362,-0.000154654,0.000192562,1
0.989037745,0.018511928,0.139649626,-0.000215269,-0.000125926,0.000172596,1
0.98900491,0.021765945,0.138491636,-0.000118124,-8.01E-05,0.00015495,1
0.988533495,0.021700173,0.136640137,-0.000138789,-8.53E-05,0.000161426,1
0.988608036,0.023028761,0.135139319,-0.000175179,-0.00011493,0.000141668,1
0.989399948,0.02266462,0.135487552,-0.000240978,-0.000127165,0.000158424,1
0.988520443,0.024382536,0.136164745,-0.000284262,-0.000198985,7.84E-05,1
0.987720169,0.021018595,0.138824573,-0.000293652,-0.000230349,9.29E-05,1
0.989742777,0.02243498,0.139039223,-0.000388563,-0.000264365,5.29E-05,1
0.990374491,0.020706459,0.138061723,-0.000417134,-0.000131598,5.99E-05,1
0.990348692,0.019664309,0.135892175,-0.000417134,-6.60E-05,5.55E-05,1
0.992286051,0.01820275,0.13352521,-0.000365926,-2.63E-05,6.26E-05,1
0.991152636,0.016792177,0.135439013,-0.000305153,-1.29E-05,8.28E-05,1
0.991565621,0.017059546,0.135604411,-0.000219301,-1.95E-05,8.60E-05,1
0.994642105,0.017860737,0.134688196,-0.000242252,3.24E-05,6.95E-05,1
0.994574294,0.018615021,0.136015663,-0.000190625,8.87E-05,7.66E-05,1
0.989905217,0.019428143,0.134611208,-0.000209527,0.000119258,6.41E-05,1
0.988393896,0.02278974,0.133979595,-0.000179769,0.000157499,4.08E-05,1
0.986820984,0.022537564,0.135522426,-0.000162508,0.00016345,1.50E-05,1
0.991183636,0.021275155,0.139944018,-0.000201202,0.000189525,-1.05E-05,1
0.992403828,0.017322327,0.141369071,-0.000245655,0.000259042,2.26E-05,1
0.991928436,0.014339759,0.145122544,-0.000461046,0.00023836,3.10E-05,1
0.998595239,0.011370448,0.14226224,-0.000445233,0.0003084,6.50E-05,1
1.003815574,0.02132145,0.13664544,-6.14E-05,0.000768992,0.000106011,1
0.987618606,0.023136035,0.129025712,-1.47E-05,0.000738047,7.27E-05,1
0.983874004,0.01774918,0.128355249,-0.000225165,0.000465375,2.15E-05,1
0.988408784,0.014060459,0.144949906,-0.000396137,0.00034561,-5.04E-05,1
0.994324158,0.015206008,0.154609576,-0.000226823,0.000417937,-5.86E-06,1
0.989801002,0.019087048,0.13915853,-0.000219667,0.000493492,0.000111335,1
0.984227743,0.017515767,0.130640229,-0.000237819,0.000513232,6.46E-05,1
0.987872515,0.012439722,0.131391658,-0.000240838,0.000403904,0.000110183,1
0.990975817,0.015135342,0.140995039,-8.61E-05,0.000563113,0.000122889,1
0.9918438,0.017092789,0.143153676,0.000185005,0.000628406,0.0001176,1
0.990476156,0.021278928,0.136511041,0.000320879,0.000392909,7.46E-05,1
0.991519428,0.022060541,0.140872265,0.000262114,3.51E-05,2.68E-05,1
0.994171812,0.019743643,0.139290991,0.000239285,-8.24E-05,-5.38E-05,1
0.996794216,0.019631271,0.137282762,0.000241344,-5.29E-05,-0.000103044,1
0.993464639,0.020372706,0.136749655,0.000223402,3.21E-05,-0.000169821,1
0.989872994,0.020375765,0.142796062,0.000222721,0.00017359,-0.000235619,1
0.991466199,0.019444765,0.145090627,0.000215217,0.000321228,-0.000191463,1
0.992552605,0.019175865,0.145701641,0.000121789,0.00037727,-0.000137637,1
0.989432783,0.019873861,0.142021587,9.45E-05,0.000440853,-7.23E-05,1
0.988248077,0.020930593,0.140200374,6.46E-05,0.000422806,-5.03E-05,1
0.987839884,0.016359511,0.136264474,-6.87E-05,0.000399488,-5.03E-05,1
0.988056268,0.019039835,0.138357237,-3.36E-05,0.000353063,3.96E-06,1
0.988940872,0.019584262,0.136726201,-5.62E-05,0.00031285,5.95E-05,1
0.989956407,0.017446223,0.136019538,-5.39E-05,0.00028318,5.91E-05,1
0.992713006,0.016661755,0.140638648,-5.54E-05,0.000164253,7.47E-05,1
0.990827143,0.017932933,0.144772578,-5.39E-06,0.000102416,0.000115419,1
0.99390587,0.021266997,0.147995697,9.77E-05,0.000138248,9.93E-05,1
0.993118955,0.02094803,0.145760377,0.000116675,0.000143693,3.96E-05,1
0.99143469,0.021089261,0.142362886,0.000110671,0.000163415,4.40E-05,1
0.990217047,0.019137014,0.141620329,2.87E-05,0.000164637,4.50E-06,1
0.989452157,0.020294494,0.142402349,5.85E-05,7.87E-05,1.54E-06,1
0.988997466,0.021640417,0.143617443,2.39E-05,-9.97E-05,-1.71E-05,1
0.989223435,0.019720904,0.143589605,2.79E-05,-0.000223455,1.58E-05,1
0.986280534,0.021923083,0.14462737,2.16E-06,-0.000286129,-1.18E-05,1
0.983792732,0.020765909,0.143839334,1.19E-06,-0.000299045,2.78E-06,1
0.985743042,0.020547995,0.141517134,3.88E-05,-0.000159191,-4.68E-05,1
0.98998761,0.015653256,0.139363901,0.000114773,-5.80E-05,-2.88E-05,1
0.991338938,0.014438672,0.137735108,0.000120916,-6.00E-05,1.92E-07,1
0.993717019,0.015972427,0.136837554,0.000125384,-0.000109956,7.45E-05,1
0.995363248,0.017197616,0.140702381,8.86E-05,-0.000108891,0.000104283,1
0.992051618,0.020464787,0.141348677,3.43E-05,-0.000141302,0.00011945,1
0.991055559,0.022444668,0.14310422,4.64E-05,-0.000136205,0.000144251,1
0.989334584,0.023537396,0.14478614,5.36E-05,-0.00016338,9.23E-05,1
0.987655316,0.022886511,0.141439737,6.96E-05,-7.27E-05,4.28E-05,1
