-0.009497229,-0.149417181,-0.130912493,-0.007162168,0.006989223,0.008170829,3
-0.030880168,-0.155700571,-0.093361138,-0.003312094,0.00621688,0.005579451,3
-0.092136458,-0.151071875,-0.116407642,-5.08E-05,0.005408217,0.004267103,3
-0.17474581,-0.128992877,-0.120159484,0.003449853,0.003717708,0.004025288,3
-0.248407764,-0.104500314,-0.130612391,0.005891882,0.001825527,0.004350722,3
-0.30312747,-0.089213646,-0.119843576,0.007779002,-0.000721135,0.004553581,3
-0.325872138,-0.091783127,-0.097278173,0.00942579,-0.002447056,0.004555187,3
-0.340857581,-0.100077702,-0.120348437,0.010567864,-0.003313089,0.004398875,3
-0.359253772,-0.083059964,-0.167128122,0.010979639,-0.004523736,0.004108872,3
-0.32343675,-0.041617678,-0.102318937,0.01148493,-0.00674109,0.003424545,3
-0.184563842,-0.006666395,-0.020570327,0.012380755,-0.007655538,0.002339911,3
0.010837748,0.013330954,0.013544177,0.012812026,-0.007191071,0.000959774,3
0.260553298,-0.03510628,-0.081307582,0.012805446,-0.004922265,-8.97E-06,3
0.488311707,-0.128376255,-0.532445432,0.014772083,-0.00593213,-0.000419664,3
0.872746351,-0.143963127,-0.189462966,0.011844415,-0.015307655,-0.00120323,3
1.454121234,-0.106272682,0.009699235,0.007060014,-0.016817434,-0.003008721,3
1.927478497,-0.003069142,-0.210052362,0.01164365,-0.012759107,-0.005285799,3
2.360349967,0.100038953,-0.484132094,0.018936369,-0.008482806,-0.007251983,3
2.675808253,-0.084884747,-0.648874896,0.02341614,-0.008002282,-0.007650755,3
2.870579454,-0.429621328,-0.460638444,0.022491953,-0.012854978,-0.00499693,3
2.945438656,-0.840715127,-0.263292766,0.020972505,-0.013981257,0.000548016,3
2.927046239,-1.119463833,-0.143165097,0.022488253,-0.007585096,0.006420927,3
2.773909745,-0.943037531,-0.089648963,0.027756512,0.000145892,0.010348022,3
2.610421806,-0.340260537,-0.234112974,0.033039065,0.002864452,0.010377361,3
2.477366175,0.208110211,-0.298551085,0.033064896,0.003746943,0.007267446,3
2.394073205,0.547109869,-0.226679447,0.031605417,0.00252125,0.003055129,3
2.340179368,0.642034742,-0.099882427,0.030462279,0.002877804,-0.001296186,3
2.221614925,0.460902041,-0.030302601,0.030153582,0.005262639,-0.004487765,3
2.008285704,0.207820612,0.005894062,0.029108479,0.008102394,-0.005851722,3
1.72531007,0.086465103,0.023863807,0.027684901,0.011572126,-0.006321495,3
1.419378075,0.069622246,-0.011710319,0.027091001,0.014358021,-0.006971264,3
1.088519933,0.098764716,-0.086217822,0.026518498,0.015031456,-0.007345864,3
0.856252645,0.155533031,0.014903866,0.022786041,0.016769473,-0.008339829,3
0.684368872,0.128052699,0.027312487,0.021092426,0.019064528,-0.008800701,3
0.46952211,0.13021358,0.02201761,0.018753458,0.017448144,-0.008550263,3
0.307830605,0.151840231,0.060231476,0.014608284,0.016680757,-0.008425996,3
0.172000632,0.152574834,0.012008076,0.011535597,0.016560853,-0.008110371,3
0.010495837,0.154622323,-0.078043165,0.008676643,0.014868704,-0.00822249,3
-0.108687778,0.144297594,-0.120329572,0.006117396,0.01163618,-0.009034575,3
-0.167154125,0.127380604,-0.131609979,0.004234745,0.008650916,-0.009874968,3
-0.181396195,0.105548684,-0.118108936,0.002531391,0.006331112,-0.010225448,3
-0.187489918,0.092185201,-0.123209761,0.001192322,0.004662996,-0.00988448,3
-0.19328629,0.100291231,-0.087857321,-0.000756705,0.002526259,-0.009005812,3
-0.191725411,0.133998154,-0.090826837,-0.002419201,0.000243002,-0.008073422,3
-0.221414142,0.153172286,-0.136867126,-0.004298728,-0.001929496,-0.007127227,3
-0.262877537,0.173906992,-0.148628227,-0.005779745,-0.004293964,-0.006245189,3
-0.273434761,0.183627844,-0.115969164,-0.006934263,-0.006349909,-0.005827445,3
-0.262126618,0.171518001,-0.08393223,-0.007878573,-0.007449222,-0.006048613,3
-0.2203517,0.129732477,-3.01E-05,-0.009028239,-0.007758669,-0.006589997,3
-0.143647321,0.071712766,0.08367781,-0.010063603,-0.00646737,-0.006907856,3
-0.063100855,0.028729892,0.101850377,-0.010368024,-0.004466559,-0.006652445,3
0.009940194,0.003007959,0.050457802,-0.010499517,-0.002991302,-0.005926091,3
0.093985306,-0.008732238,-0.005889371,-0.011533991,-0.003355064,-0.004478079,3
0.290370718,0.075080889,-0.305649534,-0.013484082,-0.003711512,-0.001925971,3
0.481682838,0.417754891,-0.976477084,-0.013662664,-0.014892039,0.001504579,3
1.246828428,0.466929074,-0.403281957,-0.011659044,-0.031826358,0.004187272,3
2.137575115,0.451960353,-0.120809655,-0.003189973,-0.028920717,0.004559865,3
2.70596636,0.515141664,-0.690494715,-0.005422773,-0.021624472,0.000903854,3
3.217126134,0.32652598,-0.846883798,-0.01489272,-0.021306456,-0.005122437,3
3.234876436,0.285593041,-0.645190457,-0.019282328,-0.025508301,-0.007015665,3
2.953444856,0.378284633,-0.050570888,-0.01999971,-0.025969574,-0.003857021,3
2.954369331,0.397654041,0.261210301,-0.022045708,-0.017277381,-0.002952591,3
2.877934871,0.542467917,0.123013159,-0.027716963,-0.007696937,-0.000911917,3
2.762452316,0.847407524,-0.164542836,-0.031282775,-0.003989526,0.002496118,3
2.559517878,0.881394666,-0.258133613,-0.032546237,-0.001883996,0.005000107,3
2.402690725,0.605618228,-0.184660613,-0.036230225,5.92E-05,0.005522379,3
2.41797984,0.252305018,-0.048852972,-0.040613183,0.002209866,0.00560865,3
2.158719542,0.107801033,0.127343282,-0.041746862,0.008471497,0.006420665,3
1.79229737,0.032298899,0.063109421,-0.038826752,0.010393052,0.008703905,3
1.409807733,0.027691821,0.085689303,-0.037180016,0.014272552,0.010476828,3
1.111170685,0.011867559,0.003838314,-0.034754305,0.019058995,0.011476273,3
0.817312946,-0.018974675,-0.151349849,-0.03225735,0.022301555,0.01254986,3
0.458415769,-0.093002605,-0.263272167,-0.027841073,0.020944457,0.013417585,3
0.167635533,-0.173997644,-0.278556592,-0.022946804,0.016478142,0.014115054,3
0.015616954,-0.2238583,-0.224911157,-0.018878581,0.011918888,0.014516514,3
-0.058597074,-0.219340346,-0.118594525,-0.01492431,0.009912772,0.014103674,3
-0.068976562,-0.163264723,-0.079677974,-0.010995173,0.009509077,0.012370824,3
-0.049601648,-0.095145131,-0.106625096,-0.007619095,0.008466941,0.01066199,3
-0.044854053,-0.033544279,-0.135995472,-0.004695197,0.006195378,0.009270683,3
-0.031280509,-0.005772715,-0.134588774,-0.001721802,0.003572357,0.007912712,3
-0.036397241,-0.015196933,-0.126212315,0.001039448,0.001886125,0.006673615,3
-0.099445682,-0.036526847,-0.125206875,0.003338064,0.00107329,0.00554629,3
-0.184070911,-0.059908531,-0.133039417,0.004775221,0.000557493,0.004658301,3
-0.256192788,-0.079442113,-0.08634651,0.005991122,-0.000538434,0.004045987,3
-0.292978744,-0.083201909,-0.084579342,0.007425084,-0.001481209,0.003738478,3
-0.319586199,-0.099545716,-0.129685774,0.008570963,-0.002909254,0.003781483,3
-0.324722,-0.121371008,-0.120634875,0.009654935,-0.004583601,0.003946573,3
-0.300939872,-0.127536213,-0.088021802,0.010391917,-0.005772205,0.004076129,3
-0.255779191,-0.097331607,-0.06386656,0.010680001,-0.00686445,0.004134441,3
-0.16967262,-0.05245359,-0.0256995,0.01063471,-0.00754087,0.00387327,3
-0.043143785,-0.03533021,-0.030606578,0.010814601,-0.007419307,0.003376462,3
0.144605752,-0.056602917,-0.012467968,0.011115164,-0.007323018,0.002624975,3
0.437766414,-0.186078936,-0.313070213,0.011493831,-0.004374947,0.002093208,3
0.685094502,-0.257262368,-0.64773883,0.010567777,-0.009503981,0.001538246,3
1.252794685,-0.171307123,-0.218698536,0.005696161,-0.020618168,-0.000838893,3
1.908399402,-0.090875273,-0.074191085,0.001364097,-0.020487757,-0.00174779,3
2.441875972,0.081637664,-0.193211443,0.004782429,-0.013670623,-0.000390099,3
2.751622114,0.123107891,-0.423034166,0.014520459,-0.004535692,0.000836501,3
2.786983934,0.037920289,-0.541079574,0.019128652,-0.001771579,0.00103896,3
2.753703048,-0.259205845,-0.613500839,0.014833501,-0.010888743,0.000854496,3
2.738239256,-0.722374307,-0.549172653,0.013909227,-0.020734826,0.000542152,3
2.870848251,-0.921575665,-0.061727909,0.021407039,-0.021445419,0.00112565,3
2.957274503,-0.760270225,0.139354826,0.027403292,-0.008752285,0.002980656,3
2.826499467,-0.391129489,-0.091007938,0.03163795,0.002066854,0.004075326,3
2.702478114,-0.028421938,-0.030843254,0.030484375,0.004481482,0.002814047,3
2.607329822,0.190962969,0.028576731,0.032610971,0.008314853,0.000527037,3
2.39566539,0.288021802,-0.04562659,0.033810187,0.013295814,-0.001284911,3
2.05941244,0.33569588,-0.07399948,0.03319316,0.013343915,-0.002608779,3
1.760681374,0.342783621,-0.014220147,0.032434518,0.013738446,-0.005002044,3
1.508263372,0.307846206,0.010537237,0.031784592,0.015505749,-0.007288896,3
1.25140675,0.307436586,-0.009357732,0.029756782,0.017622973,-0.008712736,3
0.950462186,0.332694141,-0.039457715,0.026479141,0.018910433,-0.010693929,3
0.729868712,0.297866754,-0.028637404,0.024270828,0.018553758,-0.012284901,3
0.592146554,0.245344129,0.020118389,0.021067084,0.018238237,-0.013104002,3
0.470597503,0.174822289,0.00811949,0.019972309,0.019978452,-0.01342331,3
0.381079574,0.194312227,-0.039264581,0.017349271,0.022081644,-0.014514123,3
0.24493767,0.148237981,-0.095937349,0.015252066,0.022205911,-0.014504279,3
0.097509037,0.100633856,-0.119721006,0.012753749,0.020614677,-0.013035515,3
-0.02125782,0.080007852,-0.107707015,0.009488605,0.018636888,-0.011140559,3
-0.135409238,0.080165602,-0.050566605,0.006504388,0.017275339,-0.00956498,3
-0.240648845,0.089010824,-0.083402895,0.00462329,0.015275628,-0.008521448,3
-0.350758516,0.100197111,-0.171026701,0.002526451,0.011522611,-0.007838343,3
-0.395409238,0.095270046,-0.190954811,0.000137061,0.006456147,-0.007099493,3
-0.379237762,0.084661531,-0.145453136,-0.002321724,0.001721802,-0.00651781,3
-0.357501389,0.089194883,-0.168479348,-0.004447396,-0.00190103,-0.006417541,3
-0.336876405,0.107128734,-0.135334696,-0.006795876,-0.00533432,-0.006195168,3
-0.292639892,0.150181153,-0.109249336,-0.008842693,-0.008647513,-0.005704172,3
-0.241834062,0.180024065,-0.054873275,-0.010730721,-0.011364572,-0.00510816,3
-0.171922624,0.187895969,0.006481622,-0.01223214,-0.012695508,-0.004614214,3
-0.097200063,0.182460269,0.015415458,-0.012768009,-0.012893759,-0.004382644,3
-0.015114642,0.17691801,-0.011761509,-0.013118436,-0.013519076,-0.004472057,3
0.149527413,0.142924852,-0.02496561,-0.013205807,-0.013007764,-0.00435786,3
0.344566289,0.283266865,-0.781911458,-0.008526911,-0.013468112,-0.002816403,3
0.723547083,0.349756237,-0.519749048,-0.0063364,-0.028374481,-0.001326363,3
1.473246216,-0.010477992,0.158246802,-0.003490432,-0.036382051,-0.000706055,3
1.998893098,-0.056603325,-0.080772537,0.003759945,-0.02331355,0.000269549,3
2.25810139,-0.100007444,-0.464967344,-0.001439617,-0.018072762,0.000560198,3
2.464543448,-0.053064094,-0.587487572,-0.009949319,-0.021030345,0.002593402,3
2.490580677,0.197077187,-0.25636981,-0.014157029,-0.024784513,0.003333474,3
2.692777554,0.481127806,0.272413005,-0.014882964,-0.022618385,0.001157031,3
2.887654398,0.73308663,0.246780909,-0.017653936,-0.013349447,-4.11E-05,3
2.846488148,0.893510934,-0.006269317,-0.021342061,-0.007776576,-0.000995798,3
2.749491009,0.837305298,-0.072946725,-0.02301269,-0.006558686,-0.001401325,3
2.695932556,0.689388017,0.001205203,-0.025897283,-0.005328927,-0.000411514,3
2.636877629,0.585577236,-0.004731891,-0.029956098,-0.001250476,0.000463525,3
2.552595025,0.417289696,0.042544498,-0.035047817,0.001880592,0.001674783,3
2.310966028,0.25174397,0.116348804,-0.035467115,0.004310911,0.002824379,3
2.017141633,0.092584522,0.056879872,-0.034666428,0.006057165,0.00442619,3
1.618393845,-0.02039514,0.054954036,-0.034852166,0.007193671,0.005968956,3
1.345636583,-0.045508609,0.138984873,-0.034189429,0.011705941,0.007682224,3
1.07000464,-0.022313124,0.05485339,-0.033689131,0.017671616,0.009282761,3
0.721690588,-0.018455028,-0.130313614,-0.032777144,0.019632912,0.010819348,3
0.391898967,-0.035560869,-0.237460907,-0.029868151,0.017553789,0.013056162,3
0.133444652,-0.058436571,-0.268532475,-0.026394597,0.01379304,0.015532662,3
-0.005271015,-0.082161798,-0.239266518,-0.022320492,0.008912297,0.016546542,3
-0.035834969,-0.091242473,-0.127545594,-0.018329936,0.004552831,0.015662428,3
0.008096241,-0.085865306,-0.016776677,-0.014474015,0.004482128,0.012679014,3
0.046841684,-0.084710375,-0.039505744,-0.010705989,0.006205379,0.009325399,3
0.012925311,-0.098157067,-0.063795792,-0.007008125,0.005948833,0.006949535,3
-0.019782087,-0.109910724,-0.064571184,-0.003590177,0.00450267,0.005882388,3
-0.045409187,-0.113014638,-0.070473403,-0.001098964,0.003285024,0.005777145,3
-0.063385458,-0.114031499,-0.080368423,0.00090607,0.002633161,0.005573709,3
-0.093710084,-0.110437305,-0.124658675,0.002491841,0.002005593,0.004751676,3
-0.142687666,-0.102642187,-0.154527897,0.00404021,0.000751521,0.00358276,3
-0.198243539,-0.097034257,-0.190746993,0.005481573,-0.00071555,0.002413284,3
-0.241926448,-0.096201251,-0.230292302,0.006628377,-0.002405867,0.001526901,3
-0.282671147,-0.107201644,-0.147766567,0.007954286,-0.0043691,0.001205656,3
-0.296636058,-0.104541306,-0.133326977,0.009788138,-0.00538106,0.001377187,3
-0.28689114,-0.089804571,-0.231960659,0.011179829,-0.006944456,0.001661763,3
-0.203614486,-0.074226061,-0.193399377,0.012118432,-0.010697437,0.001734403,3
0.039459856,-0.11739228,-0.176052373,0.013818121,-0.012090489,0.001939899,3
0.308509838,-0.170315143,-0.571503215,0.014646681,-0.012785881,0.002512908,3
0.710477992,-0.201313904,-0.235546899,0.012558936,-0.02440548,0.002622986,3
1.255168585,-0.117682899,0.226593893,0.00480641,-0.027428128,0.001200595,3
1.671597029,0.042052179,0.143749089,0.003784345,-0.021747972,-0.000814947,3
2.12808329,0.260481816,-0.182799427,0.006868028,-0.013225093,-0.002386581,3
2.580294698,0.252260558,-0.554600093,0.013088416,-0.007176131,-0.004085554,3
2.864102828,0.029353755,-0.60826378,0.017825292,-0.006115075,-0.005065329,3
2.859066858,-0.453696012,-0.450469426,0.016999228,-0.010984753,-0.004677011,3
2.774159473,-1.006127781,-0.347279346,0.021333509,-0.015260077,-0.002410963,3
2.765724891,-1.263958334,-0.150229895,0.029865638,-0.014109608,-0.000309325,3
2.805502899,-1.075851591,-0.043193037,0.03625733,-0.007126511,0.001847972,3
2.77159815,-0.53456838,-0.134070452,0.040260051,-0.000800565,0.003280032,3
2.690723132,-0.015110971,-0.155215492,0.040323686,0.003822306,0.002471648,3
2.537676271,0.300565942,-0.194127658,0.040386552,0.006016272,0.000463629,3
2.361835591,0.438232016,-0.167042874,0.039834295,0.006364378,-0.001557008,3
2.139298537,0.414521677,-0.153925245,0.039067118,0.00717833,-0.002702293,3
1.90223634,0.330801242,-0.023507824,0.035243242,0.009290108,-0.004206785,3
1.670415483,0.116089898,0.066717279,0.032603815,0.014905094,-0.00537359,3
1.353621981,0.143649972,0.034801589,0.031725949,0.019211956,-0.005617447,3
0.93468789,0.172542407,-0.068811062,0.032720735,0.021168453,-0.003664284,3
0.650079589,0.405336175,-0.315496219,0.027031555,0.018021066,-0.005808962,3
0.578179297,0.417604585,-0.233809609,0.021075217,0.018060667,-0.011085319,3
0.434912738,0.299739666,0.011503317,0.021823178,0.015742364,-0.013798294,3
0.308922109,0.201506733,0.009805489,0.020180719,0.015974562,-0.015160715,3
0.154065558,0.079664819,-0.025581621,0.016584695,0.015192149,-0.013988622,3
-0.008561129,0.014991052,-0.046207115,0.014181097,0.014833536,-0.011512366,3
-0.152333366,0.005668297,-0.125807998,0.013130775,0.013330022,-0.009311646,3
-0.229561675,0.028140904,-0.145254496,0.0115242,0.010692725,-0.007681822,3
-0.24064548,0.069813341,-0.111514941,0.009579624,0.00906798,-0.006910666,3
-0.227235294,0.094237788,-0.091820346,0.008483557,0.007692207,-0.006553292,3
-0.239030352,0.106971494,-0.111618239,0.007367768,0.004913905,-0.00624395,3
-0.242983588,0.112266574,-0.109449404,0.005368354,0.001101495,-0.006090501,3
-0.213317086,0.107915241,-0.088375643,0.002482068,-0.00216625,-0.005857342,3
-0.200026819,0.116145881,-0.117069845,-0.000359974,-0.003984622,-0.005426613,3
-0.232253522,0.143260543,-0.187709972,-0.002745106,-0.006171397,-0.004924202,3
-0.270473097,0.187601678,-0.241352654,-0.004885019,-0.009446385,-0.004570913,3
-0.276293637,0.21064237,-0.17374139,-0.006838759,-0.012260589,-0.004529758,3
-0.241966727,0.193638194,-0.018420969,-0.008456661,-0.013248986,-0.004497469,3
-0.149911948,0.15546471,0.00714301,-0.009314403,-0.011913862,-0.004134545,3
-0.006059256,0.10580504,0.024983761,-0.009918828,-0.010701731,-0.003150564,3
0.218785722,0.114100942,-0.221160845,-0.009663993,-0.008584646,-0.001293411,3
0.443391576,0.315854548,-0.740468662,-0.009764873,-0.01469548,0.00105746,3
0.98864495,0.315682624,-0.219174132,-0.011607033,-0.029217126,0.002423267,3
1.651426634,0.255476845,-0.018898808,-0.005467733,-0.02770499,0.003168628,3
2.141089465,0.293495638,-0.319755574,-0.002666217,-0.020008996,0.001880208,3
2.711480577,0.265868569,-0.635914813,-0.008176745,-0.016658714,-0.000239145,3
3.165543789,0.225509323,-0.674335986,-0.016915871,-0.018129241,-0.002876948,3
3.214727965,0.309724524,-0.352158178,-0.023345891,-0.019178742,-0.00378637,3
2.854498733,0.455464608,0.0218981,-0.027049584,-0.015702308,-0.00161984,3
2.621122198,0.571812087,0.171067796,-0.029825164,-0.010403349,-0.000429735,3
2.588657493,0.529311029,0.076718349,-0.033171763,-0.003334574,7.20E-05,3
2.557546767,0.693347779,-0.140957819,-0.034423652,-0.000936317,0.002107642,3
2.535909204,0.732191217,-0.262558978,-0.037742832,-0.000823603,0.005355159,3
2.544579647,0.469539037,-0.118311554,-0.041110026,0.001391376,0.007234756,3
2.357798025,0.256688879,-0.008111231,-0.041063897,0.006254021,0.007132253,3
2.097686468,0.171876329,-0.104409049,-0.038678015,0.003413655,0.008215544,3
1.789116773,0.087140155,0.014023851,-0.038426722,0.005570515,0.008754764,3
1.49463721,0.076247648,0.181109349,-0.038909969,0.011799909,0.00882627,3
1.248030571,-0.020615909,0.11308041,-0.037518278,0.018852087,0.009374565,3
0.887541107,-0.077341804,-0.14939128,-0.035354332,0.021200968,0.010455779,3
0.517939052,-0.123381991,-0.302059623,-0.032561316,0.018429612,0.011721596,3
0.274290099,-0.111535642,-0.272187546,-0.029329316,0.014624917,0.01257864,3
0.097889901,-0.138394967,-0.182201771,-0.025448803,0.01330461,0.013435126,3
-0.043877981,-0.173068173,-0.164849464,-0.021737622,0.01243034,0.013871231,3
-0.148793217,-0.188012318,-0.150057359,-0.018245166,0.010439984,0.013539165,3
-0.212740742,-0.172069055,-0.147681726,-0.014562556,0.008073876,0.011992611,3
-0.216814916,-0.136409885,-0.12039616,-0.010775279,0.004764993,0.010048035,3
-0.182698577,-0.088138457,-0.070639617,-0.007072755,0.002128307,0.007708997,3
-0.150923098,-0.046588896,-0.041816624,-0.003758183,0.000862646,0.005725064,3
-0.153469431,-0.038754009,-0.042975226,-0.001045801,0.000142122,0.004225372,3
-0.18467754,-0.049390771,-0.063873596,0.001098406,-0.000462931,0.003082984,3
-0.231113683,-0.069395971,-0.119001188,0.002367836,-0.001018051,0.002146982,3
-0.279937491,-0.088866025,-0.182675124,0.003464269,-0.002408607,0.001499884,3
-0.309337847,-0.104260578,-0.227191345,0.005000927,-0.004485775,0.000941378,3
-0.331105933,-0.120396772,-0.241937359,0.006485766,-0.006333206,0.000388702,3
-0.324502965,-0.126535871,-0.234394518,0.007402238,-0.008374491,-0.000131371,3
-0.256311584,-0.114657707,-0.231286933,0.008138837,-0.010715903,-0.00032704,3
