0.642309963,0.155077014,-0.323986581,-0.017554539,0.009132767,0.014572103,3
0.477985551,0.19374088,-0.293597304,-0.013143952,0.004361089,0.011752209,3
0.32977194,0.153863246,-0.216106723,-0.009226055,0.002109457,0.008854806,3
0.238332968,0.067722005,-0.150977245,-0.005834531,0.000685251,0.007540381,3
0.141182973,-0.021636237,-0.088805657,-0.003357123,0.000187675,0.007799946,3
0.059128449,-0.080085656,-0.057077493,-0.001340936,0.001501228,0.008152171,3
-0.022281105,-0.131515247,-0.036311177,9.57E-05,0.004047837,0.008820423,3
-0.10169018,-0.15357538,-0.022483009,0.001333432,0.006221662,0.00939324,3
-0.141984878,-0.195656417,0.002299766,0.001580535,0.010101931,0.010008713,3
-0.198500099,-0.212317356,0.007092126,0.003771831,0.013956508,0.010977545,3
-0.253869568,-0.179818389,-0.050992235,0.005696667,0.016069927,0.012081972,3
-0.315686193,-0.144523359,-0.109026324,0.006271684,0.016037516,0.012414562,3
-0.376798907,-0.094388298,-0.174322526,0.00663925,0.013071329,0.010852056,3
-0.330297604,-0.033735271,-0.222053708,0.008183378,0.007911351,0.007597122,3
-0.165910785,-0.015243942,-0.230066536,0.01102322,0.003712891,0.002239781,3
0.201357956,0.023893684,-0.223126144,0.012779266,0.002511825,-0.005282099,3
0.843019992,0.038820902,-0.2246082,0.010185707,0.003428909,-0.007840386,3
1.218523553,0.012984352,-0.314324973,0.004611317,0.000893696,-0.002260952,3
1.190680202,0.009975476,-0.491492814,-0.003231739,-0.015734824,6.55E-05,3
1.651960659,0.155819062,-0.775333575,-0.003191823,-0.033332316,0.000635509,3
2.684673767,0.212698832,-0.842402349,0.002629216,-0.040965112,0.00404021,3
3.147818776,-0.014073205,-0.576542142,0.014919127,-0.04079386,0.005084685,3
3.130215517,-0.137930282,-0.260253298,0.01679389,-0.028906073,0.003215054,3
2.900707173,-0.416527051,0.259030046,0.01088431,-0.018632367,0.00107055,3
2.640780185,-0.681595448,0.605709085,0.008912,-0.013205632,0.00038879,3
2.332842612,-0.517804449,0.651239312,0.015518979,-0.005633347,0.000142419,3
2.068276323,-0.259079604,0.426729209,0.026313177,0.001772871,-0.004977644,3
1.894126944,-0.11335145,0.170230813,0.031592833,0.011008455,-0.007584189,3
1.760909077,-0.102101533,-0.050916062,0.03451612,0.017230222,-0.009841964,3
1.593202572,-0.064356941,-0.262105612,0.034617227,0.020501528,-0.010258853,3
1.399589156,0.025080838,-0.3572123,0.034228734,0.020644261,-0.010018364,3
1.218509073,0.094932826,-0.482981344,0.032122401,0.015983725,-0.010331529,3
1.137334462,0.191683704,-0.39212463,0.028379682,0.010108999,-0.011409846,3
1.05424513,0.189683939,-0.322758842,0.024961001,0.00447204,-0.011294549,3
0.968074827,0.167848654,-0.267187878,0.023718309,-0.000359468,-0.008908649,3
0.882818802,0.230338291,-0.206799162,0.023510161,-0.004223679,-0.007500867,3
0.812339382,0.271959232,-0.123568191,0.023795679,-0.006313833,-0.008061903,3
0.717576848,0.258121275,-0.004796745,0.023765101,-0.007809301,-0.008666973,3
0.617932321,0.2290199,0.149798759,0.021603703,-0.005516724,-0.008669801,3
0.491386967,0.201344394,0.300664753,0.0165863,-0.000411863,-0.007670914,3
0.376812061,0.204540592,0.357544829,0.009674011,0.005857883,-0.005823675,3
0.249269322,0.213660016,0.288116533,0.002776487,0.014146243,-0.004178388,3
0.131307735,0.188280198,0.150647265,-0.00175526,0.020426164,-0.002352931,3
-0.008898554,0.143281141,0.065435903,-0.004301748,0.026067941,-0.000614216,3
-0.218595035,0.133154339,-0.002750583,-0.006124832,0.030357262,-0.000176645,3
-0.314841868,0.113109166,-0.112945909,-0.00865425,0.030868905,0.000152228,3
-0.390473913,0.09694748,-0.250662867,-0.010724036,0.02889787,0.000692582,3
-0.460537696,0.107695288,-0.349583599,-0.012179431,0.023782258,0.000583149,3
-0.481761356,0.121769616,-0.412640504,-0.012799931,0.016173094,-0.00024953,3
-0.458079263,0.151666777,-0.424174514,-0.012505546,0.007451823,-0.001529833,3
-0.41063513,0.168889988,-0.373873137,-0.011425013,-0.003611732,-0.003407651,3
-0.283524445,0.166394334,-0.242410201,-0.010762643,-0.014978119,-0.006349211,3
-0.084604427,0.170802772,-0.09138452,-0.011471578,-0.022688408,-0.009008674,3
0.139236538,0.269292878,-0.015419843,-0.013325327,-0.025782492,-0.011527167,3
0.571786492,0.449213544,-0.016167601,-0.016529245,-0.023461938,-0.016563035,3
1.234100228,0.474121132,-0.116778003,-0.014540844,-0.013618211,-0.021348134,3
1.6662684,0.276291088,-0.391558993,-0.001718888,-0.002160386,-0.023232654,3
2.093570179,-0.10436204,-0.602649529,0.00670271,-0.002598568,-0.020499241,3
2.986506605,-0.340051394,-0.368570205,0.002296487,-0.022553878,-0.008692804,3
3.300473964,0.03928212,-0.365969827,-0.005944347,-0.009684239,0.00081383,3
3.193400805,0.31452239,-0.571514635,-0.017397267,-0.004879312,0.008100195,3
2.750193389,0.511885812,-0.507262929,-0.016188801,-0.024629371,0.002243115,3
2.351661781,0.606126149,-0.286800487,-0.017562445,-0.045700277,-0.001611462,3
2.329381695,0.572045908,-0.052164297,-0.013915004,-0.064385877,0.000425145,3
2.284626554,0.525224924,0.318984974,-0.011930966,-0.065643561,0.00322467,3
2.200356085,0.457440512,0.952709947,-0.023106571,-0.045182368,0.006942606,3
2.082478012,0.414047713,1.22738662,-0.031435666,-0.019332192,0.012978949,3
1.825114387,0.366277577,0.850330847,-0.037564076,0.00023342,0.01657719,3
1.647284139,0.295425349,0.459660333,-0.040165541,0.015957912,0.016818342,3
1.468132339,0.197515156,0.190202873,-0.040227291,0.02580663,0.015239622,3
1.23359812,0.105730295,-0.076366853,-0.038496762,0.027120514,0.014916125,3
1.112872286,0.034490677,-0.226066904,-0.03526991,0.02248684,0.015481402,3
1.003717987,0.002029133,-0.258114953,-0.030603947,0.019539589,0.015088075,3
0.906091989,0.022568053,-0.246883798,-0.025672816,0.016638765,0.014174377,3
0.730459535,0.06459219,-0.255784289,-0.021114138,0.013294871,0.011986066,3
0.550795226,0.06833516,-0.205002116,-0.018609451,0.010445255,0.010407835,3
0.339638511,0.007698246,-0.168395731,-0.016792424,0.009336936,0.008691094,3
0.216461075,-0.053259574,-0.147810414,-0.014950508,0.009388301,0.00781178,3
0.127183901,-0.11195862,-0.141243646,-0.012217444,0.009914203,0.007560731,3
0.067263439,-0.149901444,-0.125816155,-0.00905112,0.011582581,0.007593718,3
0.006818129,-0.154832996,-0.111476498,-0.00594323,0.014027159,0.008122815,3
-0.05846961,-0.16998812,-0.126378631,-0.003185889,0.01612302,0.009167499,3
-0.124855277,-0.199879266,-0.151715825,0.000808314,0.016755894,0.010607954,3
-0.175275961,-0.194898972,-0.156365222,0.007050135,0.016292579,0.012159831,3
-0.206697598,-0.169181117,-0.189780302,0.007212416,0.018131143,0.013592624,3
-0.282841235,-0.147238863,-0.209097704,0.009127461,0.01761025,0.014350062,3
-0.35000362,-0.097731131,-0.154781602,0.009667728,0.01370525,0.014060983,3
-0.365063707,-0.045439574,-0.141404863,0.009267175,0.006555526,0.012342113,3
-0.286224348,-0.011749068,-0.145931791,0.010284091,-0.00114902,0.009039881,3
-0.066555552,-0.001342762,-0.139352582,0.014071996,-0.005269865,0.002826631,3
0.463970979,0.097255638,-0.09916679,0.015646859,-0.002927947,-0.005495815,3
1.071114193,0.183899599,-0.168107764,0.011223916,0.00086523,-0.009210033,3
1.460261863,0.083415641,-0.389888392,0.005538,-0.002855062,-0.003474375,3
1.501744632,0.091678606,-0.640720837,-0.000418879,-0.02575708,0.001897382,3
2.410306068,0.212423305,-0.85471889,0.004639975,-0.034251109,0.004277505,3
3.087392229,0.177836876,-0.704294535,0.011425676,-0.033655969,0.005000089,3
3.145884476,0.055058353,-0.522447421,0.017379622,-0.028568055,0.0032135,3
2.895663453,-0.217940275,-0.241826618,0.011926079,-0.022590128,-0.00118178,3
2.647744337,-0.700155915,0.126237502,0.006048142,-0.026874074,-0.001145599,3
2.431725105,-0.799518184,0.570836524,0.010634815,-0.025160492,0.000445809,3
2.221950309,-0.503088007,0.582517985,0.02282573,-0.015959587,-0.001841287,3
2.023003064,-0.162090826,0.453134251,0.032877465,-0.0043569,-0.005879718,3
1.869227004,-0.104122611,0.192433706,0.035901178,0.008153079,-0.008997207,3
1.733005665,-0.129115345,0.000659858,0.035780995,0.016850561,-0.011080991,3
1.574734185,-0.120736745,-0.173193598,0.035675245,0.020449587,-0.01163234,3
1.465959527,-0.085633218,-0.342992969,0.035771169,0.017983646,-0.011317954,3
1.395133098,-0.050594342,-0.4132661,0.03510742,0.013168143,-0.010071178,3
1.281167371,0.030325544,-0.24697853,0.031192455,0.011853055,-0.009282691,3
1.13708249,0.074316102,-0.181218255,0.028377134,0.009310738,-0.008521954,3
1.005521865,0.115935207,-0.18405949,0.028289187,0.005866331,-0.007075355,3
0.865511158,0.175062534,-0.185114693,0.029041528,0.004876607,-0.006576575,3
0.695739422,0.244924006,-0.128358002,0.028611148,0.004926977,-0.007182606,3
0.535938266,0.280633856,-0.046649977,0.02670263,0.002714476,-0.008009333,3
0.412085065,0.276158729,0.06260099,0.02312858,0.001386175,-0.008432314,3
0.322277638,0.30097597,0.173974803,0.017961899,0.001970651,-0.007552703,3
0.224245181,0.35032116,0.279350135,0.01131661,0.006591568,-0.005693578,3
0.094490269,0.352379457,0.2747194,0.005095576,0.013177096,-0.00353129,3
-0.111906207,0.319565805,0.154153559,0.000461884,0.017465231,-0.001534267,3
-0.277993097,0.33412878,0.053551621,-0.004767541,0.018578786,-0.001823799,3
-0.391066164,0.298359684,-0.063944568,-0.008556896,0.021421438,-0.002529157,3
-0.525870812,0.257629466,-0.187365206,-0.009774594,0.021941267,-0.003542285,3
-0.568758343,0.215101487,-0.275712909,-0.010101809,0.018368526,-0.003629971,3
-0.542007719,0.183119618,-0.359081134,-0.01055699,0.012513958,-0.003199677,3
-0.492579933,0.153471675,-0.403636614,-0.011033291,0.003563701,-0.003305741,3
-0.379251528,0.096946154,-0.410186863,-0.011488281,-0.0073622,-0.004316269,3
-0.195391393,0.074195775,-0.340688716,-0.011427543,-0.017887426,-0.006125373,3
0.015023275,0.135105872,-0.198544151,-0.011147278,-0.02462424,-0.008407181,3
0.354576843,0.298782459,-0.127333493,-0.01214983,-0.025373317,-0.011354449,3
0.908462727,0.365878664,-0.184883727,-0.01168395,-0.01824904,-0.0154562,3
1.403574105,0.198435755,-0.431009978,-0.001638375,-0.009585366,-0.017845451,3
1.746734308,-0.123528116,-0.655905737,0.013743822,-0.002660458,-0.016080451,3
1.864546303,-0.21427358,-0.490763105,0.01494878,-0.021117908,-0.014195496,3
2.709076188,-0.085457215,-0.292385677,0.004980838,-0.025272542,-0.00804054,3
2.995887892,0.141004624,-0.567209292,-0.009416243,-0.014723423,-0.002023814,3
2.838963255,0.379205335,-0.652761646,-0.019034683,-0.023036304,5.87E-05,3
2.610567727,0.582226958,-0.392474188,-0.016235611,-0.037052799,-0.001476095,3
2.364121897,0.566447972,-0.045843076,-0.010643192,-0.045369049,-0.001409702,3
2.320622129,0.441419139,0.547515716,-0.005253057,-0.043473464,-0.000140691,3
2.345197086,0.338546395,0.936913319,-0.008569671,-0.027166888,0.003676711,3
2.168408478,0.32349834,0.859426308,-0.016517848,-0.00798071,0.008193396,3
1.941883212,0.387807253,0.51257045,-0.021989368,0.007118709,0.009969059,3
1.739238578,0.380202312,0.244485528,-0.026445595,0.016777553,0.009519043,3
1.582522676,0.231474561,-0.016711313,-0.029268596,0.020390612,0.009618911,3
1.405633218,0.106045693,-0.283055988,-0.029288702,0.01670973,0.01171259,3
1.289904504,0.094175993,-0.360530558,-0.027707207,0.011549193,0.013516057,3
1.15310111,0.201773694,-0.321956631,-0.025548758,0.006321408,0.014222967,3
1.071407973,0.292334997,-0.288191686,-0.022671757,-0.0002363,0.01456945,3
0.989634585,0.32268838,-0.21183707,-0.020503028,-0.004259389,0.014290477,3
0.821948474,0.330957055,-0.095358048,-0.019372771,-0.005804267,0.013255304,3
0.650497774,0.294573988,-0.00339331,-0.01812041,-0.005147709,0.012209974,3
0.464594331,0.201697114,0.083188449,-0.017493487,-0.00061645,0.011081724,3
0.289363544,0.097296732,0.125599466,-0.016821291,0.006487563,0.009846851,3
0.172100768,-0.014874091,0.096777493,-0.015704595,0.013614371,0.009068312,3
0.066191207,-0.106674043,0.019885384,-0.013870865,0.019648533,0.008930483,3
-0.087655825,-0.158048467,-0.056952068,-0.011064602,0.022723332,0.008938826,3
-0.175727389,-0.20626116,-0.119825934,-0.007769386,0.024821409,0.008710973,3
-0.242537462,-0.281527943,-0.19420842,-0.003729943,0.026492562,0.008641422,3
-0.319606492,-0.321218765,-0.252336935,0.000321664,0.025407124,0.009004311,3
-0.400921212,-0.322445789,-0.295006756,0.002530797,0.019426597,0.009030613,3
-0.405788113,-0.293224802,-0.311416539,0.003208753,0.012068411,0.008894721,3
-0.385264999,-0.221486032,-0.293508996,0.003420531,0.005904571,0.008936487,3
-0.296662367,-0.090267625,-0.244563842,0.004241883,-0.000739618,0.007601956,3
-0.136246731,0.013399479,-0.188347091,0.005225987,-0.005346711,0.005304474,3
0.079487797,0.056816752,-0.15051929,0.008188265,-0.008266804,0.002401207,3
0.41103282,0.044339504,-0.093639112,0.012170129,-0.007855657,-0.002709118,3
0.961561084,0.003749802,-0.048830233,0.011095337,-0.000603814,-0.006610941,3
1.456790341,-0.118098535,-0.167463201,0.00488954,0.004191443,-6.76E-05,3
1.447648381,-0.071178129,-0.284561904,-0.006309767,-0.005579748,0.006194121,3
1.603234948,0.18332193,-0.593568752,-0.009128665,-0.014262778,0.008967729,3
2.385868161,0.247150658,-0.888629858,-1.80E-05,-0.016685836,0.00955772,3
2.939245716,0.00511816,-0.770541724,0.013761398,-0.021611679,0.007028999,3
2.98621466,-0.046384851,-0.424403441,0.017586269,-0.018308609,0.004856187,3
2.778134327,-0.247435975,0.020759791,0.007860265,-0.013953733,0.000420886,3
2.478727394,-0.52629532,0.238922772,0.00423923,-0.010711662,-0.001906371,3
2.214474668,-0.513394278,0.369075984,0.013515463,-0.00741908,-0.00219997,3
2.015052541,-0.360654862,0.316362366,0.026808414,-0.000613954,-0.004941813,3
1.846311635,-0.242806565,0.150445769,0.035036019,0.00630022,-0.006980165,3
1.695393636,-0.178623281,0.010665008,0.037998244,0.011536103,-0.009325242,3
1.612125344,-0.134727659,-0.123399224,0.039462715,0.01410432,-0.010848513,3
1.516584155,-0.066584104,-0.225208303,0.039994464,0.0124535,-0.010675132,3
1.438419644,0.058701697,-0.322657482,0.0374999,0.007375744,-0.009944048,3
1.427133833,0.18074735,-0.151079421,0.03252723,0.006168831,-0.009356675,3
1.268737132,0.247098347,-0.153270179,0.030339373,0.0029783,-0.008896188,3
1.146173668,0.325925571,-0.100177839,0.028789485,-0.000396207,-0.008876518,3
1.01679442,0.365963096,-0.028597737,0.027410797,6.00E-05,-0.009531069,3
0.902747523,0.323339163,-0.005194536,0.026385451,-0.000518991,-0.00972939,3
0.780519647,0.234200364,0.0538971,0.025003168,0.000843587,-0.010440071,3
0.674000704,0.161121178,0.110789005,0.022622469,0.00207401,-0.010850834,3
0.572437071,0.143635696,0.167397123,0.018099693,0.004833899,-0.009542343,3
0.422087461,0.150603417,0.183821794,0.012737326,0.010152807,-0.007536716,3
0.202905987,0.178424335,0.140465398,0.008070001,0.014819085,-0.005675828,3
0.011597232,0.20615256,0.047204397,0.004140741,0.016449571,-0.005830133,3
-0.095886975,0.207561094,-0.016701728,0.001153855,0.018310616,-0.00566012,3
-0.157857678,0.194160493,-0.062086747,-0.001766605,0.020968124,-0.0043421,3
-0.222898033,0.163663738,-0.111167116,-0.004254258,0.023574215,-0.001928781,3
-0.34102094,0.158220901,-0.179486165,-0.006363453,0.022851509,7.93E-05,3
-0.41189917,0.180940994,-0.264882401,-0.008731708,0.018624251,0.000604809,3
-0.432201822,0.182644022,-0.345371355,-0.010128198,0.013879521,-8.77E-05,3
-0.420250136,0.175439727,-0.390276802,-0.011015349,0.008384474,-0.001753585,3
-0.410744138,0.145472001,-0.402331479,-0.0107691,0.000225584,-0.003559774,3
-0.34218362,0.120208328,-0.333781771,-0.009990439,-0.010831723,-0.00580109,3
-0.140823523,0.136243162,-0.208341992,-0.009837374,-0.021139498,-0.008627669,3
0.171267762,0.274847476,-0.086945083,-0.011327833,-0.02579553,-0.011402253,3
0.659858157,0.433426705,-0.091080542,-0.012708056,-0.022486456,-0.016190547,3
1.248226459,0.415564031,-0.282476381,-0.006985,-0.012641001,-0.021796928,3
1.658736979,0.022726721,-0.683146028,0.010015729,-0.00051297,-0.024120642,3
1.888735195,-0.517446427,-0.667381318,0.020338112,-0.012201998,-0.020343593,3
2.675544656,-0.587202256,-0.358711181,0.011503884,-0.036603481,-0.006528928,3
3.046693417,-0.174389725,-0.497221885,-0.004472127,-0.017001462,0.004167724,3
2.722704185,0.209277684,-0.633451179,-0.020653546,-0.016670111,0.008222211,3
2.49490407,0.383929171,-0.403480597,-0.017239525,-0.029768371,0.004382434,3
2.442427842,0.753817767,-0.169900323,-0.011694404,-0.046296202,0.003210411,3
2.320841572,0.759771482,0.339153126,-0.004095171,-0.054094089,0.002534218,3
2.381829065,0.69364156,1.068350252,-0.006705764,-0.038328914,0.00301825,3
2.323807722,0.534739488,1.307612793,-0.01825967,-0.011960898,0.006421049,3
2.063941305,0.550946959,0.838548332,-0.027634601,0.004852033,0.009934746,3
1.82094752,0.539060128,0.418410568,-0.03057761,0.01458994,0.010625914,3
1.631819327,0.434943839,0.097607644,-0.0326778,0.020160211,0.010244158,3
1.519794527,0.243418293,-0.117512504,-0.033332647,0.019476531,0.011420545,3
1.422363804,0.071664738,-0.251266233,-0.032752378,0.014211134,0.013050316,3
1.25851825,-0.00919988,-0.250905355,-0.031277068,0.008996596,0.015142686,3
1.098065802,-0.028579178,-0.232576976,-0.027187517,0.004008951,0.016061689,3
1.023110134,-0.038549658,-0.224794808,-0.02195797,-0.000587076,0.016201333,3
0.851827382,-0.002769753,-0.19162864,-0.016841118,-0.002462712,0.014324493,3
0.697507814,0.065447222,-0.15770829,-0.01388584,-0.00253078,0.012085812,3
0.557539935,0.073401416,-0.124904529,-0.012617317,-0.003736698,0.010928187,3
0.401600547,0.05926091,-0.023669143,-0.012083944,-0.002409113,0.009916106,3
0.268546547,0.022405816,0.045209934,-0.010705099,0.002530727,0.009037489,3
0.135717498,-0.026644267,0.051048829,-0.008314173,0.007419272,0.008728444,3
0.030947979,-0.078920121,0.013056854,-0.005055974,0.011468401,0.008856446,3
-0.053370621,-0.094433369,-0.016842755,-0.002042541,0.01371115,0.008900237,3
-0.091838293,-0.130311472,-0.011332004,0.000961013,0.016611381,0.009230244,3
-0.174195877,-0.128160993,-0.050302601,0.002176042,0.019746882,0.009892317,3
-0.268791993,-0.143815166,-0.117483034,0.003525059,0.020593122,0.010893979,3
-0.357489153,-0.170106611,-0.147782474,0.004675755,0.01937106,0.012028321,3
-0.433346964,-0.153208588,-0.200431748,0.005078751,0.015432341,0.012642799,3
-0.463264214,-0.129466739,-0.231947709,0.005409788,0.008868367,0.012236137,3
-0.413012089,-0.114265524,-0.249088221,0.007405484,0.002372409,0.008962039,3
-0.228958003,-0.082184436,-0.24524073,0.010488643,-0.0011985,0.001843469,3
0.201113326,0.022160065,-0.172740742,0.009749427,-0.002478088,-0.005628059,3
0.830816538,0.107550693,-0.218915226,0.00329937,-0.002371676,-0.008449942,3
1.227264152,0.092595127,-0.46449236,-0.004883588,-0.002644296,-0.006272085,3
1.401343272,-0.130895158,-0.86672044,-0.005179474,-0.021012839,-0.003074363,3
2.146001948,-0.246348447,-0.856934835,0.004739232,-0.049458215,-0.003145729,3
3.22692163,-0.350914634,-0.674785579,0.017553911,-0.050418967,0.0024262,3
3.466611942,-0.446508951,-0.408316805,0.025353456,-0.033941802,0.00461753,3
3.476781572,-0.481958671,0.171626498,0.019260529,-0.016105671,0.001230597,3
2.88368036,-0.581233755,0.360418084,0.015521754,-0.006759905,-0.000903348,3
2.317303157,-0.390352057,0.430409671,0.025088707,-0.00190391,0.001387188,3
1.973318411,-0.071593765,0.293919126,0.033986151,0.003557033,-0.00050714,3
