0.973537854,-0.054199854,0.23591726,-0.000344284,-0.000121143,0.000171636,1
0.97593378,-0.057170593,0.234650263,-0.000310197,2.27E-05,0.000162089,1
0.976948805,-0.060426751,0.233774734,-0.000237853,0.000198374,0.000140761,1
0.975239251,-0.059513493,0.232934794,-0.00017921,0.0004212,0.000117356,1
0.975996186,-0.059704792,0.229986591,-7.94E-05,0.000643992,8.41E-05,1
0.974567156,-0.05729143,0.230205014,3.53E-05,0.000784386,4.87E-05,1
0.975245675,-0.057136025,0.230188393,0.000116989,0.000819991,7.53E-05,1
0.974979529,-0.056639423,0.232140537,0.000160675,0.000793165,4.22E-05,1
0.975895132,-0.059227565,0.23625499,0.000178652,0.000737629,8.24E-05,1
0.978113831,-0.060184569,0.236541429,0.0002315,0.000765763,2.47E-05,1
0.980849526,-0.061789908,0.235877695,0.00028037,0.000865963,-2.16E-06,1
0.979977872,-0.062132023,0.233556005,0.000302937,0.00104081,2.61E-05,1
0.978244049,-0.062289977,0.230654811,0.000287648,0.001158096,3.42E-05,1
0.971398592,-0.06009514,0.22819913,0.000249949,0.001135598,5.12E-05,1
0.96521748,-0.055148802,0.227878327,0.000263021,0.000972393,3.64E-05,1
0.964506228,-0.050789311,0.2308663,0.000232181,0.00072117,3.95E-05,1
0.964679274,-0.050726395,0.235613283,0.00020368,0.000540179,3.28E-05,1
0.967081011,-0.051684826,0.238275762,0.00012802,0.000499897,5.64E-06,1
0.969151035,-0.052293495,0.237363932,-5.77E-05,0.000471204,-1.08E-05,1
0.974919468,-0.057586944,0.235572392,-0.000143588,0.000690173,-3.50E-05,1
0.981398235,-0.056669811,0.233751893,3.93E-05,0.001173716,-3.00E-05,1
0.973347881,-0.056509002,0.234659644,0.00027098,0.001484961,1.58E-05,1
0.970808278,-0.056111516,0.22608587,0.000351352,0.001433474,1.02E-05,1
0.968822789,-0.056810124,0.227488082,0.000433854,0.001161796,3.49E-07,1
0.962142118,-0.057879806,0.239667471,0.000405754,0.000678671,1.41E-05,1
0.962933724,-0.060169273,0.251359231,0.000219475,7.90E-05,9.79E-06,1
0.970158515,-0.058205809,0.254422764,7.09E-05,8.63E-05,5.35E-05,1
0.97066307,-0.054956891,0.247430672,9.52E-05,0.0005924,9.99E-05,1
0.970671942,-0.053735985,0.23456736,0.000156242,0.001111914,0.000131371,1
0.972331326,-0.054680039,0.228758648,0.000196053,0.001356313,0.000151076,1
0.970337883,-0.055573514,0.233129152,0.000335662,0.001291352,0.00015317,1
0.969291348,-0.0566796,0.234772833,0.000424778,0.000996531,0.000164131,1
0.967158,-0.058437591,0.235520897,0.000490176,0.000559169,0.000126728,1
0.969117589,-0.054244926,0.23959762,0.000483962,0.000169541,4.79E-05,1
0.968754774,-0.052764604,0.242202689,0.000470506,0.000103428,2.06E-05,1
0.969284108,-0.051400835,0.243912651,0.000429805,0.000159488,-3.85E-05,1
0.9685958,-0.052531293,0.243616016,0.000403642,0.000399157,-7.41E-05,1
0.966915919,-0.056085921,0.2389087,0.000367008,0.000519305,-6.02E-05,1
0.966513029,-0.05951023,0.238231608,0.0003746,0.000530894,-3.26E-05,1
0.968331081,-0.058020323,0.238857918,0.000321263,0.000449195,3.50E-05,1
0.968389409,-0.058561588,0.241193884,0.000280876,0.000338402,7.31E-05,1
0.967169523,-0.058378345,0.247064084,0.000342172,0.000315573,0.000100252,1
0.967613813,-0.055038877,0.248246241,0.000358107,0.000293669,8.44E-05,1
0.970681221,-0.056795542,0.24519423,0.000310128,0.000313618,9.52E-05,1
0.969595224,-0.056316581,0.245840731,0.000303024,0.000303146,9.14E-05,1
0.969589207,-0.053318106,0.242355748,0.000358456,0.000318907,8.61E-05,1
0.967745866,-0.054398189,0.24027308,0.00043361,0.000320058,4.49E-05,1
0.967096919,-0.054480684,0.238522533,0.000379766,0.000290248,-2.46E-05,1
0.963868191,-0.056197988,0.23984327,0.000411618,0.000110252,-8.45E-06,1
0.965543177,-0.055325417,0.244428322,0.000379627,-6.85E-05,1.25E-05,1
0.966366394,-0.0555883,0.248100014,0.0003709,-0.0001076,-1.57E-05,1
0.967914527,-0.055264948,0.248159361,0.000302867,-6.69E-05,-4.85E-05,1
0.966468774,-0.055173071,0.242711731,0.000282586,2.27E-06,-6.66E-05,1
0.966310514,-0.055848429,0.243169992,0.000309412,-5.86E-06,-1.99E-05,1
0.967935839,-0.056539185,0.244433114,0.0002766,-2.37E-05,-2.00E-05,1
0.966081486,-0.055161345,0.243157551,0.000183661,-0.000166661,-6.46E-06,1
0.965613334,-0.05411328,0.248067689,0.000179385,-0.000296584,-1.42E-05,1
0.966809053,-0.052931633,0.246659869,0.00010732,-0.000393572,1.96E-05,1
0.966666191,-0.053473306,0.247690292,8.01E-05,-0.00044855,4.40E-05,1
0.965923633,-0.05243809,0.246402594,-8.57E-06,-0.000379714,6.47E-05,1
0.965881723,-0.052127485,0.242507992,-2.31E-05,-0.000296968,5.47E-05,1
0.967135872,-0.053913926,0.24064028,-3.77E-05,-0.000245236,6.65E-05,1
0.964055615,-0.054207808,0.242529304,1.28E-05,-0.000270701,6.75E-05,1
0.966245558,-0.053153014,0.241248439,2.11E-05,-0.000416191,4.19E-05,1
0.967885465,-0.055359577,0.24446911,6.22E-05,-0.000541,7.73E-05,1
0.970036353,-0.056336466,0.244830396,5.57E-05,-0.000623746,0.000142017,1
0.971888871,-0.05798708,0.243477742,5.47E-05,-0.000665215,0.000120847,1
0.971320278,-0.058248841,0.240422163,8.30E-05,-0.000628615,0.000131703,1
0.971920686,-0.056580484,0.239554486,6.49E-05,-0.000634776,0.000124931,1
0.969395257,-0.055486634,0.240220769,8.04E-05,-0.000689353,0.000105575,1
0.96819189,-0.054247373,0.242568971,4.60E-05,-0.000801176,0.00011966,1
0.965610071,-0.053055223,0.244080598,7.38E-06,-0.00086022,9.59E-05,1
0.967389374,-0.053580071,0.249576155,-3.37E-05,-0.000874532,0.000108455,1
0.966638251,-0.053732824,0.251243493,-0.000243857,-0.000924623,4.80E-05,1
0.97236151,-0.055751964,0.246133287,-0.000143222,-0.000736232,2.87E-05,1
0.978009922,-0.051437953,0.246412383,1.87E-05,-0.000232932,2.34E-06,1
0.973391321,-0.054668414,0.238895341,0.00019354,5.53E-05,-1.36E-05,1
0.972831293,-0.058378753,0.235094043,0.000197746,4.31E-05,-5.36E-05,1
0.972846181,-0.061251498,0.238276374,0.000160762,-7.56E-05,-5.65E-05,1
0.967085804,-0.063051603,0.247536926,4.97E-05,-0.000367025,-9.77E-05,1
0.968572958,-0.063907043,0.253525312,-1.94E-05,-0.000669334,-1.79E-05,1
0.967956948,-0.058119745,0.251849714,-9.26E-05,-0.000662824,2.50E-05,1
0.966918061,-0.054486904,0.244253032,-3.23E-06,-0.000273231,-6.75E-06,1
0.967247225,-0.054858489,0.235009917,8.78E-05,2.75E-05,-5.39E-05,1
0.969184278,-0.05492681,0.229441247,0.000200242,0.000200381,-5.76E-07,1
0.971365043,-0.055430244,0.231776091,0.000294018,0.000132401,5.13E-05,1
0.973866101,-0.053041151,0.231428062,0.000395771,-0.000111666,1.88E-06,1
0.974676572,-0.054162533,0.236854074,0.000418635,-0.000508868,-3.37E-05,1
0.973258248,-0.054296319,0.240262883,0.000355855,-0.000792711,-5.19E-05,1
0.974922221,-0.051924561,0.244307077,0.000364128,-0.000893661,-0.000114005,1
0.973160254,-0.049726461,0.245610886,0.000315398,-0.00068019,-0.000175388,1
0.971159366,-0.049701784,0.242588957,0.00038591,-0.000422858,-0.000234625,1
0.970617693,-0.053595876,0.238027359,0.000440294,-0.000106832,-0.000225671,1
0.970149032,-0.058051628,0.238730963,0.000404463,0.000111317,-0.000183923,1
0.970187067,-0.058751765,0.236789016,0.000336796,0.000189473,-0.000116309,1
0.971808722,-0.059178925,0.237324469,0.000223437,4.08E-05,-6.53E-05,1
0.971801584,-0.057323347,0.238961011,0.000172229,-1.57E-05,7.59E-06,1
0.972329287,-0.055771237,0.24349416,6.57E-05,-0.000108856,3.06E-05,1
0.972887072,-0.052679559,0.241440553,4.99E-05,-0.000100671,4.24E-05,1
0.970928299,-0.04927799,0.241289227,8.27E-05,-8.94E-05,1.87E-05,1
0.972491524,-0.050411099,0.237198024,0.000127776,-0.000129102,3.65E-05,1
0.973853559,-0.052451551,0.237340988,0.00019354,-2.35E-05,4.89E-07,1
0.975073955,-0.056331265,0.236308525,0.00016174,8.73E-05,-4.15E-05,1
0.971157123,-0.05639204,0.234782316,0.000167901,4.34E-05,1.01E-06,1
0.969638358,-0.053655938,0.237465291,0.000134425,-6.08E-05,1.79E-05,1
0.968143556,-0.050828774,0.24046081,0.000157848,-0.000144217,1.67E-05,1
0.968879179,-0.052889519,0.241765333,0.000148597,-0.000228603,2.87E-05,1
0.967528361,-0.049420036,0.23888025,9.53E-05,-0.000220645,4.09E-05,1
0.965527576,-0.051428979,0.23430152,0.000110479,-0.000227312,4.50E-05,1
0.966847904,-0.052809267,0.234546762,9.75E-05,-0.000168162,5.05E-05,1
0.973321063,-0.05767158,0.235802134,7.67E-05,-7.40E-05,6.22E-05,1
0.973824191,-0.057820459,0.233846013,8.10E-05,-0.000144758,0.000134966,1
0.972919499,-0.058205911,0.236379396,-5.16E-05,-0.000265063,0.00021012,1
0.973012089,-0.056070218,0.239114784,-6.65E-05,-0.000315521,0.000245917,1
0.971656172,-0.051840741,0.240469579,-0.000113324,-0.000364285,0.000250769,1
0.969159295,-0.050662765,0.239260808,-7.83E-05,-0.000419228,0.000216072,1
0.971126735,-0.051094716,0.235652746,-4.32E-05,-0.000431742,0.000199648,1
0.97360485,-0.053429866,0.231924663,-3.53E-05,-0.000334388,0.000168669,1
0.978028175,-0.056423039,0.232058144,-7.37E-06,-0.000209527,0.00014755,1
0.977194047,-0.059354622,0.233160559,5.26E-05,-8.98E-05,0.000151704,1
0.975345199,-0.059531338,0.233817359,3.93E-06,-0.000105348,0.000139783,1
0.974594382,-0.057837488,0.234374532,2.41E-05,-8.11E-05,0.000129957,1
0.97079339,-0.055020726,0.237784463,-5.06E-06,-2.01E-05,0.000135769,1
0.967794813,-0.051872658,0.234068719,-5.88E-05,-0.000101456,0.000122278,1
0.9679183,-0.050017284,0.233997441,-9.03E-05,-0.000194814,8.91E-05,1
0.968314868,-0.050027175,0.229431661,-0.000113795,-0.000327075,6.46E-05,1
0.971163139,-0.053018921,0.231452637,-0.000147044,-0.00025398,2.42E-05,1
0.974231261,-0.055589421,0.233351246,-0.000272655,-0.000307335,-5.67E-06,1
0.97758674,-0.059224098,0.232968955,-0.000366606,-0.000234415,1.40E-07,1
0.981728317,-0.059198911,0.235099652,-0.000266442,-3.14E-07,7.44E-06,1
0.977917026,-0.053715285,0.236111516,-9.80E-05,0.000294454,4.77E-05,1
0.971098591,-0.051305492,0.225944538,6.34E-05,0.000404567,4.53E-05,1
0.968974115,-0.054263586,0.229006541,3.95E-05,0.000298835,9.27E-06,1
0.965200043,-0.056294963,0.230471364,-7.30E-05,9.34E-05,-6.28E-06,1
0.965521865,-0.058444015,0.239825119,-0.000152175,-0.00019052,-4.00E-05,1
0.970320956,-0.059075117,0.238742078,-0.000242374,-0.000363098,5.03E-05,1
0.976190544,-0.057768861,0.236554175,-0.000261363,-0.00013563,9.34E-05,1
0.973774021,-0.05576573,0.229831492,-0.000185267,0.000153903,0.000135874,1
0.972282278,-0.053590064,0.224590966,-0.000212599,0.000261852,0.000114162,1
0.973564979,-0.054314266,0.226143178,-0.000224414,0.000177116,0.000168686,1
0.972559641,-0.050827755,0.22945797,-0.000133273,8.39E-05,0.000132174,1
0.97180658,-0.050229793,0.228345154,-8.22E-05,-3.86E-05,0.000101194,1
0.971374526,-0.052296452,0.228046479,-9.00E-05,-0.000250874,3.86E-06,1
0.976086941,-0.054561344,0.225544503,-6.38E-05,-0.000358456,-4.11E-05,1
0.974891018,-0.053400499,0.224886072,-8.03E-05,-0.000358683,-6.01E-05,1
0.974920997,-0.056014643,0.230165245,-5.45E-05,-0.000236335,-8.04E-05,1
0.972004303,-0.053312599,0.232134929,-3.03E-05,-0.000248168,-7.42E-05,1
0.968578465,-0.055518653,0.23334625,-1.81E-05,-0.000330565,-4.41E-05,1
0.971035063,-0.055895948,0.232044582,2.99E-05,-0.000447537,-5.24E-05,1
0.969980167,-0.054418379,0.233010151,-3.16E-06,-0.000492916,-5.84E-05,1
0.972417696,-0.055462977,0.228571123,-8.49E-05,-0.000385351,-6.29E-05,1
0.97641478,-0.054678509,0.228889886,-0.00015317,-0.000205373,-5.19E-05,1
0.978639291,-0.058254552,0.229048656,-0.000168581,-9.24E-05,1.72E-05,1
0.979071854,-0.058953975,0.225731723,-0.000227853,7.78E-05,1.89E-05,1
0.973503898,-0.056707132,0.233921574,-0.000128631,1.12E-06,6.11E-05,1
0.969523232,-0.054758761,0.231314567,-7.51E-05,-0.000164358,7.75E-05,1
0.968990838,-0.052985576,0.231732345,1.40E-05,-0.000212703,5.22E-05,1
0.971768239,-0.054171506,0.230197876,3.45E-05,-0.00021218,1.36E-05,1
0.971808416,-0.057067194,0.226506707,1.75E-05,-0.000233438,4.26E-05,1
0.973659812,-0.057080451,0.225473837,-1.63E-05,-0.000249111,9.76E-05,1
0.974014164,-0.059007,0.228192808,7.33E-06,-0.000310459,9.37E-05,1
0.972906752,-0.057459683,0.229847705,6.46E-06,-0.0003942,0.000141878,1
0.972595229,-0.057987488,0.231818919,-4.42E-06,-0.000356047,0.00013158,1
0.972635813,-0.056550504,0.233802165,5.19E-05,-0.000333131,0.000135787,1
0.968239613,-0.054583777,0.231576226,0.00014282,-0.000348979,8.16E-05,1
0.97169329,-0.054930991,0.22997415,0.000165352,-0.000346675,8.94E-05,1
0.973888433,-0.055088741,0.226927544,0.000141407,-0.000358665,9.29E-05,1
0.976133236,-0.056468825,0.226596952,0.00011212,-0.00033451,9.37E-05,1
0.975733711,-0.05792192,0.226077815,6.91E-05,-0.00039125,0.00013542,1
0.973783504,-0.05651461,0.226491921,4.87E-05,-0.0002962,0.000125786,1
0.97072354,-0.054938944,0.226619998,4.73E-05,-0.000284558,0.000142401,1
0.969849745,-0.054904376,0.227468402,2.90E-06,-0.000332887,0.000134582,1
0.968734481,-0.054885103,0.227878124,-5.90E-06,-0.000402787,0.000118002,1
0.970808176,-0.054316102,0.2287251,-2.74E-05,-0.00040188,0.000131947,1
0.973985306,-0.055270556,0.225768739,-1.18E-05,-0.00043422,0.000151442,1
0.973732926,-0.055949177,0.224555888,-5.32E-06,-0.000400763,0.000164794,1
0.974858387,-0.056453019,0.225243585,-2.97E-05,-0.000415301,0.000126362,1
0.977047922,-0.056804311,0.224956535,3.61E-05,-0.00035788,0.000102172,1
0.976933815,-0.056124976,0.224961633,3.46E-05,-0.000272271,5.66E-05,1
0.977129295,-0.05603932,0.225071355,0.000109345,-0.000194971,6.33E-05,1
0.975865255,-0.0572175,0.226460412,5.51E-05,-0.000200137,7.13E-05,1
0.974252777,-0.058524165,0.227431896,4.78E-05,-0.000266651,8.06E-05,1
0.972720552,-0.058614308,0.232090469,-4.44E-05,-0.000295222,0.000105156,1
0.974943941,-0.057094829,0.228428566,-0.000117635,-0.000244189,6.18E-05,1
0.976580892,-0.054847578,0.227268639,-6.28E-05,8.12E-06,5.44E-05,1
0.973931057,-0.052447064,0.223316525,0.000130586,0.000212773,6.11E-05,1
0.972242203,-0.054477931,0.214915185,0.000166749,0.000303373,3.17E-05,1
0.974168549,-0.058720664,0.216732115,5.98E-05,0.000217573,-1.82E-06,1
0.973555394,-0.059665941,0.227470951,3.05E-05,3.54E-05,4.07E-05,1
0.973931465,-0.06060306,0.238503261,-8.03E-05,-0.00018387,3.08E-05,1
0.978394559,-0.058785926,0.24116574,-0.000202388,-0.000235235,0.000107338,1
0.978459821,-0.055336736,0.236371136,-0.000117129,0.000169925,7.50E-05,1
0.973465149,-0.053149648,0.225579173,-2.47E-05,0.000569169,-9.60E-07,1
0.972152978,-0.055744622,0.214978611,5.24E-08,0.000605874,3.67E-06,1
0.974913554,-0.056225316,0.218711181,0.000107792,0.000482933,2.76E-05,1
0.976470456,-0.056478308,0.223790591,0.000182422,0.000340933,3.49E-05,1
0.976053086,-0.057396359,0.22631857,0.000218149,0.000185232,3.15E-05,1
0.979688681,-0.057037826,0.226978122,0.000152472,3.06E-05,-9.29E-06,1
0.977809446,-0.057222803,0.232312461,0.000122121,-1.10E-06,-3.67E-05,1
0.979000882,-0.056276608,0.232221809,7.00E-05,0.000127147,-8.77E-05,1
0.976152407,-0.053967155,0.232818547,7.69E-05,0.000370219,-9.85E-05,1
0.972145942,-0.053911682,0.230908618,9.48E-05,0.000450766,-0.000123971,1
0.968344134,-0.056181775,0.227996513,0.000147445,0.000429019,-0.000116553,1
0.967699979,-0.057065155,0.224552217,0.000173224,0.000441132,-0.00014111,1
0.968952904,-0.058845885,0.22385932,6.33E-05,0.000493073,-0.000129608,1
0.970774322,-0.060105439,0.228670035,-1.06E-05,0.000629645,-0.000110968,1
0.97529146,-0.059200441,0.229841485,-5.12E-05,0.000743301,-6.32E-05,1
0.97692474,-0.058563934,0.237531675,-7.59E-05,0.000746791,-2.84E-06,1
0.978891365,-0.058534362,0.238591466,-9.05E-05,0.000825488,3.00E-06,1
0.975818756,-0.054760698,0.242869277,-1.17E-05,0.000817373,2.73E-05,1
0.971895907,-0.055706791,0.240589804,-4.78E-05,0.000795888,6.56E-06,1
0.971426226,-0.055057843,0.23367001,-9.53E-06,0.0008901,-7.04E-05,1
0.97236926,-0.052760933,0.227435159,-2.49E-05,0.000905075,-9.62E-05,1
0.971613854,-0.053304543,0.224834271,-5.41E-05,0.000874061,-8.43E-05,1
0.96976103,-0.053917495,0.222674002,6.81E-07,0.000751731,-0.000121178,1
0.971806682,-0.055740543,0.223587871,5.38E-05,0.00057177,-0.000120847,1
0.970281289,-0.056272631,0.22786038,0.000122732,0.000462425,-0.000103777,1
0.971381155,-0.054959849,0.231072283,0.000152664,0.000345907,-0.000132889,1
0.970804505,-0.053427929,0.236196459,9.90E-05,0.000256703,-0.000102625,1
0.971480883,-0.052444005,0.2397569,2.42E-05,0.000227713,-0.000142052,1
0.973268038,-0.055461753,0.243563296,-3.47E-05,0.000354197,-0.000149802,1
0.974351588,-0.055849143,0.242378386,-8.44E-05,0.000573027,-0.000169716,1
0.974788536,-0.057250947,0.23837753,-0.000156155,0.000765257,-0.000140604,1
0.974065252,-0.058677122,0.237873178,-0.000102346,0.000800268,-9.35E-05,1
0.970552839,-0.056712231,0.234510358,-7.70E-05,0.000767177,-0.000102241,1
0.96701473,-0.053493599,0.234571745,-9.22E-06,0.000662719,-0.000116256,1
0.964428016,-0.051852569,0.238219575,1.90E-05,0.000517141,-0.000118298,1
0.970797367,-0.052949376,0.241722199,0.000121562,0.000413818,-0.000136607,1
0.972726976,-0.054374532,0.239875391,0.000209143,0.000544298,-0.00013933,1
0.976970219,-0.057125216,0.238594321,0.00022691,0.000779586,-0.000183172,1
0.978939699,-0.05928834,0.237654755,0.000162961,0.000872857,-0.000155212,1
0.975575349,-0.058595851,0.236874876,8.46E-05,0.000891409,-6.93E-05,1
0.971515247,-0.055271168,0.235727491,3.13E-05,0.000757019,-9.57E-05,1
0.965780363,-0.050986219,0.23969898,2.76E-05,0.00065223,-6.41E-05,1
0.96475667,-0.049613171,0.238735042,2.37E-05,0.000506198,-6.53E-05,1
0.962647489,-0.0510163,0.241221008,-1.00E-04,0.000434517,-7.30E-05,1
0.963821183,-0.051441114,0.241513871,-0.000187239,0.000370289,-6.85E-05,1
0.972204575,-0.055503255,0.244074786,-0.000267245,0.000515239,-6.81E-05,1
0.979495037,-0.055545676,0.243466321,-0.000141372,0.001040949,-2.78E-05,1
0.976240612,-0.053246929,0.243947627,5.92E-05,0.001432915,1.76E-05,1
0.971337613,-0.055119842,0.236840613,0.000139626,0.001422391,5.11E-05,1
0.968142332,-0.057638541,0.235328884,0.000219946,0.001265643,3.09E-05,1
0.962617612,-0.058104552,0.246230058,0.000196105,0.000920469,3.79E-05,1
0.960676276,-0.062599868,0.252113617,2.23E-05,0.000476091,4.22E-05,1
0.965879888,-0.062063294,0.253992954,-9.49E-05,0.000391111,8.87E-05,1
0.969463782,-0.056945746,0.245054529,-6.74E-05,0.000706474,0.000122627,1
0.970261914,-0.05264081,0.2337833,1.88E-05,0.001030093,0.000133588,1
0.969906645,-0.0534678,0.23458857,0.000122138,0.001107743,0.000155788,1
0.971555322,-0.051818103,0.243314384,0.000297631,0.000986338,0.000189037,1
0.974151316,-0.052818343,0.253912804,0.000335889,0.000810164,0.000188094,1
0.968659022,-0.051420414,0.254477523,0.00037666,0.000638092,0.000142942,1
0.966089439,-0.051848491,0.248185262,0.000311821,0.00049248,8.10E-05,1
0.966518434,-0.049518439,0.245935564,0.000221116,0.0002951,2.29E-05,1
0.966558101,-0.050878027,0.24455079,0.000226299,0.000346238,-5.98E-05,1
0.967193384,-0.051702875,0.245240424,0.000179018,0.000503266,-7.78E-05,1
0.966104633,-0.054531058,0.245897529,0.000136153,0.000574178,-7.30E-05,1
0.965033013,-0.057864918,0.244934713,0.000188583,0.000608474,-1.78E-05,1
0.968007933,-0.058442587,0.248009565,0.000187763,0.000538539,5.64E-06,1
0.96866718,-0.055061106,0.251238088,0.000213279,0.000477993,3.79E-05,1
0.968208308,-0.053788705,0.253460764,0.000188321,0.000466317,7.26E-05,1
0.969673946,-0.052182244,0.254191391,0.000226072,0.000422666,9.99E-05,1
0.970180847,-0.05115335,0.255658252,0.000125803,0.000450853,7.64E-05,1
0.969912865,-0.052408825,0.25309438,0.000115646,0.000546742,3.51E-05,1
0.967840904,-0.051899578,0.252325922,0.000205006,0.000542501,6.10E-05,1
0.968604467,-0.052935814,0.246740324,0.000243892,0.000621058,1.92E-05,1
0.96863098,-0.054990542,0.245030872,0.000222599,0.000719128,-3.56E-05,1
0.965366359,-0.05669561,0.245023938,0.00017853,0.000601894,-6.75E-06,1
0.96319059,-0.057168758,0.248525439,0.000165003,0.000407796,1.11E-05,1
0.964758608,-0.053945741,0.252991796,0.000215932,0.000258483,1.26E-05,1
0.966641616,-0.052713618,0.253358282,0.000226456,0.000242164,6.20E-06,1
0.964646643,-0.051856444,0.253494007,0.000194377,0.00019251,1.94E-05,1
0.962853472,-0.051512392,0.252993224,0.000179612,0.000156469,4.12E-06,1
0.962891201,-0.051180984,0.252490708,0.000125943,0.000157568,-3.94E-06,1
0.962765572,-0.051328945,0.252703013,0.000130812,0.000155858,-1.29E-05,1
0.964040422,-0.054858591,0.250939821,0.000147096,0.00014111,7.24E-06,1
0.966857897,-0.05535764,0.249907971,0.000164899,0.000147079,3.81E-05,1
0.966707183,-0.054943023,0.247394778,0.000176592,6.99E-05,4.46E-05,1
0.966750929,-0.053564673,0.249340193,0.000149383,-3.44E-05,1.22E-05,1
0.965065338,-0.052135949,0.249066705,0.000174498,-0.000142977,5.25E-05,1
0.965624245,-0.050114871,0.247222548,0.000136014,-0.000193714,2.19E-05,1
0.964940627,-0.052659165,0.246710752,0.00014947,-0.000192807,3.61E-06,1
0.9650375,-0.054166713,0.245033931,0.000131528,-0.000180764,5.92E-06,1
0.963885527,-0.053753117,0.2437445,0.00013172,-0.000243473,-1.49E-05,1
0.964388553,-0.053548154,0.243522202,0.000132645,-0.000229633,-2.18E-05,1
0.96464134,-0.053560084,0.245691138,0.000202039,-0.000291679,-4.01E-07,1
0.963287463,-0.051713072,0.246061805,0.000204378,-0.000446595,1.60E-05,1
0.965846951,-0.051760693,0.24962449,0.000164515,-0.000549325,1.17E-05,1
0.967751781,-0.051662086,0.251651074,0.000169087,-0.000624584,-1.37E-05,1
0.96876079,-0.051238802,0.253253965,8.77E-05,-0.000660869,1.72E-05,1
0.966967211,-0.052005425,0.254235442,-8.64E-05,-0.000646644,-1.50E-06,1
0.971141929,-0.05353918,0.252421265,-0.000139033,-0.000500368,-2.71E-05,1
0.979816961,-0.052450225,0.252667935,4.00E-06,1.96E-05,2.58E-05,1
