0.991217898,0.092718716,-0.10625086,7.31E-05,-0.001358041,0.000175283,1
0.995689558,0.089642946,-0.096713251,0.000395614,-0.001150434,0.000149226,1
0.992205187,0.088894271,-0.100838819,0.000458341,-0.001067199,0.000138946,1
0.987830095,0.0876959,-0.099440992,0.000245533,-0.001145617,0.000156661,1
0.989215175,0.087947056,-0.091176702,0.000162438,-0.001108214,0.00019991,1
0.992209878,0.091419088,-0.091651277,0.000200695,-0.000924937,0.000182108,1
0.989437168,0.09267752,-0.105907216,0.00021005,-0.000757403,0.000246039,1
0.9873649,0.094739488,-0.112464195,0.000171374,-0.000800984,0.000222721,1
0.985509833,0.093623613,-0.110754743,9.55E-05,-0.000933489,0.000227469,1
0.987521529,0.094433573,-0.106579923,0.000115803,-0.000923576,0.000258413,1
0.98466459,0.091968001,-0.109837814,0.00011486,-0.000858143,0.00025583,1
0.985460172,0.091430917,-0.112378233,0.000135228,-0.000863624,0.000288835,1
0.986042023,0.092282074,-0.113640846,0.000112923,-0.000850743,0.000240803,1
0.986342431,0.093047677,-0.115666614,0.000137131,-0.000916874,0.000210452,1
0.987471767,0.089364054,-0.114971779,0.000135612,-0.001017038,0.000198706,1
0.987858647,0.091806988,-0.111455594,0.000122627,-0.001060078,0.000195721,1
0.991579285,0.090966844,-0.108748961,2.43E-05,-0.001065122,0.000208602,1
0.994863791,0.091690231,-0.108683597,2.81E-05,-0.001000091,0.000217887,1
0.995594622,0.090846925,-0.110016366,5.61E-05,-0.000881531,0.000217939,1
0.993106514,0.091146314,-0.116237859,7.30E-05,-0.000858859,0.000186907,1
0.990695701,0.091994922,-0.119649422,6.53E-05,-0.000870204,0.000176889,1
0.989907359,0.093354305,-0.118645919,2.91E-05,-0.000839852,0.000171583,1
0.989225271,0.091060964,-0.120598675,3.35E-05,-0.000796743,0.000178006,1
0.988366364,0.091557973,-0.122721317,4.85E-05,-0.000770982,0.000179018,1
0.98485232,0.091308347,-0.121567304,2.70E-05,-0.000770092,0.000155788,1
0.983323663,0.091454574,-0.121551294,7.05E-06,-0.000735726,0.000155195,1
0.983735526,0.091896417,-0.12399586,7.16E-05,-0.000768294,0.000140743,1
0.980414617,0.092585236,-0.125277847,0.000102364,-0.000815767,8.01E-05,1
0.982799325,0.092530783,-0.122201567,0.000149226,-0.000912319,7.56E-05,1
0.984329103,0.094385646,-0.116811551,0.000109502,-0.001054423,6.24E-05,1
0.98546007,0.094815151,-0.114811174,0.000112853,-0.001069695,7.35E-05,1
0.986661908,0.093579153,-0.119098367,0.000256563,-0.000922703,1.62E-05,1
0.981951737,0.093837039,-0.120982191,0.000473979,-0.000630989,-0.000104685,1
0.979968083,0.092053046,-0.117530961,8.99E-06,-0.000825436,-0.000105558,1
0.993439248,0.088584583,-0.099886506,-0.000137113,-0.000741817,-6.25E-05,1
0.995649993,0.093317494,-0.126407183,-0.000170082,5.11E-05,1.79E-05,1
0.967162487,0.09052184,-0.175575961,-0.000890135,-0.000133919,6.95E-05,1
0.959993474,0.086161941,-0.166468876,-0.000736162,-0.001260355,8.84E-05,1
0.962815742,0.088886827,-0.147221324,-0.000267716,-0.00189918,6.30E-05,1
0.976523889,0.091891727,-0.128578363,-0.000134303,-0.002217336,-1.78E-06,1
0.999334125,0.084717003,-0.092234861,-7.54E-05,-0.001710004,-4.06E-05,1
1.011971774,0.087161467,-0.073349207,0.00020656,-0.000663941,-3.21E-05,1
1.009734619,0.092598492,-0.096317601,0.000221203,0.000453611,-3.53E-05,1
0.995776233,0.09043394,-0.123884201,0.000142227,0.001053463,-2.28E-05,1
0.983495893,0.091739585,-0.1396276,2.84E-05,0.001079189,-5.04E-05,1
0.979678687,0.092336323,-0.145813402,-0.000111247,0.000742673,-5.79E-05,1
0.977668317,0.090453213,-0.145222273,-0.000139975,0.000376223,-6.83E-05,1
0.973136188,0.088641789,-0.143752352,-0.000101124,4.24E-05,-8.51E-05,1
0.972394447,0.084618397,-0.137122973,-5.32E-05,-0.000225147,-6.51E-05,1
0.974936497,0.084749022,-0.130453927,-1.87E-05,-0.000275081,-9.56E-05,1
0.979504214,0.084314827,-0.125361974,5.50E-05,-0.00017921,-4.77E-05,1
0.981088241,0.086334987,-0.127217551,8.66E-05,-8.49E-05,-2.97E-05,1
0.981717814,0.090741895,-0.132036322,5.13E-05,-7.32E-05,1.50E-06,1
0.981181749,0.092488362,-0.134882962,-5.11E-05,-0.000142349,-9.11E-06,1
0.984310646,0.094680956,-0.135923786,-7.73E-05,-0.000175772,-8.53E-06,1
0.990286795,0.09368918,-0.131012833,-9.69E-06,0.000137864,9.30E-06,1
0.992293699,0.092327961,-0.114699719,-0.000131039,0.000570374,-1.06E-06,1
0.988757017,0.091410319,-0.122451704,9.21E-05,0.000273231,5.11E-05,1
0.9814223,0.095474601,-0.146095354,0.00022061,8.37E-05,3.48E-05,1
0.981288106,0.09666512,-0.142920365,-1.79E-05,-0.000268484,1.44E-05,1
0.989186929,0.087026966,-0.129143897,-0.000240541,-0.000491432,2.71E-05,1
0.997028547,0.083135831,-0.115845268,6.27E-05,-0.000250577,4.40E-05,1
0.995823854,0.083459591,-0.124867105,0.000404498,0.000104755,4.61E-05,1
0.983118088,0.09005379,-0.145208914,0.000249914,-0.000140377,2.14E-05,1
0.97954898,0.089593694,-0.130891283,-1.60E-05,-0.000523913,3.45E-05,1
0.988269389,0.090839787,-0.110213478,-7.05E-05,-0.000537352,3.75E-05,1
0.992654576,0.090281085,-0.10795705,5.21E-05,-0.000349747,7.99E-05,1
0.99071528,0.092532924,-0.122641167,0.000100339,-0.000111422,9.92E-05,1
0.987798382,0.093069295,-0.12837187,6.37E-05,-5.42E-05,6.83E-05,1
0.985032096,0.09141195,-0.126227203,2.66E-05,-0.00011472,5.14E-05,1
0.986100554,0.091842066,-0.122262342,5.93E-07,-0.000105784,7.90E-05,1
0.98722316,0.090220616,-0.123238517,0.000124564,2.82E-05,6.54E-05,1
0.98490769,0.088764359,-0.127673059,0.000134652,-2.07E-05,2.46E-05,1
0.986024585,0.086679243,-0.128797806,9.92E-05,-0.000128561,5.19E-05,1
0.984385799,0.085680431,-0.126532506,0.000137096,-0.000229022,6.72E-05,1
0.987127612,0.086187638,-0.12459943,0.000161094,-0.000173573,0.000106448,1
0.986630603,0.085088792,-0.118720766,0.000178303,-0.000118333,0.00015228,1
0.989829554,0.087586383,-0.120123386,0.000213593,4.69E-05,0.00016832,1
0.986210174,0.087932882,-0.124689879,0.000207083,0.000183818,0.000189909,1
0.986855144,0.089820887,-0.12822911,0.000241292,0.000146433,0.000190625,1
0.985062483,0.089451342,-0.132304508,0.000277525,0.00013439,0.000189421,1
0.984619926,0.092298287,-0.132289314,8.05E-05,0.000112417,0.000211708,1
0.984411496,0.092753591,-0.138308189,0.000156347,6.61E-05,0.000299237,1
0.986287672,0.093599037,-0.132116064,0.000290702,9.36E-05,0.000189438,1
0.986797326,0.085212993,-0.134986463,0.000210155,0.000113097,0.000135612,1
0.983692086,0.083717477,-0.134964335,0.00026892,4.76E-05,9.25E-05,1
0.984799702,0.085893348,-0.132351109,0.000287054,-1.82E-05,0.000104057,1
0.985292123,0.089800493,-0.132447268,0.000289952,-2.57E-05,0.000115506,1
0.987453616,0.091510353,-0.128422142,0.000259199,-4.83E-05,0.000124477,1
0.984891273,0.091905493,-0.123837906,0.000244835,-0.000152315,0.000153414,1
0.988358308,0.091806376,-0.122557754,0.000343952,-0.000144304,0.000147341,1
0.990654505,0.092870552,-0.135330516,0.000816099,0.000395596,5.93E-05,1
0.972012461,0.095030617,-0.143900211,0.000584912,0.000363919,-5.02E-05,1
0.977993606,0.082707754,-0.12238012,-0.000298748,-0.000528329,3.82E-05,1
1.010480031,0.083572066,-0.093596896,4.32E-05,0.000239896,0.000173014,1
0.993583742,0.09256892,-0.134786089,-0.000211342,0.001194783,0.0002337,1
0.969989854,0.089077412,-0.173175855,-0.000656663,0.000615019,0.000271346,1
0.964994468,0.088350864,-0.168956677,-0.000284803,-0.000231623,0.000271713,1
0.966569114,0.093742817,-0.166404838,-0.000211359,-0.001111461,0.000241728,1
0.983046198,0.084114249,-0.132049783,-0.00016921,-0.001715728,0.000191707,1
1.007835397,0.080616418,-0.087815003,0.000203994,-0.001256183,0.000111003,1
1.019582324,0.0856633,-0.072632754,0.000428409,0.00021211,9.99E-05,1
1.007923297,0.091286117,-0.097950676,0.000306305,0.001411518,0.000129207,1
0.991699204,0.095315322,-0.123168156,0.000162717,0.001852475,0.000106814,1
0.985838793,0.096413658,-0.134531262,0.000129486,0.001685098,7.76E-05,1
0.986716565,0.093328711,-0.141544564,3.00E-05,0.001256689,0.000111614,1
0.989040906,0.088505963,-0.136050843,5.25E-06,0.000768259,0.000112399,1
0.986708713,0.087066327,-0.12815569,3.68E-06,0.000567215,9.05E-05,1
0.98334885,0.087420373,-0.12513937,3.93E-05,0.000485219,8.07E-05,1
0.982661663,0.08874009,-0.127419353,9.70E-05,0.000505657,2.49E-05,1
0.983129509,0.089091688,-0.128449063,7.94E-05,0.000557476,8.88E-06,1
0.983812005,0.089586658,-0.129750119,1.13E-05,0.00055402,-4.32E-05,1
0.981772981,0.091283976,-0.134999924,-8.94E-05,0.000484242,-3.52E-05,1
0.978271377,0.089719119,-0.135697613,-0.000146957,0.000277088,-6.29E-05,1
0.980291231,0.087914527,-0.131490978,-0.000203558,0.000194028,-4.04E-05,1
0.988514834,0.083253405,-0.122274783,-0.00018017,0.000481432,-6.48E-06,1
0.990968374,0.085506366,-0.115358456,-0.000192824,0.000875405,1.57E-05,1
0.994320996,0.088283971,-0.110220412,-9.48E-05,0.000749514,8.06E-05,1
0.990868033,0.096424161,-0.13130539,7.59E-05,0.000633799,0.000109868,1
0.981915333,0.099036368,-0.149169492,-0.000215164,0.000425668,0.00011945,1
0.987476865,0.093645333,-0.138435449,-0.000433557,-1.84E-05,4.33E-05,1
0.99118955,0.087288014,-0.127157286,-0.000235323,-0.000129399,4.63E-05,1
0.990529692,0.083611835,-0.117561349,-0.000111527,-0.000203453,2.14E-05,1
0.98844427,0.083516899,-0.11154176,-0.00012158,-0.00019415,-9.58E-06,1
0.986894607,0.085428765,-0.107447089,-9.27E-05,-0.000138911,-2.97E-05,1
0.990503995,0.087079992,-0.110017794,-6.54E-05,1.48E-05,-3.62E-05,1
0.989216705,0.090597707,-0.115739218,-0.000142,0.000174201,-5.37E-05,1
0.990551208,0.090308413,-0.122462309,-0.00024864,0.000165457,-6.32E-05,1
0.989119526,0.08919213,-0.119436811,-0.000306462,0.000145491,-4.09E-05,1
0.990562119,0.089656203,-0.123719415,-0.000292098,7.75E-05,-1.46E-05,1
0.990538155,0.090840297,-0.122113566,-0.000351352,-3.02E-06,-1.03E-05,1
0.989074557,0.092219973,-0.121407514,-0.000312972,-3.73E-05,-3.42E-05,1
0.990295973,0.092708417,-0.123571862,-0.000280841,-8.33E-06,-0.000103289,1
0.987469421,0.091074424,-0.127592501,-0.000240175,-2.60E-05,-0.000137078,1
0.987273942,0.087722515,-0.12480113,-0.00020197,-6.12E-05,-0.000183626,1
0.986960379,0.0854202,-0.121344496,-0.000222931,-8.81E-05,-0.000147707,1
0.987785125,0.083945792,-0.119305267,-0.000260368,-5.85E-05,-0.000120271,1
0.988127648,0.085416325,-0.12007138,-0.000255569,3.30E-05,-0.00010849,1
0.988090123,0.085004869,-0.122068902,-0.000218149,8.03E-05,-7.21E-05,1
0.986503342,0.08388675,-0.120951089,-0.000175912,-4.88E-05,-5.48E-05,1
0.987790836,0.083519347,-0.117527902,-0.000162822,-0.000100897,-7.71E-05,1
0.988600083,0.084756262,-0.120000306,-0.000102695,-0.000117112,-6.71E-05,1
0.987335023,0.086095965,-0.122814213,-0.000141372,-0.00010931,-3.03E-05,1
0.987675608,0.087103955,-0.123360169,-0.000164061,-9.92E-05,-3.68E-05,1
0.990130167,0.088404603,-0.123061392,-0.000135856,-9.51E-05,-5.50E-05,1
0.989201919,0.088846752,-0.125540628,-7.64E-05,-0.000105104,-4.41E-05,1
0.985581111,0.089408412,-0.128317417,-6.27E-05,-0.000178774,-0.000108176,1
0.984264861,0.088618132,-0.12858132,-0.000102643,-0.000446106,-9.19E-05,1
0.986154497,0.087118129,-0.124367954,-9.39E-05,-0.000605036,-0.000132348,1
0.986925607,0.087342773,-0.118686707,-0.000154409,-0.000755832,-0.000120428,1
0.989293082,0.086194062,-0.10761626,-0.000222023,-0.000841074,-5.87E-05,1
0.992418308,0.089912355,-0.107042772,-2.88E-05,-0.00073714,-9.58E-05,1
0.992870756,0.091923032,-0.129875646,0.000558052,-7.89E-05,-0.000159436,1
0.973141797,0.096151183,-0.150381731,0.000467294,-1.59E-05,-0.000296444,1
0.97731886,0.084094467,-0.120003671,-0.000269234,-0.00099112,-0.000279881,1
1.003030087,0.081041028,-0.090547333,-0.000135123,-0.000491013,-0.000204483,1
0.995980789,0.085109084,-0.10334161,-0.000363517,0.000373134,-9.96E-05,1
0.981695992,0.083340182,-0.134305293,-0.000680033,0.000110252,1.71E-05,1
0.97532297,0.089628874,-0.159160468,-0.000313583,-0.000307405,7.74E-05,1
0.971509537,0.095154309,-0.165945761,-0.000173224,-0.000806901,6.95E-05,1
0.975608694,0.086451337,-0.143530258,-0.000161408,-0.001429529,1.97E-05,1
0.990259671,0.080302244,-0.110848455,0.000145526,-0.00159743,-6.75E-05,1
1.003742155,0.079711318,-0.091703793,0.000490664,-0.000964469,-9.69E-05,1
1.001711798,0.086917551,-0.105233693,0.000528398,-0.000236161,-9.99E-05,1
0.99035583,0.094230242,-0.12283165,0.000415039,-0.000154985,-0.000101578,1
0.988303957,0.098890141,-0.13182259,0.00025323,-0.00035575,-0.000135211,1
0.994316204,0.096834699,-0.131747947,0.000177168,-0.000477051,-0.00017373,1
0.993159438,0.094110527,-0.131112153,0.00024117,-0.000439893,-0.000171426,1
0.991564806,0.092939995,-0.132410252,0.000209719,-0.000483805,-0.000189595,1
0.98761106,0.090317081,-0.134679631,0.000169594,-0.000556254,-0.000143833,1
0.984717921,0.090040228,-0.129907053,6.43E-05,-0.000571316,-0.000130673,1
0.983946812,0.091695737,-0.125595285,5.85E-06,-0.00054449,-0.000137584,1
0.982819515,0.090201241,-0.122214314,-4.21E-06,-0.000445286,-0.000147463,1
0.9808275,0.089142878,-0.131005083,-5.62E-05,-0.00031744,-0.000138073,1
0.978466449,0.089703925,-0.136381333,-8.78E-05,-0.000287403,-0.000127426,1
0.979573045,0.089457358,-0.142428964,-4.17E-05,-0.000389016,-5.15E-05,1
0.983355784,0.093716815,-0.139874371,9.28E-05,-0.000400832,-7.29E-05,1
0.987919014,0.091552875,-0.139815125,0.000269618,-0.000179909,-0.000116291,1
0.98906956,0.094640066,-0.134482723,0.000304316,-5.46E-06,-0.000188792,1
0.993180138,0.095984867,-0.119322806,0.000449143,-9.93E-05,-0.000156975,1
0.990190024,0.096878547,-0.137804551,0.000313566,0.000108891,-0.000162822,1
0.982433349,0.097964341,-0.152861273,2.99E-05,-3.58E-05,-0.000145246,1
0.985038622,0.092533434,-0.139437015,-0.000168721,-0.000486074,-0.00011109,1
0.989829045,0.088214528,-0.120472536,-4.93E-05,-0.000500229,-4.51E-05,1
0.992104949,0.087457389,-0.114271948,0.000161443,-0.000139103,-2.95E-05,1
0.989562491,0.088919764,-0.125237262,0.000168424,0.000133814,-3.87E-05,1
0.985453136,0.092967221,-0.133999888,0.00015687,0.000235183,-1.56E-05,1
0.983490998,0.092920824,-0.131312732,0.000141494,0.000171583,-4.06E-05,1
0.986924179,0.093899038,-0.125341375,0.000195215,0.000147411,-7.52E-05,1
0.988516262,0.093982757,-0.123931108,0.000216264,0.000212127,-0.000102713,1
0.988531762,0.095698939,-0.131024254,0.000195337,0.00017366,-0.000120131,1
0.988207186,0.096997038,-0.136412434,0.000142855,7.21E-05,-0.000138841,1
0.988836759,0.096570694,-0.138280758,6.77E-05,-1.67E-05,-0.000149051,1
0.991072385,0.097691362,-0.134247781,1.27E-05,-9.43E-05,-0.00016427,1
0.991097775,0.098521411,-0.131677688,-2.39E-05,-7.32E-05,-0.000135106,1
0.990844478,0.096503291,-0.133536325,-7.49E-05,-2.25E-05,-0.000133727,1
0.987550999,0.097934361,-0.131756104,-0.00013186,-9.48E-05,-0.000117112,1
0.987895357,0.09395655,-0.128023841,-8.12E-05,-0.000122417,-9.93E-05,1
0.991306104,0.09598395,-0.12709386,-2.79E-05,7.17E-06,-9.88E-05,1
0.990625035,0.098237217,-0.128343318,-6.09E-05,7.10E-05,-8.63E-05,1
0.987960415,0.09769279,-0.131117966,-7.32E-05,8.28E-05,-0.00010266,1
0.987826832,0.094679121,-0.132544651,-0.000102556,0.000122452,-9.36E-05,1
0.988045663,0.095311447,-0.135355703,-4.49E-05,0.000198618,-6.75E-05,1
0.988298654,0.094580208,-0.138480317,-0.00010643,0.000300511,-3.91E-05,1
0.987631148,0.09542902,-0.136886602,-0.000116466,0.000368614,-2.84E-05,1
0.988038423,0.095480312,-0.132433808,-9.23E-05,0.000458899,-2.23E-05,1
0.986686075,0.097186501,-0.127061739,-8.86E-05,0.000643747,1.40E-07,1
0.989117181,0.09648412,-0.128748961,-0.000110095,0.00091272,-3.49E-08,1
0.988863373,0.095161141,-0.125220029,-6.22E-05,0.001119489,3.78E-05,1
0.989458276,0.095791019,-0.122674002,-7.69E-05,0.001306135,2.40E-05,1
0.989268812,0.098122906,-0.121864449,-7.34E-05,0.001482256,3.69E-05,1
0.989562185,0.097018044,-0.124089674,-0.000104214,0.001594463,2.80E-05,1
0.990551208,0.09650788,-0.123629782,-0.000123377,0.001590396,4.60E-05,1
0.987888015,0.098705266,-0.121978759,-0.000153764,0.001510548,6.82E-05,1
0.991932209,0.096125588,-0.120370055,-0.000145438,0.001447349,8.45E-05,1
0.993192069,0.097315189,-0.121270974,-0.000108245,0.001411971,6.67E-05,1
0.991971774,0.095853528,-0.122809012,-0.000117827,0.001292224,0.000114686,1
0.99272667,0.095512943,-0.125401437,-0.00014371,0.001142754,0.000101805,1
0.990753825,0.095469299,-0.126326115,-0.000134652,0.000986739,0.000122225,1
0.985451607,0.096197886,-0.12426068,-0.000160658,0.000862961,0.00013268,1
0.988224215,0.093305665,-0.126203546,-0.000116658,0.000812189,0.000160326,1
0.987332473,0.093887923,-0.128581626,-8.78E-05,0.000745465,0.000202231,1
0.986093416,0.096143637,-0.129662219,-2.26E-05,0.00070328,0.000187064,1
0.985738453,0.094568788,-0.129381593,1.21E-05,0.000525693,0.000189246,1
0.985003645,0.096936467,-0.126873091,3.80E-05,0.000363098,0.000195669,1
0.983502929,0.097361178,-0.127381828,4.39E-05,0.000185092,0.000160989,1
0.986229752,0.093918514,-0.122697149,-1.06E-05,-8.52E-06,0.000165702,1
0.989931526,0.094958931,-0.110089378,-8.96E-05,-0.000186977,0.000225933,1
0.992848424,0.094519739,-0.109173061,6.30E-06,-0.000171479,0.000254155,1
0.998556184,0.097513116,-0.123933147,0.000588141,0.000412282,0.000222844,1
0.980807411,0.101942355,-0.14531058,0.000642438,0.000860744,0.000136258,1
0.969736964,0.095207844,-0.136020557,-0.000328157,-0.0002692,0.000131633,1
1.001132395,0.084548648,-0.086872581,-0.000330059,-0.000150884,0.000279846,1
0.999166484,0.091378197,-0.106603988,-3.36E-05,0.000804527,0.000370952,1
0.970835504,0.09378952,-0.152356717,-0.00036823,0.00032971,0.000413277,1
0.965759765,0.094907537,-0.159672875,-0.000173835,-0.000592749,0.000459859,1
0.974995845,0.097652409,-0.143716356,-0.000222495,-0.001262868,0.000420258,1
0.993977454,0.088417553,-0.107449945,-0.00016729,-0.001177259,0.000372436,1
1.012023066,0.084522034,-0.071702773,0.000180467,-0.00031278,0.000344284,1
1.020113596,0.087507763,-0.066047325,0.00057554,0.000917729,0.000355838,1
1.00889784,0.094452744,-0.091459979,0.000620081,0.001762381,0.000426105,1
0.996540613,0.096425283,-0.111104506,0.000568593,0.002151432,0.000419926,1
0.992066098,0.096337383,-0.127000148,0.000398755,0.001971768,0.000373937,1
0.988756813,0.093284251,-0.143531685,0.000283913,0.001384814,0.000360044,1
0.984106397,0.094709508,-0.148164562,0.000281644,0.000771767,0.000300441,1
0.984291782,0.093463517,-0.132153692,0.000273336,0.000372698,0.000299586,1
0.982696538,0.092840165,-0.119197381,0.000232321,0.000273511,0.000327162,1
0.98127179,0.093358996,-0.113071844,0.000187064,0.000385142,0.000296374,1
0.98025758,0.091614568,-0.111329659,0.000168023,0.000470645,0.000329658,1
0.979880387,0.09252497,-0.11386192,0.000133954,0.000571054,0.000337739,1
0.97979779,0.09225913,-0.117362708,8.83E-05,0.000612663,0.00035685,1
0.981490213,0.091087068,-0.118904927,4.59E-05,0.000602383,0.00037926,1
0.985497596,0.091464058,-0.113930343,7.12E-05,0.000487331,0.000398197,1
0.992559539,0.090997129,-0.107361637,6.86E-05,0.00046328,0.000413556,1
0.998094762,0.090956137,-0.105238282,0.000234206,0.000655336,0.000433295,1
1.001052041,0.093037378,-0.117469574,0.000379155,0.001087375,0.000396836,1
0.988157628,0.096586704,-0.122656769,0.000318627,0.000879053,0.000369399,1
0.980923557,0.096171272,-0.136105194,0.00023527,0.000281382,0.000365332,1
0.977486196,0.096510429,-0.13987794,-4.92E-06,-0.0002692,0.000374146,1
0.984569246,0.091052194,-0.117314781,-0.000197641,-0.000528939,0.000354057,1
0.990395089,0.082131717,-0.103818021,-0.000115558,-0.000427326,0.000359311,1
0.994707571,0.079525526,-0.094120418,0.000168128,-0.000248273,0.000380709,1
0.993560288,0.079974099,-0.095518959,0.000240855,-7.38E-05,0.000373937,1
0.988782816,0.081864449,-0.101338174,0.000262969,0.000107844,0.000344004,1
0.989923776,0.086264219,-0.105222782,0.000205844,6.90E-05,0.000398005,1
0.991329557,0.087927886,-0.109775102,8.57E-05,-2.90E-05,0.000388039,1
0.991796179,0.088666874,-0.111878266,0.000115785,-0.000142454,0.000354633,1
0.991680645,0.087136076,-0.109762559,9.66E-05,-0.000186995,0.000313322,1
0.991445091,0.088591211,-0.110981222,0.000131633,-0.00014776,0.000341282,1
0.987001779,0.087936349,-0.115038163,6.46E-05,-0.000143204,0.000310093,1
0.986543417,0.087470033,-0.117261042,8.50E-05,-0.000223873,0.000299795,1
0.983279509,0.085888147,-0.113946455,6.03E-05,-0.000245481,0.000275186,1
0.98226948,0.085853681,-0.11788827,4.30E-05,-0.000314753,0.000285047,1
0.982646877,0.083077911,-0.118084565,5.81E-06,-0.000419595,0.000265639,1
0.984617377,0.083475601,-0.118014816,6.11E-05,-0.00050721,0.000234031,1
0.982406122,0.08324127,-0.116601898,8.17E-05,-0.000546079,0.000203052,1
0.983834337,0.083754391,-0.115234254,7.00E-05,-0.000580392,0.000182369,1
0.986515681,0.083951502,-0.112118409,9.38E-05,-0.000565225,0.000182893,1
0.987700897,0.083270638,-0.114820963,0.000123482,-0.000569326,0.000181741,1
0.98985311,0.083487022,-0.116297003,0.000156224,-0.000528084,0.000185703,1
0.989655999,0.084811327,-0.116294657,0.000159767,-0.000457259,0.000202737,1
0.98735246,0.085106127,-0.121316046,0.000167517,-0.000542448,0.000177919,1
