1.510507054,0.100507003,0.105045556,0.028306518,0.005104477,0.001118808,3
1.391363208,0.117256454,0.06222808,0.029642445,0.001951994,-0.000264819,3
1.251339448,0.137552783,0.031728368,0.03124478,-0.001424555,-0.00061364,3
1.132626228,0.143648239,0.065177303,0.032447695,-0.003171804,-0.000893696,3
1.013919534,0.145553578,0.12691439,0.032242043,-0.003439067,-0.001553657,3
0.910468305,0.133330342,0.18673492,0.028850711,-0.00306883,-0.001945047,3
0.810290976,0.109675067,0.228721531,0.022893082,-0.002370524,-0.002106455,3
0.711861543,0.063741645,0.234950875,0.016939869,-0.000165091,-0.001780253,3
0.565701743,0.006804668,0.185645557,0.01210775,0.003016069,-0.000746233,3
0.380959451,-0.018027563,0.095519571,0.009069342,0.005879683,0.000166103,3
0.172095976,-0.006120133,-0.010217454,0.007396915,0.008311398,0.000206001,3
-0.01116161,0.013446488,-0.10760902,0.006642531,0.009670032,-0.00036706,3
-0.210972146,0.047338898,-0.219712746,0.00635696,0.00923452,-0.001215587,3
-0.352820892,0.083831686,-0.283413602,0.006142267,0.007853109,-0.00238768,3
-0.46451255,0.119651257,-0.311383296,0.004961081,0.006140854,-0.003666658,3
-0.508279586,0.167583222,-0.275058659,0.00288201,0.004297926,-0.005142962,3
-0.521192048,0.199286912,-0.20554848,0.000450103,0.002813366,-0.006478331,3
-0.47350502,0.198949488,-0.151107259,-0.001468206,0.001534441,-0.007313418,3
-0.382250208,0.190842235,-0.124138722,-0.002430441,0.000136153,-0.00755855,3
-0.261688242,0.177602953,-0.089027242,-0.003271393,-0.000630937,-0.007079527,3
-0.152356615,0.137595101,-0.068624046,-0.004077159,-0.000633205,-0.006458085,3
-0.063237905,0.05511148,-0.044308403,-0.004726421,-0.00051468,-0.005941014,3
0.004564148,-0.021117507,0.010365313,-0.005220716,-0.000520841,-0.005295189,3
0.050502159,-0.079628109,0.097857168,-0.005896333,-0.000720332,-0.004562762,3
0.091315893,-0.116130279,0.147333697,-0.007768722,-0.001065052,-0.003629063,3
0.170274151,-0.106963438,-0.009207731,-0.011282,-0.001856018,-0.002871695,3
0.324604834,0.008028838,-0.406716055,-0.019931957,-0.001042328,-0.002156529,3
0.520960981,0.116308525,-0.607487572,-0.029299401,-0.000342015,-0.000145805,3
0.766455721,0.068851647,-0.615114846,-0.030932645,-0.003041446,0.003043627,3
1.14590844,-0.240893067,-0.591248286,-0.014875406,-0.009684221,0.004941463,3
1.787024621,-0.533213993,-0.551278265,0.014197171,-0.015558581,0.002640893,3
2.471264601,-0.34816966,-0.502843377,0.027681847,-0.029929866,-0.00027763,3
3.146312961,0.039511556,-0.188903856,0.013683783,-0.044067085,-0.003111573,3
3.779829605,-0.108139987,0.07561573,-0.0072642,-0.024321774,-0.003773367,3
3.519903331,0.26777034,0.206798244,-0.024699359,-0.00223725,0.000207205,3
2.881633993,1.122736306,0.336842959,-0.042262659,0.002597923,0.001713215,3
2.274213824,1.430906171,0.385940765,-0.05079498,0.002787727,-0.001104811,3
2.025163231,1.07980707,0.279446396,-0.04630191,0.000630064,-0.004196801,3
2.159685825,0.444619212,0.162205646,-0.040935284,-2.56E-05,-0.008362518,3
2.22572071,0.057908562,0.144010442,-0.036558068,-0.001068613,-0.012181438,3
2.328840328,-0.263302045,0.079921686,-0.033206861,-0.002729939,-0.012588536,3
2.248713475,-0.510713444,-0.021879949,-0.029631013,-0.003579478,-0.009714764,3
2.156448532,-0.583664452,0.053333809,-0.026047381,-0.005320881,-0.003870582,3
2.053479119,-0.508086757,0.032037546,-0.024740688,-0.004165298,0.000300371,3
1.814762228,-0.438273926,0.079552752,-0.024919357,-0.003524797,0.002502139,3
1.575530788,-0.333034828,0.192105561,-0.02449416,-0.005069728,0.003856741,3
1.390102532,-0.136894046,0.260558601,-0.023893802,-0.003988775,0.005775574,3
1.178793574,0.056872734,0.231150495,-0.022687308,-0.001285714,0.006779156,3
0.982791881,0.17261134,0.130873642,-0.020445485,7.18E-05,0.006402007,3
0.842351772,0.175120454,0.040996977,-0.017891911,0.000880152,0.005320095,3
0.702546843,0.128474759,-0.026727986,-0.015590136,0.001804845,0.003934374,3
0.560653536,0.065819316,-0.092228233,-0.013129641,0.003163549,0.002651242,3
0.381495618,0.022682975,-0.103927947,-0.009422265,0.004671636,0.001087026,3
0.234757435,-0.002721521,-0.125140899,-0.00525564,0.005415093,-0.00025138,3
0.104752489,-0.022429168,-0.101538038,-0.002848883,0.006681522,-0.001262082,3
-0.019935044,-0.071223812,-0.103298272,-0.002517533,0.009101665,-0.001351129,3
-0.151853691,-0.131520856,-0.135309203,-0.003310296,0.010369856,-0.000551384,3
-0.266917143,-0.16613706,-0.172018069,-0.004075483,0.010550795,0.001114777,3
-0.349207833,-0.171193221,-0.213712124,-0.004605034,0.009879576,0.003585482,3
-0.415378442,-0.151751414,-0.25343313,-0.004906313,0.008925509,0.006283482,3
-0.480946908,-0.125392973,-0.2728368,-0.004775221,0.007104607,0.008505443,3
-0.488475269,-0.0687665,-0.257611009,-0.004068746,0.004172995,0.009530143,3
-0.383627742,-0.014245843,-0.200637527,-0.002791445,0.001409039,0.008824158,3
-0.26591568,0.010248046,-0.141813769,-0.001657469,6.82E-05,0.006662463,3
-0.177773552,0.01118904,-0.083359863,-0.001165287,-0.000123761,0.00387032,3
-0.098413729,0.029606339,-0.052597574,-2.88E-05,0.000675861,0.00142384,3
-0.063828219,0.086452254,-0.028187301,0.000598316,0.001220317,-0.000385805,3
-0.052449511,0.127385703,-0.018199997,0.000647727,-3.07E-05,-0.001616908,3
-0.013829391,0.127246715,-0.032872082,0.001950091,-0.002167804,-0.002462677,3
0.077127969,0.022739774,-0.297491294,0.005923927,-0.003978513,-0.003229243,3
0.290720277,-0.112963448,-0.737484564,0.007843475,-0.002675729,-0.003752702,3
0.540845549,-0.143187531,-0.778843642,0.002840541,-0.002810102,-0.003561589,3
0.825554496,-0.246454498,-0.448134276,-0.004852975,-0.009056042,-0.004613307,3
1.277062198,-0.111748864,-0.303884711,-0.009103899,-0.017951706,-0.003732072,3
2.074244722,0.061540077,-0.376297716,-0.013892262,-0.023690663,-0.002672884,3
2.998019303,-0.275764507,-0.198915838,-0.016409952,-0.016992054,0.000992045,3
3.623631515,-0.718806014,-0.222397047,0.001708485,-0.005591127,0.011805198,3
3.344893006,-0.65526974,-0.446701983,0.02297623,-0.004693225,0.013069933,3
2.791330373,-0.432496826,-0.27275716,0.034317711,-0.011243394,0.002328304,3
2.463776213,-0.39886995,0.109502022,0.037063009,-0.012867597,-0.004168876,3
2.141583823,-0.468049436,0.278207237,0.033990479,-0.007909204,-0.004221184,3
2.042375531,-0.312640708,0.236446289,0.031654304,-0.000905215,-0.002332196,3
2.098040615,-0.104752387,0.079671447,0.031600355,0.004400918,-0.000272847,3
2.165178221,-0.061624306,-0.001216419,0.031438022,0.007245769,0.00045218,3
2.227622787,-0.072885236,0.050724355,0.030047449,0.008656135,0.001705832,3
2.187860686,0.002970433,0.214988707,0.026302984,0.009335749,0.003088936,3
2.007018299,0.03967726,0.179843474,0.021342043,0.009829764,0.003901718,3
1.819133751,0.058845477,0.001053367,0.02138538,0.007191524,0.004515359,3
1.646955688,0.074777116,-0.14043705,0.02524994,0.003415801,0.00481669,3
1.502387666,0.136323719,-0.085459051,0.027581316,0.000596082,0.00197313,3
1.358584226,0.128593862,0.002790657,0.028163924,-0.003240466,-5.45E-05,3
1.279089597,0.144595555,0.086528325,0.026781205,-0.006195011,-0.000913942,3
1.196380925,0.147794201,0.120733584,0.026411439,-0.006268839,-0.001708398,3
1.09199482,0.163952726,0.133599139,0.025827522,-0.003928108,-0.001901187,3
0.966100962,0.153180648,0.159326987,0.023442425,-0.001357657,-0.002403999,3
0.877025488,0.081485319,0.170382547,0.019514945,0.001473006,-0.002074481,3
0.725470472,0.026792432,0.165100213,0.01454416,0.004234762,-0.001899878,3
0.566370881,-0.010711507,0.106693519,0.010612509,0.0057059,-0.001453056,3
0.382848781,-0.031562154,0.024697017,0.008182854,0.005522361,-0.00070822,3
0.197084325,-0.032159504,-0.032009504,0.006943182,0.004771957,-0.000528206,3
0.035988131,-0.01314557,-0.09463721,0.006086801,0.004173292,-0.001206284,3
-0.111333534,0.026136244,-0.150258243,0.00447005,0.003445071,-0.002097467,3
-0.220748166,0.082601092,-0.145028119,0.003065165,0.003388993,-0.002985159,3
-0.30497234,0.16446962,-0.129165719,0.001596365,0.004669785,-0.003958773,3
-0.401915129,0.238460636,-0.109498758,-0.000701989,0.006200945,-0.005052274,3
-0.485430397,0.291825343,-0.086105857,-0.003765827,0.007073226,-0.006645952,3
-0.532875447,0.300573386,-0.07412256,-0.005701677,0.0079901,-0.008596881,3
-0.467455961,0.234996151,-0.12488699,-0.006669147,0.007788881,-0.009464554,3
-0.371335573,0.174916103,-0.133647882,-0.007032036,0.005708902,-0.008750924,3
-0.269832614,0.12280422,-0.105926795,-0.007706431,0.00385065,-0.00776305,3
-0.145812586,0.045789133,-0.101488582,-0.008910429,0.002237146,-0.006391239,3
-0.089915618,-0.012102604,-0.122912411,-0.009971799,2.53E-05,-0.005352052,3
-0.012751245,-0.058637353,-0.074125721,-0.011046974,-0.002538738,-0.004231097,3
0.066634274,-0.074161615,-0.015956927,-0.012428769,-0.004385908,-0.002966431,3
0.219586913,0.00177655,-0.168574182,-0.015931226,-0.003874875,-0.001450613,3
0.419725594,0.108535127,-0.495402813,-0.023494156,0.000190381,0.000295816,3
0.644862619,0.155814167,-0.560392795,-0.028048331,0.002092248,0.002753327,3
0.892113515,0.070179113,-0.509814463,-0.021683569,-0.002180579,0.005985397,3
1.187874351,-0.054282859,-0.485399295,-0.00456709,-0.007087468,0.006606141,3
1.659852141,-0.245693891,-0.460524236,0.008587282,-0.009738501,0.00474267,3
2.226055891,-0.280326921,-0.122329542,0.011543154,-0.01409863,-0.000119293,3
3.060408294,-0.095409544,0.264418532,0.004660727,-0.022310736,-0.009366467,3
3.83305767,-0.12799121,0.170704981,-0.001894537,-0.02155719,-0.009227503,3
3.790395497,0.28573468,-0.034347305,-0.003528375,-0.014394865,0.000403433,3
3.035656825,0.959829503,0.021620941,-0.017285339,-0.005548611,0.002311968,3
2.398730045,1.039850408,0.240654046,-0.03284097,0.001737667,-0.001109785,3
2.07845411,0.828735501,0.38860926,-0.030711965,0.00232593,-0.000146747,3
2.085749976,0.469808956,0.435301454,-0.031964274,0.004325868,-0.001421274,3
2.165421627,0.195266579,0.290994988,-0.03269068,0.006154677,-0.003543542,3
2.161839874,-0.007768708,0.138994662,-0.030510328,0.004860236,-0.004372818,3
2.147195933,-0.180594495,0.08101217,-0.02843918,0.004928112,-0.005000927,3
1.939296192,-0.38391724,0.115548429,-0.025111518,0.003320978,-0.002305615,3
1.879716825,-0.402278046,-0.002011594,-0.024602632,0.005321265,0.001342734,3
1.694017937,-0.297717671,-0.065410206,-0.024788929,0.004084123,0.003316195,3
1.477082796,-0.217580723,0.025262653,-0.022983351,0.000338768,0.004650185,3
1.295374567,-0.093148935,0.159776682,-0.020041284,-0.001182565,0.005535643,3
1.123026416,0.014595708,0.219008428,-0.018972497,0.001193875,0.006351707,3
0.941948474,0.081965809,0.158350201,-0.018498727,0.005190836,0.006793083,3
0.727150352,0.125937502,0.03991261,-0.017124228,0.007487515,0.006413579,3
0.54071268,0.156117329,-0.087736383,-0.01359615,0.007649499,0.004972844,3
0.421872199,0.170487475,-0.144756568,-0.008802184,0.008833216,0.003697532,3
0.292911341,0.156699994,-0.21089475,-0.005615056,0.010375511,0.003129375,3
0.11405016,0.091825547,-0.25693096,-0.003243677,0.008360755,0.002992978,3
-0.046895423,0.067967247,-0.224273223,-0.001156176,0.00704921,0.003149202,3
-0.1526351,0.061227228,-0.223700754,0.000275326,0.005718327,0.002900737,3
-0.255685275,0.012599817,-0.182653404,7.91E-05,0.005423611,0.002571027,3
-0.326220167,-0.060123692,-0.124308199,-0.000768259,0.005794528,0.002845899,3
-0.369128805,-0.145370845,-0.13962607,-0.002111028,0.006300848,0.004128175,3
-0.389634891,-0.208694202,-0.199815329,-0.002967723,0.005026409,0.006476393,3
-0.39082857,-0.198537523,-0.192632448,-0.002729992,0.002783085,0.008642975,3
-0.352640606,-0.12007087,-0.170585878,-0.002116247,0.000984889,0.009181846,3
-0.281679065,-0.044043787,-0.147336246,-0.00127807,9.08E-05,0.007772998,3
-0.215144723,0.002852758,-0.127323908,-0.000509776,-0.000290685,0.005345402,3
-0.154177828,0.028276935,-0.071256035,0.000222425,-0.000642403,0.00266983,3
-0.084438927,0.040133889,-0.007383051,0.000742184,-0.000447555,0.000354703,3
-0.013546624,0.048947296,0.041018289,0.001491139,0.000623205,-0.001514701,3
0.043229645,0.041637052,0.056629328,0.003265528,0.001633471,-0.002725105,3
0.111707158,-0.030565892,-0.250160452,0.006024161,0.001331878,-0.003475876,3
0.291270617,-0.185466699,-0.650592506,0.005902128,0.001785158,-0.004219944,3
0.464790423,-0.276605365,-0.598833547,0.005084127,-0.002203391,-0.003797906,3
0.710688257,-0.188829009,-0.342111628,0.00374038,-0.012822794,-0.003391227,3
1.292624902,0.150438631,-0.136382047,-0.00330054,-0.018189246,-0.00313318,3
2.223102487,0.343840863,-0.104927371,-0.016335531,-0.015658954,-0.001052975,3
3.167571291,-0.067733426,-0.285486073,-0.021101292,-0.008883778,0.005045991,3
3.465353204,-0.5866563,-0.415476743,-0.005641445,-0.002656862,0.012519299,3
3.033719568,-0.342348202,-0.300818832,0.01449941,0.001034422,0.005104948,3
2.712488974,-0.415308694,-0.008227988,0.028809609,-0.003792374,-0.004647393,3
2.610129657,-0.612354882,0.284960919,0.037496584,-0.005003911,-0.004109692,3
2.204856602,-0.544647968,0.345039539,0.03939826,-0.000515466,-0.003494743,3
1.989363646,-0.343980972,0.158721888,0.03512976,0.004231114,-0.003214408,3
1.999986846,-0.173190743,0.077477936,0.034104728,0.004730436,-0.000466684,3
2.152609199,-0.021436576,0.133386019,0.037289343,0.004027033,0.001885095,3
2.251246348,0.058236299,0.262593852,0.037591565,0.005899178,0.002556419,3
2.158016244,0.106741548,0.327059087,0.033027145,0.007968737,0.002898189,3
1.957419608,0.120402992,0.317955979,0.026096477,0.010260983,0.002920442,3
1.728549403,0.153077656,0.125816971,0.024430979,0.007838588,0.003447776,3
1.621769616,0.19050532,0.013665319,0.027361823,0.003817279,0.004336846,3
1.487254567,0.221731478,0.032245772,0.029468244,0.002407577,0.00329656,3
1.285555618,0.241269445,0.092961613,0.030082844,0.000276198,0.000809117,3
1.149591349,0.206719216,0.101635727,0.029737723,-0.003337192,-0.000616956,3
1.079439462,0.165657284,0.120968221,0.029267304,-0.003241129,-0.000578612,3
0.991018849,0.143410543,0.139092453,0.026855835,0.000107844,-0.000529166,3
0.836916582,0.139353194,0.160329368,0.022185561,0.003048951,-0.000795347,3
0.749442062,0.123861869,0.174816375,0.018551768,0.004610724,-0.000713648,3
0.651815962,0.048941076,0.11781383,0.014799886,0.005617429,-4.22E-05,3
0.48692632,0.007808273,0.054597645,0.009717103,0.005455044,0.00046164,3
0.3297647,-0.004716086,0.021672742,0.005784091,0.004908878,0.000652718,3
0.169086589,0.019081134,-0.03064859,0.003571764,0.004599588,0.000279933,3
0.020959961,0.07906492,-0.122232771,0.002311881,0.004144843,-0.000636225,3
-0.116987452,0.130768917,-0.214201792,0.001517599,0.003551396,-0.001813449,3
-0.234356483,0.16141506,-0.256849587,0.000860884,0.003263452,-0.00314449,3
-0.339883039,0.197628446,-0.248064018,-9.86E-05,0.00312564,-0.004812187,3
-0.41757175,0.249944986,-0.196493706,-0.002073242,0.003143617,-0.006698417,3
-0.472144004,0.259272432,-0.113822559,-0.00475597,0.003426448,-0.008506141,3
-0.465576114,0.216953802,-0.034377387,-0.006723235,0.003779406,-0.009902876,3
-0.377984327,0.152362937,-0.008591415,-0.00808344,0.004018813,-0.009984156,3
-0.28181224,0.10746575,-0.005797699,-0.009052063,0.004078259,-0.009040579,3
-0.186005721,0.066521697,-0.009301239,-0.009572084,0.003246155,-0.00766779,3
-0.085542464,0.001715774,-0.024624005,-0.009386451,0.002041931,-0.006147503,3
-0.015296661,-0.043192935,-0.056641361,-0.009461657,0.000563305,-0.004544907,3
0.020035486,-0.073394482,-0.065263367,-0.010234523,-0.001277721,-0.003094155,3
0.078990175,-0.075984052,-0.143072303,-0.011738543,-0.003382221,-0.001942237,3
0.246029582,0.003622848,-0.419618932,-0.017278027,-0.002867681,-0.000717575,3
0.468089613,0.075112194,-0.58007964,-0.028344025,0.002060379,0.000941675,3
0.56812102,0.051891217,-0.596012706,-0.03320927,0.000827129,0.00355157,3
0.765015984,-0.123128489,-0.584421286,-0.020973342,-0.008239787,0.005654361,3
1.353049818,-0.312901246,-0.476056553,0.005752029,-0.015346017,0.005068174,3
2.148580504,-0.249219764,-0.275210699,0.025306227,-0.018119485,0.003142291,3
2.914657095,0.137398704,-0.108148348,0.023723021,-0.031033926,-0.003063786,3
3.646513539,0.161563327,0.008804536,0.011602931,-0.033687525,-0.009201236,3
3.703732875,0.201610744,0.004317682,-0.002118079,-0.02061089,-0.003998549,3
3.15671682,0.761441369,0.204430361,-0.02424758,-0.010146664,0.002066941,3
2.568201476,1.017774061,0.525141817,-0.043450373,-0.000413067,0.001062766,3
2.169037949,0.911723677,0.602193919,-0.044972056,0.003157528,-0.00017469,3
2.128868574,0.64084147,0.416113963,-0.04156451,0.004486334,0.000408861,3
2.189023469,0.333266712,0.257820153,-0.03846004,0.004022199,-0.004220834,3
2.265449058,0.097507508,0.11501318,-0.032873695,6.90E-05,-0.007826632,3
2.303770503,-0.134513111,-0.019309346,-0.026022388,-0.001983165,-0.008178718,3
2.228472924,-0.289653246,0.012673645,-0.022030802,-0.004889767,-0.005864935,3
2.102461799,-0.352146146,-0.012727588,-0.017501027,-0.004929508,-0.002023413,3
1.950418441,-0.40309647,-0.041131273,-0.017584,-0.006591585,0.001855529,3
1.75472511,-0.352312156,0.020463665,-0.019992729,-0.010434067,0.003938318,3
1.545152524,-0.196890783,0.131445703,-0.023190993,-0.011888223,0.00512111,3
1.331783637,-0.038285551,0.283676383,-0.023359958,-0.009936107,0.005746165,3
1.140232291,0.09400101,0.314794451,-0.020058022,-0.006133541,0.005756567,3
0.973677658,0.19202327,0.178279637,-0.018565102,-0.000953683,0.005653436,3
0.803062514,0.211518714,0.032041625,-0.015863455,0.003184318,0.004620864,3
0.631115519,0.210079793,-0.083396573,-0.011607173,0.005285695,0.0029073,3
0.447704772,0.209145733,-0.174320079,-0.007281915,0.0059973,0.00087345,3
0.277692484,0.155572698,-0.213422219,-0.003068411,0.005438184,-0.000496057,3
0.114233403,0.087296273,-0.17176518,-7.49E-05,0.006151361,-0.001022588,3
0.045120301,-0.028887541,-0.178475728,0.001718504,0.006595041,2.25E-05,3
-0.08276598,-0.102660847,-0.129948963,0.001854901,0.007074675,0.000548993,3
-0.190140262,-0.19251875,-0.129863103,0.001308334,0.007273084,0.001730285,3
-0.268237777,-0.245641682,-0.138690276,-0.000645911,0.007203899,0.003723887,3
-0.326589712,-0.268476799,-0.163749293,-0.002400264,0.007607018,0.006219655,3
-0.38597207,-0.238958462,-0.195182657,-0.002942294,0.007781411,0.008996282,3
-0.44294647,-0.185737331,-0.219734772,-0.002867279,0.007035126,0.011193756,3
-0.448631898,-0.112704134,-0.207832644,-0.001838338,0.004795746,0.011934108,3
-0.363817308,-0.045924653,-0.150391928,0.000203348,0.002733168,0.010814374,3
-0.281916455,-0.013450771,-0.121085182,0.002382095,0.001413595,0.008274955,3
-0.214686361,0.007526831,-0.095843841,0.003662312,0.000410187,0.005367725,3
-0.149468575,0.040078518,-0.071994208,0.003903115,-0.000337669,0.002880701,3
-0.099978076,0.074541357,-0.056922394,0.004147094,-0.000917415,0.001034369,3
-0.053313109,0.101414652,-0.064310136,0.00504449,-0.001551528,-0.000338716,3
0.010624729,0.059641366,-0.222963805,0.007292911,-0.003225211,-0.001574304,3
0.196045846,-0.049222925,-0.608673094,0.009195983,-0.00280621,-0.003204634,3
0.431144988,-0.06794002,-0.778517639,0.003472874,-0.003125483,-0.004411843,3
0.68087767,-0.158811419,-0.50684148,-0.004419505,-0.009562799,-0.0056974,3
1.076089592,-0.098938883,-0.260433889,-0.008195612,-0.016114485,-0.00501838,3
