1.093561512,0.117492722,-0.07404343,-0.005259881,-0.00698671,7.84E-05,2
1.092270959,0.029325611,-0.042145585,-0.005768872,-0.007293522,0.000178111,2
1.084004018,-0.046743587,-0.020545548,-0.005032674,-0.007144575,0.00034938,2
1.051629659,-0.102791167,-0.018970189,-0.003747972,-0.006856875,0.000582137,2
1.003565234,-0.128182815,-0.011731325,-0.002916201,-0.006454908,0.000871565,2
0.949953144,-0.126383525,-0.003173459,-0.002525369,-0.006043482,0.001306484,2
0.899645037,-0.105487297,0.005679309,-0.002481352,-0.005690018,0.001741856,2
0.857224027,-0.069842607,0.014011207,-0.002611833,-0.005457173,0.001934122,2
0.825302626,-0.034028542,0.018702717,-0.002654401,-0.005224992,0.001946409,2
0.803402589,0.001871281,0.018410466,-0.00243929,-0.004962372,0.001682829,2
0.784066934,0.025064319,0.013054101,-0.001740739,-0.004692126,0.001136227,2
0.776242754,0.028958513,0.010725579,-0.000691691,-0.004673538,0.000487558,2
0.784762279,0.013225821,0.014484355,0.000403136,-0.004814211,-9.80E-05,2
0.804707214,-0.001103843,0.023746233,0.001016253,-0.004741187,-0.0004959,2
0.821525597,-0.02306231,0.038790209,0.001115248,-0.004458601,-0.000643852,2
0.834011717,-0.036059511,0.057143367,0.001008347,-0.004167619,-0.000502218,2
0.852070279,-0.048569899,0.068671769,0.001391673,-0.003770819,-0.000110322,2
0.872746657,-0.039951156,0.069984755,0.001836994,-0.003595413,0.000294175,2
0.889718201,-0.025483524,0.082978591,0.001963844,-0.003422835,0.000560251,2
0.904642972,-0.017281641,0.100111761,0.002134049,-0.003298096,0.000854897,2
0.919261522,-0.008918642,0.110571806,0.002353297,-0.002891749,0.001024421,2
0.928437234,0.001108432,0.102150174,0.003182084,-0.002137156,0.001117848,2
0.913563959,0.019262031,0.087623908,0.004256073,-0.001477159,0.001084303,2
0.905975129,0.028008953,0.077681981,0.005014889,-0.001015642,0.000991714,2
0.907821019,0.030480439,0.075551794,0.005333377,-0.00025508,0.000993459,2
0.917234836,0.043518633,0.062062682,0.004880464,0.000872158,0.001131078,2
0.938805402,0.069999031,0.052629287,0.003935822,0.001693231,0.001457472,2
0.98279698,0.113461886,0.053234693,0.002669725,0.002375253,0.00173929,2
1.029045291,0.162188209,0.061320329,0.001440787,0.003085742,0.001892269,2
1.068230333,0.215893501,0.066695661,0.000303321,0.003591434,0.001929758,2
1.111837784,0.275264846,0.059056864,-0.000997822,0.003539196,0.001868218,2
1.145041171,0.301548235,0.059902515,-0.001970232,0.003432138,0.001434207,2
1.165228901,0.271570108,0.100958737,-0.001826662,0.003806615,0.000792467,2
1.178509685,0.198834158,0.160752143,-0.000740508,0.004932615,0.000244556,2
1.216860192,0.094660052,0.232086594,0.001346539,0.007014426,-1.80E-05,2
1.279039733,-0.027244574,0.239551121,0.00431222,0.008742825,-0.000342434,2
1.327605451,-0.129094135,0.105845319,0.006509415,0.010005152,-0.000391809,2
1.309349268,-0.220470803,-0.085324142,0.007104101,0.009495167,0.000538294,2
1.246753173,-0.244604834,-0.255791529,0.005339032,0.008503698,0.001989291,2
1.12496459,-0.199850816,-0.391184247,0.000919998,0.007676848,0.003139062,2
1.055039387,-0.14111506,-0.502814111,-0.0026773,0.004878038,0.003817803,2
1.115481128,-0.066176625,-0.475115355,-0.003791518,0.001176177,0.003695106,2
1.193087956,0.008600287,-0.372362122,-0.004573897,-0.000933646,0.002600366,2
1.184169416,0.001306664,-0.277369234,-0.005108404,-0.001900908,0.001207297,2
1.154671269,-0.042346163,-0.186439508,-0.003706887,-0.003133582,4.59E-05,2
1.152665487,-0.081248948,-0.102914145,-0.001831165,-0.003982039,-0.000967069,2
1.15841791,-0.117603871,-0.101036032,-0.000240873,-0.003799303,-0.001844097,2
1.125881111,-0.121002075,-0.14053739,0.000714747,-0.003215996,-0.002426025,2
1.061767984,-0.114934152,-0.168548995,0.001247631,-0.003234374,-0.002988405,2
1.020581952,-0.100131951,-0.142198712,0.001848565,-0.003911824,-0.003450446,2
1.02886164,-0.081235998,-0.089293286,0.002157052,-0.004390201,-0.003482124,2
1.043706872,-0.052385881,-0.065291409,0.001864413,-0.004186172,-0.002935312,2
1.034161309,-0.008447941,-0.079466281,0.001236461,-0.003911545,-0.002128604,2
1.00614532,0.048389511,-0.090884349,2.34E-05,-0.00411992,-0.001470684,2
0.980750817,0.081304217,-0.089575033,-0.001720423,-0.004551278,-0.000946352,2
0.956169844,0.083862481,-0.07939796,-0.003138661,-0.004874198,-0.000599852,2
0.913118241,0.072599512,-0.080474576,-0.003992266,-0.005006093,-0.000415406,2
0.865649228,0.05578327,-0.07668011,-0.003863932,-0.005028346,-0.000470768,2
0.824107927,0.039412236,-0.065388894,-0.003012281,-0.005001503,-0.000698987,2
0.786039371,0.023763773,-0.05432171,-0.001940876,-0.004877532,-0.00095562,2
0.758114647,0.011489856,-0.043798545,-0.001018243,-0.004688548,-0.001254839,2
0.742064314,-0.001186236,-0.032588703,-0.000382925,-0.004466769,-0.001436598,2
0.73790948,-0.013967461,-0.018825593,-0.000203942,-0.004223697,-0.001511979,2
0.744662652,-0.022447727,-0.003487735,-0.000165894,-0.003828083,-0.001409894,2
0.763719619,-0.020663121,0.006736347,-0.000312728,-0.003371959,-0.001259622,2
0.785975537,-0.01953399,0.013320961,-0.000632054,-0.002878729,-0.001125912,2
0.815152881,-0.015802746,0.022370126,-0.000834372,-0.002494861,-0.000975918,2
0.8445772,-0.009983226,0.028582951,-0.001117377,-0.002146999,-0.000645458,2
0.866435531,-0.011541556,0.031379217,-0.00155837,-0.001985591,-0.000147533,2
0.880395344,-0.015591563,0.034019874,-0.00210855,-0.001950388,0.00042991,2
0.884149021,-0.021729949,0.04338454,-0.002613805,-0.001722221,0.001015206,2
0.886074246,-0.019647994,0.059388884,-0.00338168,-0.001347394,0.001555176,2
0.88080476,-0.015265152,0.066028256,-0.004341925,-0.000863397,0.001987424,2
0.875545166,-0.011566845,0.073447915,-0.004959807,3.54E-05,0.002154312,2
0.878077427,-0.016381537,0.081983348,-0.004787787,0.001270233,0.002159426,2
0.895259645,-0.03000311,0.09281457,-0.004157968,0.002306296,0.001873052,2
0.930349712,-0.051654133,0.109527413,-0.003191195,0.002920494,0.001260198,2
0.976268145,-0.079744765,0.118517842,-0.002065754,0.003550366,0.000519026,2
1.026682302,-0.106779481,0.106235769,-0.00095021,0.004508081,-0.000152542,2
1.06945073,-0.124705582,0.085918943,5.16E-05,0.005536394,-0.000734016,2
1.106751235,-0.137561859,0.075931434,0.000952025,0.006403857,-0.001260215,2
1.131682889,-0.148684209,0.075160937,0.002095966,0.007001249,-0.001712953,2
1.151111848,-0.151604574,0.079211759,0.003282528,0.007262315,-0.002203635,2
1.1603724,-0.145125502,0.087241209,0.004273927,0.007455436,-0.002505455,2
1.183136239,-0.132660287,0.105832471,0.00470553,0.007684388,-0.002534777,2
1.214565422,-0.103561461,0.132106377,0.004409766,0.008079321,-0.002345112,2
1.266425028,-0.0463098,0.146226591,0.003265214,0.008686382,-0.001958783,2
1.335531706,0.044769417,0.134656177,0.001336311,0.009555817,-0.001577359,2
1.427223976,0.137695849,0.044992531,-0.000501433,0.010559259,-0.001644781,2
1.455413622,0.166890936,-0.161473898,-0.00063605,0.010774633,-0.002197841,2
1.307378972,0.133791866,-0.369195291,0.000494085,0.010091092,-0.003122237,2
1.112631633,0.052444515,-0.400634162,0.001777391,0.008367841,-0.003573719,2
1.03087405,-0.024603815,-0.367840496,0.003368416,0.004543249,-0.002790136,2
1.015917362,-0.061955,-0.352823543,0.004318852,0.000408233,-0.001351216,2
0.977980962,-0.046518332,-0.30670647,0.00408887,-0.002592163,-2.48E-05,2
0.941422912,0.001053571,-0.233221233,0.003544135,-0.004239544,0.000793531,2
0.94736592,0.068269287,-0.174831059,0.002964843,-0.005006058,0.00121063,2
0.988356472,0.137004992,-0.122080323,0.002123106,-0.004894654,0.001195254,2
1.036647377,0.197286433,-0.097084835,0.000975901,-0.003946032,0.000797598,2
1.086279514,0.221324815,-0.093859677,-0.00031217,-0.002973029,0.000228132,2
1.127400183,0.195378034,-0.104421286,-0.00115382,-0.002741406,-0.000321228,2
1.135339489,0.138052342,-0.105889779,-0.001697786,-0.003393321,-0.000433575,2
1.105466801,0.058719848,-0.103309591,-0.00197669,-0.004651826,-0.00025611,2
1.056369402,-0.016538879,-0.083914589,-0.001815195,-0.00596468,0.000136258,2
1.013619738,-0.055439217,-0.044330939,-0.001511246,-0.006836664,0.000660886,2
0.973317494,-0.062128556,-0.006596748,-0.001684173,-0.006707876,0.001221277,2
0.926837503,-0.044588621,0.012003182,-0.002326943,-0.005809433,0.001720563,2
0.873194924,-0.019056355,0.017431845,-0.003014672,-0.00478667,0.001868776,2
0.816211856,0.00454875,0.010903214,-0.003069511,-0.004101925,0.001783831,2
0.777269812,0.019037184,-0.003632637,-0.00243559,-0.003894772,0.001476426,2
0.750803689,0.022190656,-0.010151887,-0.001540375,-0.00408873,0.000932844,2
0.74536952,0.012370687,-0.018186333,-0.00056622,-0.004659226,0.000359957,2
0.764889947,-0.004513978,-0.021448507,0.000356414,-0.005235499,-0.000134879,2
0.792981293,-0.023434302,-0.014213926,0.001054999,-0.005304387,-0.000451325,2
0.820824441,-0.030392234,-0.004616561,0.001400662,-0.005132472,-0.000604058,2
0.847575268,-0.034757639,0.002273967,0.001450543,-0.004982653,-0.000542536,2
0.876937588,-0.03132558,0.016296697,0.001459846,-0.004768274,-0.000267891,2
0.904821932,-0.023868497,0.038930318,0.001338423,-0.0046091,2.93E-05,2
0.927709564,-0.014396252,0.059359618,0.001371602,-0.004384023,0.000239599,2
0.939010875,-0.004167478,0.06826429,0.001740896,-0.004128786,0.000382454,2
0.935928987,0.006204463,0.079109074,0.002332493,-0.003768585,0.000409542,2
0.922829305,0.018593811,0.096190646,0.003069092,-0.003173515,0.000287334,2
0.906488046,0.031587239,0.099458939,0.004324315,-0.002166791,-4.79E-05,2
0.894784763,0.029908175,0.078445035,0.005897066,-0.000844355,-0.000523669,2
0.884730973,0.017789969,0.056804923,0.006572351,0.000222093,-0.000761609,2
0.883098306,0.004296064,0.03126246,0.006467405,0.001086223,-0.000774787,2
0.897870731,0.024791239,0.009009295,0.006360765,0.001838198,-0.000532674,2
0.933269771,0.060419001,0.0044634,0.00599086,0.002011963,-0.000149069,2
0.976999077,0.116493298,0.016599246,0.004998972,0.001982467,9.37E-05,2
1.029296957,0.176710192,0.031689721,0.00388416,0.002028526,0.000188059,2
1.08208532,0.241126888,0.038254858,0.002459239,0.002667718,0.000193819,2
1.1196845,0.292432074,0.033924633,0.000401164,0.003829235,0.000177744,2
1.143554629,0.324803169,0.045315169,-0.001371148,0.004924307,0.000191864,2
1.158226612,0.324673869,0.085162415,-0.002049889,0.005957489,0.000146206,2
1.168507492,0.280514243,0.137830248,-0.001389841,0.007308688,-1.36E-05,2
1.19447528,0.20303957,0.201473694,0.000474258,0.00905866,-0.000385089,2
1.283543922,0.089077718,0.249546685,0.00343575,0.011341533,-0.001021559,2
1.352206513,-0.026354056,0.192811613,0.006115529,0.013973281,-0.00127341,2
1.333484013,-0.09075199,0.055855567,0.006869633,0.015918694,-0.001053044,2
1.25256943,-0.119721312,-0.124973462,0.00630748,0.015918956,-0.000757124,2
1.165105515,-0.118544967,-0.308869696,0.004937694,0.014218709,-0.000398249,2
1.079257035,-0.09795037,-0.477684326,0.002821412,0.010682445,-0.000100793,2
1.00605997,-0.055786635,-0.573937379,0.000643346,0.005306394,-9.55E-06,2
0.975276675,-0.030405898,-0.545741716,-0.000891846,-0.000858545,-0.000470663,2
0.989843932,-0.059057986,-0.395337857,-0.001267755,-0.006093171,-0.001082785,2
1.025426624,-0.107962352,-0.224479715,-0.001291526,-0.008992425,-0.001151795,2
1.073353796,-0.145877848,-0.08222084,-0.001550201,-0.009328261,-0.000936788,2
1.125140797,-0.189447161,-0.007728735,-0.001281351,-0.007666097,-0.000588595,2
1.121156256,-0.184903509,-0.018864444,-0.001022676,-0.004746231,-0.000253387,2
1.092420755,-0.158311248,-0.072651415,-0.000494574,-0.002235889,-0.000189229,2
1.057919983,-0.124731381,-0.136302203,0.000600393,-0.000850429,-0.000750334,2
1.04931521,-0.079406525,-0.178909414,0.002027444,-0.001044702,-0.001448833,2
1.07162191,-0.027232235,-0.183425329,0.002688558,-0.002348882,-0.001904625,2
1.098386503,0.020147859,-0.149599201,0.002417072,-0.003809495,-0.002075144,2
1.105517888,0.062675429,-0.105032605,0.001593014,-0.004898109,-0.002087693,2
1.083841985,0.083835561,-0.073650737,0.000575522,-0.005514891,-0.002033413,2
1.041566386,0.080738988,-0.062601908,-0.000459772,-0.005992553,-0.001906685,2
0.995106586,0.06768397,-0.058997517,-0.001480039,-0.006307428,-0.001554076,2
0.944762483,0.052954373,-0.049953144,-0.002240182,-0.00643735,-0.001020232,2
0.88805535,0.039547552,-0.036826439,-0.002852112,-0.006306695,-0.000505866,2
0.835202337,0.034077386,-0.025039641,-0.003435785,-0.006130556,-1.77E-05,2
0.798345816,0.029011538,-0.016985923,-0.003880635,-0.005907084,0.00040462,2
0.776639729,0.02282492,-0.00527387,-0.004029354,-0.00557137,0.000628423,2
0.768258988,0.014984628,0.005888351,-0.003719052,-0.004988605,0.00066422,2
0.76797571,0.019180148,0.00970984,-0.003365012,-0.004492408,0.000585209,2
0.775049482,0.02632999,0.013313721,-0.002903128,-0.004096235,0.000467434,2
0.795829055,0.027512351,0.011532175,-0.002451105,-0.003746035,0.000275553,2
0.816206146,0.029253925,0.012190605,-0.002263535,-0.003637371,0.000154322,2
0.834254511,0.029691689,0.017924572,-0.002462904,-0.003508199,0.000219423,2
0.852905834,0.031309571,0.035917056,-0.003020414,-0.003181805,0.000450522,2
0.870199507,0.026884206,0.058071207,-0.003840998,-0.002536871,0.000819397,2
0.876622904,0.017480179,0.069295631,-0.004734258,-0.001599053,0.001340919,2
0.87109645,0.009509975,0.066679855,-0.005438795,-0.00061659,0.001854185,2
0.857364034,0.007822855,0.062297319,-0.006112003,0.000266861,0.002365305,2
0.838989359,0.012521911,0.057515156,-0.006811601,0.000925251,0.002730498,2
0.831467321,0.014170078,0.04930022,-0.007244129,0.001558055,0.002883022,2
0.839278857,0.002084708,0.044790729,-0.00696601,0.002065074,0.002816263,2
0.87150556,-0.017487113,0.050338597,-0.006287758,0.002358114,0.0023981,2
0.924467071,-0.036734359,0.05426583,-0.005118073,0.002786662,0.001784355,2
0.984191543,-0.064057655,0.052777248,-0.003665122,0.003575743,0.001051543,2
1.034879903,-0.0961624,0.036566616,-0.002450826,0.004256841,0.000397918,2
1.067441685,-0.128539817,0.019532052,-0.001383767,0.004391789,-0.000119031,2
1.096081638,-0.154936905,0.025512178,-0.00019525,0.004177079,-0.000532587,2
1.127857933,-0.180687187,0.040188953,0.001445534,0.004145803,-0.000855456,2
1.170317795,-0.186300928,0.066430942,0.002981022,0.00430112,-0.001117499,2
1.213133537,-0.174007332,0.11741349,0.00354239,0.004844493,-0.00118164,2
1.241832634,-0.140234739,0.189627753,0.002662273,0.006232937,-0.000972305,2
1.274913452,-0.079272432,0.260992082,0.000342538,0.008231374,-0.000347181,2
1.321202347,0.010805423,0.254969638,-0.001854779,0.010738034,0.000456561,2
1.320585113,0.09904993,0.122435694,-0.00286625,0.013049303,0.000565225,2
1.221957345,0.171025172,-0.065919962,-0.002718909,0.013488795,-0.000102765,2
1.148098586,0.230432921,-0.22110833,-0.002016169,0.010976341,-0.000911167,2
1.149758786,0.242014143,-0.345495353,-0.001370502,0.006704717,-0.001451922,2
1.137619269,0.182065129,-0.476061958,-0.000461011,0.003152222,-0.002301723,2
1.060333243,0.087411297,-0.526993724,0.000330391,-0.000208445,-0.002981982,2
1.019099795,-0.006428291,-0.486309698,0.000670032,-0.004645107,-0.002536627,2
1.01082286,-0.072457159,-0.37831033,0.000915582,-0.008201686,-0.001629998,2
1.051333432,-0.08500752,-0.211829932,0.001093449,-0.009773914,-0.000594756,2
1.103793242,-0.046560446,-0.088512795,0.001225535,-0.009558173,0.000509427,2
1.109926122,0.014555531,-0.037583986,0.001187574,-0.008494064,0.001508209,2
1.095798667,0.100746942,-0.025997155,0.001068299,-0.007447826,0.002167507,2
1.071630781,0.161537324,-0.058186537,0.001006636,-0.006373995,0.002220146,2
1.052909709,0.185833898,-0.103738076,-0.000168442,-0.005664414,0.001974386,2
1.045153952,0.15941091,-0.128006404,-0.001175689,-0.005643208,0.001573781,2
1.044272713,0.106677714,-0.121200614,-0.001939637,-0.005771228,0.001025311,2
1.038447788,0.033856924,-0.088701748,-0.002606161,-0.005726338,0.000548225,2
1.011219937,-0.045028119,-0.052594515,-0.002772927,-0.005263896,0.000344685,2
0.970895464,-0.097743776,-0.024365813,-0.002402882,-0.004815992,0.000438549,2
0.924930124,-0.095560767,-0.003457246,-0.002227756,-0.00413554,0.000824214,2
0.871219122,-0.066224858,-0.008276629,-0.002288999,-0.003322112,0.001095596,2
0.826912044,-0.040610198,-0.03270495,-0.002019451,-0.00294376,0.001102891,2
0.789824966,-0.019954419,-0.058354994,-0.001516255,-0.003062843,0.000966877,2
0.776756589,-0.000693407,-0.077514952,-0.001045016,-0.00373291,0.000818525,2
0.782835015,0.008922007,-0.070220106,-0.000728692,-0.004498639,0.000581666,2
0.802188107,0.002148848,-0.053333809,-0.000529603,-0.005169421,0.000395579,2
0.830686422,-0.012222828,-0.032224664,-0.000328192,-0.00559022,0.000224572,2
0.851121025,-0.022954322,-0.012327961,-0.00020368,-0.005463631,6.36E-05,2
0.870924016,-0.026754498,0.001977638,6.90E-05,-0.00502592,2.88E-05,2
0.884721898,-0.013263449,0.010450052,0.000533181,-0.004374389,4.78E-05,2
0.896513182,0.004098545,0.024041849,0.000871356,-0.003840283,6.38E-05,2
0.912378437,0.023803949,0.044208369,0.00111715,-0.003479244,9.17E-05,2
0.926713506,0.041005032,0.064761055,0.001361531,-0.003043889,9.13E-06,2
0.927702834,0.043759388,0.080833618,0.001597866,-0.002446812,-0.000247924,2
0.92013501,0.043062106,0.091302331,0.001739622,-0.001705588,-0.00060912,2
0.908510755,0.03421566,0.082137631,0.002015663,-0.000889978,-0.000953386,2
0.90211948,0.011603249,0.065052388,0.002751424,-0.000264941,-0.000995152,2
0.906421765,-0.007347565,0.059527362,0.00334248,0.000443541,-0.000738396,2
0.918082016,-0.001548847,0.049824864,0.003825256,0.001700963,-0.000403206,2
0.938216618,0.012229457,0.022563057,0.004280176,0.003032754,-0.00013446,2
0.963351093,0.033568038,0.016035547,0.004174042,0.004345643,0.000330722,2
1.000734196,0.070904029,0.010168406,0.003366356,0.005812418,0.000797703,2
1.048082067,0.112715045,0.010172791,0.002332458,0.007251511,0.001134639,2
1.085251946,0.153532552,0.01662219,0.000996862,0.008618488,0.001432147,2
1.098653567,0.206073532,0.00423376,-0.000315538,0.009105836,0.001580361,2
1.113992444,0.259373078,0.004170843,-0.001179912,0.008492196,0.001258208,2
1.15925938,0.295427491,0.045614659,-0.001515103,0.008198684,0.000462983,2
1.197106657,0.292851483,0.113012497,-0.001419389,0.009346325,-0.000658391,2
1.222599868,0.224920233,0.195192038,-0.001117552,0.011214159,-0.001585125,2
1.304553543,0.107697736,0.258262098,0.000504802,0.013461393,-0.001998646,2
1.39566539,-0.013360118,0.185077269,0.003547137,0.015666477,-0.002132531,2
1.358607578,-0.073498697,0.004377744,0.004833829,0.017412417,-0.001894817,2
1.162233179,-0.111422861,-0.200554114,0.003439904,0.017578834,-0.001268523,2
1.013999582,-0.144964794,-0.312575344,0.00201952,0.015309208,-0.000377532,2
1.010944104,-0.166046407,-0.333297915,0.001862336,0.012688125,0.000143833,2
1.017056079,-0.133092646,-0.333929629,0.002308669,0.010810255,0.000311838,2
0.996321884,-0.080492625,-0.349442266,0.001352491,0.008188666,4.14E-05,2
1.024322373,-0.065855924,-0.332547302,3.14E-05,0.004692161,-0.000533198,2
1.09112439,-0.086819046,-0.259992964,-0.000588193,0.001933336,-0.001193753,2
1.134684933,-0.110841725,-0.181648881,-0.000720402,0.000360847,-0.001559888,2
1.155392004,-0.114572051,-0.151680543,-0.000365838,-0.00053168,-0.001745172,2
1.150710487,-0.111431529,-0.17286525,0.000273668,-0.000895389,-0.002107084,2
