0.993494211,0.104566697,-0.027643487,-0.000195023,7.48E-05,8.29E-05,1
0.992555664,0.107347361,-0.029052735,-0.000176558,0.000124041,8.27E-05,1
0.993246318,0.108531864,-0.028990634,-0.00019045,0.000137654,8.31E-05,1
0.993688976,0.10650997,-0.032820178,-0.000152804,7.00E-05,8.59E-05,1
0.995599721,0.106563709,-0.034659236,-0.000190381,2.38E-05,7.41E-05,1
0.993485543,0.105427949,-0.032754508,-0.000193243,3.63E-05,0.000104894,1
0.993585883,0.105096134,-0.032507125,-0.000196803,4.87E-05,8.14E-05,1
0.992509471,0.105236549,-0.032755834,-0.000146067,4.93E-05,0.000101299,1
0.992472251,0.105797495,-0.03015566,-9.32E-05,7.64E-05,7.16E-05,1
0.990796143,0.105142225,-0.031546553,-6.36E-05,0.00017743,6.68E-05,1
0.990833363,0.105571423,-0.030103858,-2.09E-05,0.000264784,2.86E-05,1
0.989392912,0.104105479,-0.030096822,-1.19E-05,0.000275937,4.54E-05,1
0.991484962,0.106468162,-0.03362657,1.83E-06,0.000273755,3.58E-05,1
0.991977791,0.104283624,-0.034240133,9.13E-06,0.000166435,4.65E-05,1
0.989060281,0.104914318,-0.036240408,9.16E-05,3.82E-05,4.66E-05,1
0.990831732,0.103573595,-0.037318044,0.000132191,-0.000105523,2.74E-05,1
0.992225786,0.106864526,-0.033899446,0.000153589,-0.000294053,-4.03E-06,1
0.9969382,0.106132063,-0.025463741,0.000153397,-0.000449754,1.46E-05,1
0.99900955,0.103580937,-0.021726685,0.000146136,-0.000434046,-5.32E-06,1
0.998974879,0.105531858,-0.020250034,0.000189578,-0.000364547,-5.60E-06,1
0.994853696,0.104573733,-0.023301433,0.000152088,-0.000255726,-8.45E-06,1
0.990368372,0.103937736,-0.028279994,0.000198706,-0.000108891,3.09E-05,1
0.990576191,0.104494705,-0.029801818,0.000273668,-6.62E-05,3.82E-05,1
0.990071329,0.106056299,-0.030010248,0.000304595,-2.18E-05,5.36E-05,1
0.993594857,0.105542769,-0.031953317,0.00033992,-2.00E-05,1.75E-05,1
0.991162324,0.103855241,-0.03655805,0.000370394,-4.31E-05,2.42E-05,1
0.992315521,0.103152351,-0.038588305,0.000399104,-0.000229301,1.69E-05,1
0.992648152,0.106537197,-0.035404853,0.000337843,-0.000438339,4.40E-05,1
0.996575589,0.107298415,-0.031751414,0.000190922,-0.000592784,2.95E-05,1
0.994484763,0.109361709,-0.02891752,0.000154497,-0.000698917,0.00010013,1
0.990727007,0.11191569,-0.032212121,0.000416593,-0.000751958,6.57E-05,1
0.987820815,0.112792544,-0.035814881,0.000576762,-0.000667676,3.38E-05,1
0.990397842,0.113304441,-0.04469151,0.000790791,-0.000500979,-1.59E-05,1
0.986701779,0.105966564,-0.05172072,0.000710384,-0.000629261,-6.29E-05,1
0.99494853,0.101493578,-0.027853446,0.000294716,-0.001127395,-3.31E-05,1
1.00753142,0.103299904,-0.011727552,1.50E-05,-0.000885283,8.30E-05,1
1.000178756,0.104694671,-0.013950126,-0.000118089,-0.000334545,0.000104685,1
0.991499646,0.108792503,-0.030426292,9.71E-05,0.000177797,0.000132924,1
0.984667649,0.111074526,-0.051055865,0.000427326,-0.000120428,7.03E-05,1
0.987797668,0.109756849,-0.040729913,0.000609713,-0.000510561,-1.23E-05,1
0.997179771,0.104986514,-0.027095491,0.000627359,-0.0005887,-1.38E-05,1
1.001698133,0.106005721,-0.02722836,0.000494469,-0.000386922,-2.71E-05,1
0.998897279,0.108255928,-0.027603004,0.000284244,-0.000155544,-9.23E-06,1
0.998632357,0.108499641,-0.02631082,0.000221954,-4.56E-05,-3.48E-05,1
0.997544727,0.108132441,-0.02622496,0.000210225,2.40E-05,-4.04E-05,1
0.996215935,0.105627202,-0.032635202,0.000279654,8.68E-05,-2.74E-05,1
0.991201889,0.102577027,-0.036965936,0.000263335,0.000165352,-8.06E-06,1
0.992858519,0.104826113,-0.039502277,0.000176627,0.000216665,4.31E-05,1
0.993615251,0.104252624,-0.039466586,0.000156364,0.000187832,7.25E-05,1
0.991890605,0.107768096,-0.036408152,4.61E-05,0.000148772,0.000137445,1
0.99718956,0.112542509,-0.031883569,6.45E-05,0.00011692,0.000135595,1
0.997278377,0.108836657,-0.030893934,8.79E-05,0.000102748,8.66E-05,1
0.99292684,0.110190432,-0.02663876,0.000166382,0.000113848,7.79E-05,1
0.994271336,0.107802461,-0.026239644,0.000204291,0.000148789,5.32E-05,1
0.992516813,0.104097118,-0.029570343,0.000216368,0.000190171,4.45E-05,1
0.991985642,0.103499258,-0.031750088,0.000241309,0.000192126,2.09E-05,1
0.992261374,0.103191304,-0.034191289,0.000296793,0.000207659,4.76E-05,1
0.992982619,0.101732906,-0.036380313,0.000301959,0.0001272,4.37E-05,1
0.996254888,0.104465541,-0.035434119,0.000332189,0.000123971,1.94E-05,1
0.997116752,0.106198651,-0.030607292,0.000291365,0.000295449,3.62E-05,1
0.992046417,0.104338791,-0.025091545,0.000254102,0.000532081,7.30E-05,1
0.983908776,0.107381216,-0.030846721,0.000364634,0.000715602,7.58E-05,1
0.981934096,0.108621599,-0.037288881,0.000291522,0.000635439,6.17E-05,1
0.985606604,0.108955556,-0.035651114,0.000257401,0.00040064,7.51E-05,1
0.99642049,0.107012384,-0.027441379,0.000267925,0.000497436,8.05E-05,1
1.000721143,0.106400657,-0.027584343,0.00026152,0.000712478,0.000100426,1
1.003358945,0.103982298,-0.021557617,0.00019799,0.000871775,0.000109275,1
1.007224078,0.100723489,-0.013555801,0.000108071,0.001059485,9.64E-05,1
1.008270204,0.100878893,-0.01009101,-2.83E-05,0.001281578,0.000155491,1
1.000688614,0.10503128,-0.017067602,-4.71E-05,0.001544878,0.000184778,1
0.991055763,0.109907767,-0.027682644,0.000100793,0.001657888,0.000159244,1
0.989343558,0.10962347,-0.0382467,0.000241257,0.001509291,0.000109327,1
0.991732447,0.109521396,-0.039001188,0.000219109,0.001292853,0.000107652,1
0.995762569,0.107371223,-0.034547271,0.000152315,0.001004873,0.00013083,1
0.994623954,0.108161401,-0.031335063,7.45E-05,0.000846363,0.000121073,1
0.990947469,0.10580035,-0.029488561,5.01E-06,0.000724189,0.000135647,1
0.98774709,0.106775504,-0.027861502,-3.36E-05,0.000638459,0.000119346,1
0.98991572,0.106253002,-0.025542362,2.41E-05,0.000558802,0.000112591,1
0.991383194,0.106939985,-0.022520738,7.15E-05,0.000485097,0.000132017,1
0.991839721,0.108395018,-0.023388823,8.55E-05,0.000530702,9.75E-05,1
0.994238909,0.106911433,-0.024087736,9.93E-05,0.000507751,0.000109554,1
0.995571984,0.106621629,-0.022656871,5.32E-05,0.000585296,0.000125175,1
0.99523405,0.106658033,-0.020218117,-2.12E-05,0.000584947,0.000116466,1
0.997826883,0.105363911,-0.01932403,-5.60E-05,0.000686019,8.29E-05,1
0.996379192,0.106587061,-0.019499115,-0.000113237,0.000832208,0.000117653,1
0.995321338,0.108276527,-0.02215466,-0.000132087,0.000866661,9.78E-05,1
0.993364299,0.108110007,-0.021857515,-0.000121196,0.000845717,8.93E-05,1
0.99406566,0.105207181,-0.021591879,-4.60E-05,0.000772448,0.0001065,1
0.995128816,0.104660817,-0.019717539,-3.45E-05,0.000699999,7.62E-05,1
0.997974334,0.105536141,-0.018545681,-0.00011301,0.000711065,9.59E-05,1
0.997068622,0.107090495,-0.018285245,-0.000162071,0.000639279,0.000107024,1
0.993616475,0.109344373,-0.018418828,-0.000201533,0.000622419,9.27E-05,1
0.99006154,0.105569282,-0.020586235,-0.000148632,0.00063537,8.19E-05,1
0.98737469,0.104801436,-0.019309754,-0.000173276,0.000643346,5.71E-05,1
0.986422275,0.10309902,-0.016670117,-0.000126536,0.000632036,5.35E-05,1
0.986748992,0.10342227,-0.019068489,-0.000137706,0.000675477,6.30E-05,1
0.990979896,0.102072981,-0.019629843,-0.000123779,0.000673173,8.18E-05,1
0.994523104,0.10409722,-0.0190225,-4.03E-05,0.000690243,7.45E-05,1
0.99961985,0.105511668,-0.021795822,-4.75E-05,0.000650327,7.42E-05,1
0.999310264,0.104501027,-0.020313665,-4.22E-05,0.00051646,6.09E-05,1
1.000859723,0.10530487,-0.018148501,-0.000166627,0.000363011,8.49E-05,1
0.996610973,0.105312925,-0.01292786,-0.000193766,0.000296915,8.24E-05,1
0.991804439,0.10922884,-0.012648662,2.11E-05,0.00033273,7.61E-05,1
0.985946169,0.107072446,-0.016208695,0.000117949,0.000355052,5.28E-05,1
0.982867748,0.106292363,-0.026764287,0.000326935,0.00039406,2.78E-05,1
0.979129162,0.102669209,-0.036654413,0.000241885,0.000257558,-1.75E-08,1
0.986796613,0.095834153,-0.021168901,-4.60E-05,-0.000348036,4.56E-05,1
1.00303957,0.099605778,-0.004907078,-0.000404637,-0.000130132,0.00013179,1
1.001305033,0.102903846,-0.003953644,-0.000556516,0.000402997,0.000231239,1
0.993729663,0.108182815,-0.021166351,-0.000254364,0.000577425,0.000226753,1
0.987144234,0.108602428,-0.040823931,1.44E-05,0.000186628,0.000174271,1
0.990387543,0.105243891,-0.028087573,0.000290528,-0.000256092,0.000122417,1
1.002590385,0.102784233,-0.00142332,0.00030271,-0.000330426,0.000103132,1
1.009533429,0.100046907,0.006552085,0.00017661,0.000124896,0.000113743,1
1.001870567,0.102788618,-0.002225021,-6.98E-06,0.000562956,9.87E-05,1
0.998130452,0.10211948,-0.009023979,-0.000164427,0.000663347,0.000126065,1
0.996214813,0.103050685,-0.015216001,-0.000142209,0.000641932,0.000173556,1
0.994038535,0.104021353,-0.019584364,-4.68E-05,0.000633694,0.000155579,1
0.993221742,0.102617917,-0.021346841,1.30E-05,0.000651566,0.00018874,1
0.986822207,0.10265891,-0.022944736,9.30E-05,0.000539394,0.000180537,1
0.986339678,0.101781852,-0.021774816,0.000151983,0.000323776,0.000196978,1
0.987636451,0.104363264,-0.018063457,0.000179943,0.000166295,0.000222215,1
0.991794853,0.106607047,-0.016062672,0.000122382,3.52E-05,0.000214466,1
0.994225653,0.104712109,-0.012773271,5.95E-05,3.04E-05,0.000208165,1
0.992788159,0.102878659,-0.013830513,3.41E-05,-7.47E-06,0.000214361,1
0.992491524,0.102026278,-0.010624627,6.68E-05,-8.20E-05,0.000202161,1
0.993308622,0.103812107,-0.011710829,9.43E-05,-3.62E-05,0.000179996,1
0.994095027,0.103304084,-0.012084453,8.78E-05,5.53E-05,0.000147411,1
0.99658548,0.105889881,-0.008280198,6.41E-05,0.000180956,0.000125576,1
0.996733237,0.10590069,-0.009827719,6.16E-05,0.000252759,9.81E-05,1
0.99695268,0.106479175,-0.01081664,-7.07E-06,0.000291941,0.000112225,1
1.002656055,0.108111741,-0.006935498,-3.67E-05,0.000489373,0.00010088,1
1.00099249,0.108400626,-0.002246741,-0.000173364,0.000859557,7.52E-05,1
1.001296263,0.10606364,-0.006489984,-0.000153484,0.001073308,8.22E-05,1
0.995383133,0.102984505,-0.015643466,-0.000170222,0.001152807,8.44E-05,1
0.989669867,0.101377331,-0.0204396,-0.000261223,0.000824581,0.000103062,1
0.99814738,0.100769376,-0.007433425,-0.00030737,0.000676437,9.33E-05,1
0.997802002,0.108198518,0.001725768,-0.000412858,0.000987228,8.41E-05,1
0.993550805,0.108673706,-0.00520198,-0.000400885,0.001208222,5.97E-05,1
0.99398398,0.105508813,-0.008522278,-0.000373518,0.001096922,4.63E-05,1
0.994247271,0.102030867,-0.008377886,-0.000374007,0.001045714,-4.36E-06,1
0.991765078,0.098324504,-0.009968542,-0.000381389,0.000937608,-7.96E-06,1
0.991313242,0.09711145,-0.014190677,-0.000420816,0.000832557,2.35E-05,1
0.989571158,0.097145202,-0.013458215,-0.00039886,0.000639279,7.05E-06,1
0.990920753,0.099028516,-0.012255153,-0.000320966,0.000438566,2.99E-05,1
0.990466571,0.098593505,-0.014490677,-0.000279392,0.0003036,3.37E-05,1
0.988285602,0.099680115,-0.016376031,-0.000253876,8.79E-05,1.27E-05,1
0.989835265,0.10189137,-0.017317433,-0.00021129,-0.000131301,-2.02E-05,1
0.989619493,0.101700071,-0.017481403,-0.0001764,-0.000343847,-4.50E-05,1
0.991403792,0.103813535,-0.016689797,-0.000138108,-0.000554701,-3.96E-05,1
0.993650125,0.101319819,-0.012117492,-9.66E-05,-0.000669072,-5.82E-05,1
0.993180546,0.100844733,-0.010514396,-7.92E-05,-0.000687799,-3.58E-05,1
0.990963785,0.100939465,-0.010187067,-4.19E-05,-0.000673662,-4.45E-05,1
0.992744923,0.100369239,-0.008587438,1.24E-05,-0.000662841,-2.52E-05,1
0.995740849,0.100773761,-0.007520203,2.75E-05,-0.000623222,-3.29E-05,1
0.99919524,0.101599119,-0.008478227,6.81E-05,-0.000534682,-2.24E-05,1
1.00005068,0.103119924,-0.00595086,6.26E-05,-0.000400605,7.33E-06,1
0.998598706,0.100798438,-0.008422754,7.03E-05,-0.000304769,1.22E-05,1
0.995955398,0.101890248,-0.006637129,7.63E-05,-0.000211691,1.05E-06,1
0.994664335,0.099937389,-0.010560079,0.000111893,-0.000209038,2.60E-05,1
0.99354795,0.100777228,-0.012383842,9.42E-05,-0.000280841,4.15E-05,1
0.991882855,0.099119475,-0.010161778,7.60E-05,-0.000287456,2.57E-05,1
0.992023372,0.098601765,-0.01121851,0.000126833,-0.000290231,1.40E-05,1
0.989562899,0.098867911,-0.011701855,0.000200189,-0.000372191,1.99E-05,1
0.990570786,0.099705812,-0.009438493,0.000226736,-0.000403398,4.23E-05,1
0.992109334,0.099008632,-0.007423228,0.000243613,-0.000376345,1.71E-05,1
0.993357976,0.099452616,-0.009603993,0.000289079,-0.000400832,3.41E-05,1
0.995214166,0.097857678,-0.011057293,0.000342957,-0.000378614,1.83E-05,1
0.995788572,0.101668256,-0.008625066,0.000411758,-0.00034924,7.12E-06,1
0.998877802,0.10033926,-0.008230639,0.000447276,-0.000332677,-4.59E-06,1
0.998486537,0.099625764,-0.010059704,0.000391757,-0.00036247,1.19E-05,1
0.997877869,0.101408738,-0.010646245,0.000351701,-0.000389819,2.60E-05,1
0.994417156,0.101659384,-0.009150219,0.000365402,-0.000371616,2.12E-05,1
0.991398082,0.10114402,-0.010719665,0.000458219,-0.000381075,4.57E-06,1
0.993306175,0.103429102,-0.011765792,0.000454972,-0.000365088,-2.90E-05,1
0.994655157,0.106673431,-0.011631903,0.000409646,-0.000397045,5.81E-06,1
0.993161579,0.106395864,-0.008814631,0.000399715,-0.000428251,-1.07E-05,1
0.994492105,0.105938215,-0.007552834,0.000390186,-0.00045876,-3.15E-05,1
0.996499008,0.105357895,-0.007554772,0.00034102,-0.000442424,-3.56E-05,1
0.995077218,0.103684031,-0.008776901,0.000312379,-0.000341439,-4.45E-05,1
0.991336593,0.103857382,-0.013027996,0.000280056,-0.000248221,-2.67E-05,1
0.989856679,0.101289839,-0.012576568,0.000204849,-0.000184953,-5.73E-05,1
0.992179185,0.101469003,-0.012078233,0.000228115,-6.47E-05,-4.82E-05,1
0.994561038,0.103471318,-0.013662158,0.000243875,5.08E-05,-6.44E-05,1
0.996560395,0.104219994,-0.019724881,0.00027194,4.55E-05,-7.63E-05,1
0.996735379,0.103186001,-0.022400106,0.000270823,-7.72E-05,-7.44E-05,1
0.993058078,0.105284679,-0.022341166,0.000211482,-0.000311978,-6.68E-05,1
0.994282655,0.104743618,-0.020070564,0.000124425,-0.000475131,-8.74E-05,1
0.996444963,0.103880632,-0.014142648,-5.33E-05,-0.000592627,-4.60E-05,1
0.995754921,0.108138355,-0.009575135,7.59E-06,-0.000595175,-1.76E-05,1
0.994682894,0.108594474,-0.009463476,0.000176261,-0.000490612,-6.26E-05,1
0.993379594,0.105792906,-0.02206258,0.000369608,-0.000279218,-9.43E-05,1
0.990021771,0.105205651,-0.034862772,0.000416662,-0.000129538,-0.0001605,1
0.990842133,0.102944227,-0.021775122,7.96E-05,-0.000456945,-0.000139749,1
0.995501726,0.100957717,-0.009696176,-0.00034547,-0.000599625,-7.12E-05,1
0.997153054,0.10535453,-0.00305252,-0.000593045,-0.000322764,6.02E-06,1
0.990779624,0.111858484,-0.022107549,-0.000443366,-0.000176732,2.94E-05,1
0.983949565,0.113970214,-0.039847043,-0.000104824,-0.000626032,-1.79E-05,1
0.989250764,0.112687819,-0.025228289,0.000240838,-0.001035539,-6.67E-05,1
1.004483182,0.105218092,-0.00211428,0.000222739,-0.00108254,-0.000121859,1
1.013927692,0.101007786,0.008483529,-4.54E-05,-0.000571927,-9.31E-05,1
1.004682843,0.10135714,-0.002228896,-0.000162647,-4.21E-05,-9.50E-05,1
0.995269231,0.101573728,-0.016989084,-0.000200277,1.18E-05,-5.74E-05,1
0.993759235,0.100008158,-0.020487832,-0.000215915,-0.000159104,-9.95E-06,1
0.993807569,0.100746636,-0.01882753,-0.000113132,-0.000230366,-5.06E-05,1
0.990975308,0.100031713,-0.02014949,-8.42E-05,-0.000213192,-7.00E-05,1
0.989835469,0.102921691,-0.023635594,-4.84E-05,-0.000213384,-4.66E-05,1
0.987904024,0.103037225,-0.021702314,-2.73E-05,-0.000319325,-6.69E-05,1
0.988521462,0.103901128,-0.020896636,-6.26E-05,-0.000375612,-3.90E-05,1
0.991099101,0.105138758,-0.019075321,-9.36E-05,-0.000483823,-6.93E-06,1
0.993850805,0.105969827,-0.016262026,-0.000137672,-0.000430293,-2.18E-05,1
0.994666782,0.106892874,-0.015169298,-0.000142314,-0.000371179,-4.25E-05,1
0.994699107,0.103339061,-0.017695645,-9.51E-05,-0.000283476,-6.86E-05,1
0.998330215,0.103423697,-0.017481709,-2.53E-05,-0.00021581,-5.54E-05,1
0.99744918,0.102781072,-0.016727833,2.82E-05,-0.000105575,-6.42E-05,1
0.999417028,0.102163736,-0.013968175,2.71E-06,-3.28E-05,-6.41E-05,1
0.999274268,0.102958401,-0.015798259,-1.17E-05,0.000118368,-6.28E-05,1
0.997549316,0.104756976,-0.016810532,-3.40E-06,0.000127217,-4.41E-05,1
0.996905365,0.105443449,-0.020570837,-3.55E-05,0.000181741,-4.90E-05,1
0.998286979,0.100231578,-0.019635451,-0.000131999,0.000282307,-2.43E-06,1
0.990243151,0.104211224,-0.021068561,-0.000171688,0.000363971,2.94E-05,1
0.988457424,0.10777401,-0.024722,5.11E-06,0.000334021,2.19E-05,1
0.98585674,0.105928018,-0.036832252,2.42E-05,0.000259967,1.31E-05,1
0.985852049,0.102450582,-0.030323199,4.73E-05,-4.94E-05,2.39E-05,1
0.993470961,0.103597355,-0.016258355,6.50E-05,-0.000182509,2.47E-05,1
0.994955464,0.106809257,-0.014999006,0.000105313,-2.82E-05,4.64E-05,1
0.994758149,0.109773572,-0.021757277,5.88E-05,1.94E-05,6.00E-06,1
0.997484156,0.108067893,-0.022936783,5.57E-05,2.84E-05,4.61E-06,1
0.997004074,0.108285908,-0.025549907,0.000115925,8.80E-06,-9.34E-06,1
0.997590513,0.106427169,-0.02910474,0.00010355,-4.94E-06,-8.88E-06,1
0.992768377,0.105295998,-0.026436551,0.000138544,4.12E-05,-1.36E-05,1
0.992705766,0.103869619,-0.026730535,0.000142803,3.78E-05,6.89E-06,1
0.995032554,0.105473225,-0.027519591,0.000118002,5.61E-05,6.44E-05,1
0.997199451,0.107849266,-0.030671228,8.41E-05,1.35E-05,7.93E-05,1
0.999225933,0.109794782,-0.028350456,-2.09E-07,-7.34E-05,8.38E-05,1
0.99563847,0.108782918,-0.023495383,-7.21E-05,-0.000136921,0.000125873,1
0.993013516,0.106343043,-0.019368592,-4.65E-05,-0.000171147,9.41E-05,1
0.991372997,0.105401437,-0.017416855,-1.84E-05,-0.000163712,0.000126083,1
0.99348901,0.104862823,-0.018207339,-1.76E-05,-0.000113446,0.000109293,1
0.994883064,0.107560686,-0.016453427,-7.32E-05,-6.88E-05,0.00010842,1
0.995815696,0.105254598,-0.01854252,-4.54E-05,1.07E-05,6.79E-05,1
0.994562159,0.10451306,-0.018734022,-9.63E-06,0.00011685,2.23E-05,1
0.99451719,0.103544636,-0.021257208,-6.67E-05,0.000167569,2.89E-05,1
0.993505733,0.105615781,-0.021571383,-7.90E-05,0.000183644,2.12E-05,1
0.993111409,0.107141175,-0.023294091,-3.58E-05,0.000185528,4.14E-06,1
0.993106209,0.108212896,-0.021360913,-1.36E-05,0.000163433,-1.86E-05,1
0.996164337,0.108115615,-0.020919172,-2.80E-05,0.000163049,-9.67E-06,1
0.99435271,0.108429178,-0.025510342,-1.25E-05,0.000167744,-3.10E-05,1
0.995101895,0.106473668,-0.026772751,-2.98E-05,0.000219213,-3.39E-05,1
0.991241555,0.106067719,-0.023811087,-2.12E-05,0.000209719,-3.25E-05,1
0.992441863,0.104995182,-0.02263923,-5.31E-05,0.000156835,-2.58E-06,1
0.992564127,0.105844402,-0.021551294,-8.28E-05,0.000106762,3.17E-05,1
0.992245364,0.106686177,-0.020113902,-1.19E-05,0.000152594,5.60E-05,1
0.99200726,0.106415035,-0.020865637,-1.84E-05,0.000167325,5.62E-05,1
0.995338469,0.107876696,-0.020161217,5.01E-06,0.000179751,3.06E-05,1
0.994113076,0.10909699,-0.020911218,-3.30E-06,0.000147184,5.48E-05,1
0.991899782,0.107850897,-0.023159897,4.43E-06,0.000110549,1.03E-05,1
0.992271265,0.105328323,-0.024968975,-7.19E-06,4.85E-05,2.80E-05,1
0.99446804,0.104082944,-0.023844228,-2.34E-05,-1.64E-05,4.98E-05,1
0.994858081,0.104107417,-0.023564928,-2.22E-06,-0.000151687,3.17E-05,1
0.991120821,0.102993785,-0.019888851,1.28E-05,-0.000160937,7.49E-05,1
0.993960323,0.107813168,-0.01836774,3.48E-05,-0.000150011,6.10E-05,1
0.995664473,0.108475167,-0.016280381,9.87E-05,-4.64E-05,2.10E-05,1
0.9957176,0.105618636,-0.017303972,0.000126955,6.91E-05,9.30E-06,1
0.993699683,0.105208099,-0.019099693,8.13E-05,0.000174271,9.04E-06,1
0.989104536,0.106146034,-0.023958232,5.23E-05,0.000187763,-8.17E-06,1
0.991458143,0.106178664,-0.022519413,6.21E-05,0.000139661,3.07E-05,1
0.99423014,0.104943992,-0.021007072,9.17E-05,7.24E-05,2.05E-05,1
0.996673176,0.104260986,-0.021980901,0.000102748,1.35E-05,4.45E-06,1
0.996144351,0.106430025,-0.020577159,4.38E-06,-9.16E-05,4.15E-05,1
0.996000265,0.106260956,-0.023289605,-0.000103358,-0.000200556,4.86E-05,1
0.996650232,0.110784417,-0.021534775,0.000116797,-0.000244294,3.86E-05,1
0.996723958,0.109640601,-0.02214324,0.000267332,-0.000166365,1.14E-05,1
0.993958385,0.109475407,-0.031350053,0.000510579,-5.10E-06,-3.19E-06,1
0.993157908,0.105560411,-0.036179429,0.000486842,-6.65E-06,-2.56E-05,1
0.996139354,0.098378855,-0.012141659,-3.55E-05,-0.000345104,-1.97E-06,1
1.004909832,0.100167437,-1.48E-05,-0.000355157,-5.10E-05,0.000103987,1
0.995994963,0.105555312,-0.000662612,-0.000472234,0.000694938,0.000142419,1
0.978493777,0.10863669,-0.03061392,-0.000344703,0.000736895,0.000142855,1
0.976459647,0.111239516,-0.048109089,3.61E-05,0.000299307,0.00010376,1
0.981729745,0.112413209,-0.041403945,0.000393868,-0.000216979,6.45E-05,1
0.996880688,0.105626794,-0.023264214,0.000378736,-0.000611651,8.33E-06,1
1.013276399,0.098808869,-0.004285051,0.000222041,-0.000389104,2.09E-05,1
1.010057767,0.102509012,-0.000768764,0.000113254,3.92E-05,3.50E-05,1
1.004740457,0.105526964,-0.010823676,3.58E-05,0.00026344,5.73E-05,1
0.996789525,0.106909291,-0.021312171,1.03E-05,0.000227713,8.71E-05,1
0.991876635,0.109308887,-0.023119006,4.95E-05,0.000160989,9.29E-05,1
0.988658104,0.106927544,-0.025623531,0.000150954,7.66E-05,6.70E-05,1
0.985859187,0.106855144,-0.03078044,0.000161443,-6.99E-05,4.46E-05,1
0.985636481,0.105634442,-0.028905794,0.000144583,-0.00024555,6.35E-05,1
0.989919289,0.105830227,-0.023250549,0.000121423,-0.000273633,8.57E-05,1
0.993224496,0.104579546,-0.021054489,8.14E-05,-0.000240349,7.32E-05,1
0.996423855,0.105873361,-0.017212402,6.76E-05,-0.000182858,7.21E-05,1
0.996741701,0.106751133,-0.015521406,3.71E-05,-6.00E-05,8.92E-05,1
0.99672151,0.105663198,-0.017592858,1.15E-06,4.45E-05,8.98E-05,1
0.99850632,0.104312482,-0.019497178,5.70E-05,0.000109293,0.000108298,1
0.999768524,0.104782979,-0.019963698,4.91E-05,0.000115541,8.04E-05,1
0.997454278,0.103307959,-0.020423896,2.93E-05,0.000168651,7.84E-05,1
