1.18463614,0.180198539,0.333357467,-0.000259059,-0.001493461,0.002845602,2
1.185059118,0.189341008,0.373493395,-0.000748537,-8.17E-05,0.001789853,2
1.135073241,0.176643094,0.40707836,-0.001544965,0.001269518,0.000646505,2
1.091792508,0.133741594,0.421554251,-0.001967597,0.002609075,-0.000122766,2
1.142026992,0.075533949,0.439924847,-0.001720877,0.004517331,-3.14E-06,2
1.268403991,0.005691444,0.464691816,4.63E-05,0.007719626,0.000859418,2
1.314401452,-0.01574707,0.433372456,0.003017866,0.010862179,0.001495171,2
1.275204377,0.018325422,0.327940836,0.004210589,0.011852601,0.001594131,2
1.236591803,0.039227565,0.242143851,0.002820906,0.012176935,0.001225553,2
1.227351746,0.043054764,0.19916679,0.000653713,0.012408488,0.000862594,2
1.182215741,0.046982507,0.138902072,-0.001239463,0.011378028,0.000380063,2
1.058812235,0.037557168,0.003400652,-0.002575862,0.007791761,-0.000549849,2
0.946432268,-0.001793273,-0.105360036,-0.003058585,0.002856004,-0.00129774,2
0.893564673,-0.081513973,-0.108031387,-0.002601378,-0.001148846,-0.001503531,2
0.881966115,-0.188086961,-0.042382465,-0.001359297,-0.004138839,-0.001419616,2
0.902179745,-0.271374934,0.037992179,-0.000372174,-0.005500074,-0.001054284,2
0.940527397,-0.31144142,0.101755543,-8.17E-05,-0.005216615,-0.000272551,2
0.999515635,-0.283057313,0.129398418,-6.71E-05,-0.004264834,0.000756234,2
1.079184125,-0.185301301,0.145346474,-0.000550232,-0.003477813,0.001838669,2
1.139939429,-0.081531614,0.154944961,-0.001480755,-0.003365693,0.002311479,2
1.162459454,0.0066977,0.156564066,-0.002569229,-0.003295688,0.001869038,2
1.135503153,0.079326987,0.172035405,-0.003331467,-0.002681646,0.000872019,2
1.092648458,0.118244253,0.212807024,-0.003512248,-0.00177116,-0.000361161,2
1.042052791,0.112440742,0.256601694,-0.003199101,-0.000751155,-0.001365877,2
0.982785763,0.065091137,0.263099835,-0.002629757,0.000393502,-0.002150595,2
0.923144193,0.005397154,0.242146707,-0.001861952,0.000865055,-0.002535457,2
0.868341585,-0.038226204,0.237746631,-0.001111495,0.000590445,-0.002564412,2
0.816152305,-0.056654923,0.257457338,-0.000593761,0.000265482,-0.002518248,2
0.767350828,-0.061218867,0.270813581,-0.00038673,-3.29E-05,-0.002685015,2
0.72400208,-0.056288743,0.267612385,-0.000362173,-0.000176348,-0.003029612,2
0.694935375,-0.044806942,0.249765618,-0.000452075,-0.000104632,-0.00328258,2
0.688476595,-0.03255444,0.224725671,-0.00062591,0.000296043,-0.00341444,2
0.700900715,-0.021744021,0.197189152,-0.000959285,0.000765449,-0.003256924,2
0.730659909,-0.00902663,0.176459545,-0.001286395,0.001038366,-0.002841501,2
0.773709167,0.004387737,0.183519245,-0.001690369,0.000857899,-0.002298145,2
0.820866861,0.015409238,0.196353903,-0.00209162,0.000213995,-0.001956724,2
0.860751429,0.016128341,0.214779053,-0.002666915,-0.000795696,-0.001872826,2
0.897388303,0.005862145,0.225407045,-0.003287555,-0.001821635,-0.001952221,2
0.917228615,-0.014210153,0.22236258,-0.003802008,-0.002819806,-0.002097624,2
0.924982945,-0.03208945,0.217175692,-0.003965493,-0.003599672,-0.002229553,2
0.918238644,-0.051856342,0.227015444,-0.003565498,-0.003877266,-0.002404121,2
0.899265906,-0.065277541,0.247331556,-0.002655082,-0.003774781,-0.002476326,2
0.881313394,-0.065180566,0.280360776,-0.001597831,-0.003399797,-0.002448976,2
0.876637486,-0.062433043,0.312533536,-0.000675791,-0.002752122,-0.002352041,2
0.873993668,-0.04735766,0.33095318,-0.000292133,-0.00220669,-0.002187247,2
0.868726935,-0.037692586,0.338015122,-0.000347076,-0.001886334,-0.002050099,2
0.870944206,-0.031255628,0.348594474,-0.000391722,-0.001526674,-0.00198327,2
0.88066771,-0.025491682,0.355710258,-0.000511067,-0.001006793,-0.001943791,2
0.891248286,-0.024400075,0.352927554,-0.00087996,-0.000443261,-0.001876718,2
0.905049941,-0.027448211,0.343865132,-0.001551074,-0.000172089,-0.001780166,2
0.92546262,-0.043023255,0.333151688,-0.002335984,1.21E-05,-0.001656056,2
0.94114351,-0.057224129,0.324706602,-0.002915084,0.000353743,-0.001497213,2
0.960960063,-0.067925438,0.314206278,-0.003098483,0.001078526,-0.00139759,2
0.995981502,-0.080036302,0.300541367,-0.002527935,0.002168205,-0.001167713,2
1.022704593,-0.096506044,0.285031994,-0.001864308,0.002839912,-0.000817774,2
1.036374603,-0.117472429,0.268628227,-0.001087689,0.003026698,-0.000573131,2
1.047305043,-0.137096256,0.259413561,-7.68E-07,0.002922432,-0.00034835,2
1.049887678,-0.160102176,0.247930945,0.001572489,0.002575705,7.52E-06,2
1.044454834,-0.182022709,0.236793502,0.003631908,0.002125636,0.000380342,2
1.036174841,-0.181727603,0.261632056,0.005795785,0.002024704,0.000864758,2
1.060470089,-0.14126455,0.324303916,0.00703722,0.002739591,0.001394832,2
1.159441094,-0.082438549,0.405946679,0.006686391,0.005006878,0.002144451,2
1.26285235,-0.01098683,0.465086446,0.004683451,0.008057819,0.002513239,2
1.322988482,0.056592822,0.46634447,0.000974156,0.008861159,0.002551514,2
1.362141812,0.103519245,0.433841628,-0.00365533,0.007915504,0.002482748,2
1.387521835,0.124049905,0.429326834,-0.00665988,0.007791761,0.002462555,2
1.399692861,0.162256428,0.423628456,-0.006225013,0.009383257,0.001991194,2
1.327775234,0.169415244,0.303559014,-0.004330563,0.010906789,0.000454065,2
1.187224078,0.123906329,0.134527999,-0.002543765,0.01068782,-0.001086869,2
1.038496734,0.066441241,0.031973508,2.16E-05,0.009293145,-0.00202699,2
0.917389119,0.060240041,0.010291792,0.003256523,0.007876008,-0.00248863,2
0.831625071,0.097193129,0.0260305,0.005221938,0.006282103,-0.002567152,2
0.775778579,0.145063401,0.055135546,0.004615872,0.004378473,-0.002508928,2
0.754096557,0.170113443,0.071980034,0.001917122,0.002233376,-0.002129476,2
0.789054264,0.171874085,0.097001423,-0.001395321,-0.000325609,-0.001253635,2
0.880220463,0.15483993,0.138917265,-0.004321365,-0.003035756,-1.03E-05,2
0.978362234,0.146309392,0.19087201,-0.006358112,-0.004772114,0.000905582,2
1.058121785,0.145880194,0.229332341,-0.007333367,-0.005634953,0.001072854,2
1.110706918,0.150611677,0.247953073,-0.006971037,-0.005719025,0.000405457,2
1.136509613,0.125449771,0.248490259,-0.005671238,-0.004691986,-0.000687031,2
1.11724799,0.067329006,0.245013945,-0.004000661,-0.002855079,-0.001882809,2
1.05301372,0.008356472,0.238184191,-0.002428381,-0.001468258,-0.002552247,2
0.963848817,-0.032102094,0.233072558,-0.001083483,-0.001261699,-0.002619896,2
0.872644787,-0.054365252,0.242223695,-8.97E-05,-0.00218147,-0.002171312,2
0.798986504,-0.056177186,0.264671524,0.000529166,-0.003390477,-0.001501769,2
0.753618106,-0.042724274,0.291129999,0.000614199,-0.004227676,-0.000622367,2
0.729397909,-0.024876895,0.310144341,1.91E-05,-0.004676034,0.00035877,2
0.722958095,-0.016834291,0.307549367,-0.000821125,-0.004626554,0.001341478,2
0.725434374,-0.013666441,0.287978668,-0.001434451,-0.004568783,0.002200337,2
0.740363631,-0.008866636,0.268048314,-0.001663177,-0.004816079,0.00287639,2
0.762086543,-0.007466362,0.250863853,-0.00153767,-0.005257647,0.003257832,2
0.796228784,-0.008269491,0.246087196,-0.000968082,-0.005651935,0.003371819,2
0.825829514,0.002248372,0.253408962,-0.000158301,-0.005987457,0.003325271,2
0.848895902,0.01723871,0.263841271,0.000701867,-0.006219481,0.003060365,2
0.877414306,0.033373986,0.282274375,0.001655323,-0.00622531,0.00266414,2
0.901943375,0.050274661,0.290350629,0.002681105,-0.005791718,0.002205346,2
0.906333151,0.074825144,0.287468809,0.003423551,-0.005277335,0.001783971,2
0.906332336,0.085613946,0.283963229,0.003698614,-0.005020073,0.001558213,2
0.902201363,0.078231302,0.281430662,0.003702821,-0.004945338,0.001472901,2
0.898631337,0.063894602,0.305503001,0.003783228,-0.004700102,0.001529362,2
0.890825409,0.054777319,0.330849679,0.004054295,-0.004426696,0.001621324,2
0.884676113,0.055073649,0.34112281,0.004221986,-0.004281851,0.001675848,2
0.879902719,0.050381119,0.336098974,0.004183292,-0.004505009,0.00166459,2
0.879654622,0.043539945,0.333199615,0.004114369,-0.004603114,0.001609717,2
0.888068912,0.041164822,0.326427067,0.004319219,-0.004108645,0.001596941,2
0.886932133,0.048679111,0.32391102,0.004357616,-0.003688736,0.001784582,2
0.884389878,0.047335634,0.315367837,0.003984377,-0.003341782,0.001916982,2
0.889177446,0.039845819,0.303487735,0.00366582,-0.002753205,0.00212075,2
0.901149322,0.040566146,0.289733701,0.003222925,-0.00193112,0.002519191,2
0.923126348,0.050169018,0.278009718,0.002743658,-0.000898478,0.003154805,2
0.957782627,0.076923516,0.274337822,0.002221281,-0.000187152,0.003917549,2
1.00095731,0.10806463,0.279403568,0.001751298,0.000262201,0.004434044,2
1.042014857,0.137006623,0.284047764,0.001321825,0.000653085,0.004563827,2
1.08362815,0.163815982,0.28750919,0.000593499,0.000841912,0.004172,2
1.113434149,0.190513682,0.299547144,-0.000195948,0.000916717,0.003354837,2
1.125297732,0.205312008,0.31183707,-0.001258714,0.001050409,0.002105618,2
1.118429127,0.193207874,0.327585057,-0.002418573,0.001590623,0.000598508,2
1.092098525,0.159869578,0.352844855,-0.003135292,0.002564342,-0.000666611,2
1.115033778,0.097628956,0.405424176,-0.002564884,0.004312901,-0.001128216,2
1.205170981,0.017953735,0.475267293,-0.000308766,0.00758932,-0.00058568,2
1.281170838,-0.02848098,0.510056237,0.002673827,0.011721753,0.00011006,2
1.283493956,-0.03102976,0.467737709,0.003964742,0.014859105,0.00034842,2
1.261237834,-0.037289186,0.366546374,0.003501322,0.015562839,0.000278991,2
1.260254215,-0.055180719,0.265540832,0.002554848,0.013826149,0.000492235,2
1.256615868,-0.061088751,0.208111842,0.001120048,0.011777936,0.000833081,2
1.216639627,-0.055196321,0.139130794,-0.000622088,0.010046935,0.000842767,2
1.136332693,-0.028636996,0.04805484,-0.002370227,0.00786119,0.00033814,2
1.020090347,-0.014757945,-0.019455268,-0.003595884,0.00455681,-0.000647953,2
0.911693086,-0.025260614,-0.000163562,-0.003533419,0.001553273,-0.001550934,2
0.837717161,-0.06223532,0.066903071,-0.002187805,5.04E-05,-0.001976271,2
0.812850362,-0.12367832,0.12799274,0.000393921,-0.000302082,-0.002112581,2
0.835565152,-0.185718365,0.157603361,0.003158627,4.32E-05,-0.001986446,2
0.894401452,-0.232575956,0.161164618,0.005092522,0.000735656,-0.001458502,2
0.973837345,-0.231409605,0.16724335,0.006021491,0.001211276,-0.000687223,2
1.048427343,-0.195219264,0.176936059,0.005852421,0.001254298,3.37E-05,2
1.097092993,-0.147397123,0.195575757,0.004628753,0.000802206,0.00061673,2
1.118454314,-0.084187771,0.228612829,0.002708926,0.000419926,0.000835402,2
1.110823676,-0.011246756,0.256692958,0.000926124,0.000303111,0.000788871,2
1.078000337,0.067101916,0.260014888,-0.000497,0.000376537,0.000398336,2
1.033631362,0.107376015,0.243892869,-0.00124236,0.000640239,-0.000325591,2
0.985891818,0.112918683,0.238609923,-0.001356156,0.001026044,-0.001219165,2
0.93205121,0.089065787,0.251841149,-0.001131829,0.001034684,-0.001968033,2
0.87216552,0.044731993,0.27587484,-0.000846013,0.000604216,-0.002458663,2
0.816028205,0.002641575,0.286175911,-0.000531749,-3.96E-05,-0.002942712,2
0.777010396,-0.029915211,0.302479644,-4.17E-05,-0.000704101,-0.003587961,2
0.750284246,-0.057466719,0.319005267,0.000615735,-0.000754977,-0.004172506,2
0.743658436,-0.077322327,0.325771288,0.001075385,-0.000101735,-0.004319323,2
0.746726252,-0.080742149,0.322162614,0.001146716,0.000959146,-0.003921842,2
0.748319865,-0.070414974,0.304997833,0.0008801,0.001837989,-0.003194878,2
0.751778232,-0.045544605,0.267155043,0.000418862,0.001592997,-0.002366143,2
0.771804235,-0.021464516,0.247495832,-0.000305956,0.000581928,-0.001477247,2
0.808278362,-0.007426287,0.249196413,-0.000933612,-0.000378056,-0.000882927,2
0.848401646,-0.00144402,0.258262608,-0.001342996,-0.00108542,-0.000694519,2
0.878107407,-0.005240118,0.261301362,-0.001770392,-0.001862825,-0.000932128,2
0.896029021,-0.009642538,0.270732819,-0.002318129,-0.002648031,-0.001455535,2
0.902703472,-0.015986907,0.285372477,-0.002773887,-0.003134542,-0.001974439,2
0.905571933,-0.023539129,0.308054432,-0.003032475,-0.003100996,-0.002307011,2
0.901492763,-0.026327237,0.329697093,-0.003179222,-0.002693375,-0.002271755,2
0.883929374,-0.036467397,0.357535142,-0.003498774,-0.002569212,-0.002048318,2
0.863317239,-0.053498391,0.364871796,-0.00343795,-0.002651836,-0.001875636,2
0.857668419,-0.065021287,0.371425716,-0.002901174,-0.002869217,-0.001633646,2
0.864136887,-0.070595259,0.38402584,-0.002140611,-0.002614276,-0.001585981,2
0.867048075,-0.073539996,0.388704094,-0.001363975,-0.002000461,-0.001654398,2
0.861360811,-0.072923883,0.38528315,-0.000771086,-0.001474576,-0.001716357,2
0.856601898,-0.070157801,0.38326921,-0.000573655,-0.00093061,-0.001786624,2
0.858692214,-0.069881356,0.379149557,-0.000686874,-0.000439893,-0.001873506,2
0.869760622,-0.065446202,0.373172082,-0.001274178,-9.02E-05,-0.001791895,2
0.890835199,-0.059467912,0.367312589,-0.002170683,0.000257471,-0.001655689,2
0.924035527,-0.069543218,0.355890646,-0.002819335,0.000735447,-0.001316659,2
0.962023831,-0.0872511,0.337831064,-0.002814902,0.001374691,-0.000851825,2
1.004580973,-0.111224526,0.319000882,-0.002235924,0.00196353,-0.000280841,2
1.051263275,-0.140262985,0.299074302,-0.001199198,0.002042245,0.000273388,2
1.100011727,-0.167419353,0.30438223,-6.94E-05,0.001913666,0.000652282,2
1.137185073,-0.188396955,0.320915705,0.001312749,0.001790202,0.000941378,2
1.146496306,-0.186967415,0.330858448,0.002868658,0.001787392,0.001224907,2
1.120600613,-0.165155889,0.351072588,0.004268011,0.002210058,0.001259063,2
1.100224134,-0.140485589,0.383808232,0.005501417,0.003045041,0.001364411,2
1.150329929,-0.115663147,0.428459464,0.00635799,0.004472738,0.001759187,2
1.218255266,-0.052678642,0.474143362,0.006061965,0.005936319,0.002167036,2
1.265491682,0.026443791,0.473773103,0.00279038,0.00605624,0.002305318,2
1.293795027,0.061873831,0.438415565,-0.001658464,0.005469862,0.002426898,2
1.31764935,0.10005843,0.439105505,-0.003755111,0.005752727,0.002382392,2
1.367052561,0.16850994,0.469154604,-0.003498076,0.007720289,0.001811023,2
1.385969113,0.214135612,0.451408687,-0.002537901,0.010580762,0.000434203,2
1.302410915,0.200391877,0.342458536,-0.002148937,0.011884767,-0.001434294,2
1.134834118,0.127969694,0.189703823,-0.002327589,0.010602858,-0.002705836,2
0.960150816,0.069711165,0.10338607,-0.00128561,0.007960813,-0.003188559,2
0.828325575,0.068094813,0.080191299,0.001165077,0.005560811,-0.003210498,2
0.725648004,0.102630358,0.092242203,0.002910424,0.004278273,-0.003256889,2
0.654477319,0.140379946,0.106966599,0.002469868,0.003604349,-0.003223309,2
0.633808283,0.145225128,0.112743394,0.000196454,0.002393422,-0.002757515,2
0.691982481,0.111959844,0.115906757,-0.002790031,0.000347792,-0.001842055,2
0.788912014,0.076130483,0.135618585,-0.004926646,-0.001685883,-0.000711536,2
0.885202388,0.061842525,0.168133868,-0.005129261,-0.002924648,0.000100793,2
0.980686065,0.077840241,0.206511194,-0.003347315,-0.003548027,0.000153624,2
1.067232643,0.081676413,0.242691847,-0.000910643,-0.003605501,-0.000364529,2
1.126271357,0.048049232,0.263015709,0.000638284,-0.003201684,-0.000980107,2
1.127482678,-0.014133165,0.273510118,0.001094531,-0.002566768,-0.001224314,2
1.044211122,-0.036281503,0.272422387,0.001238503,-0.002284985,-0.001033165,2
0.937156011,-0.027532542,0.268541755,0.001838094,-0.003022369,-0.000636556,2
0.840077702,-0.00106438,0.280786813,0.002790904,-0.004337073,-4.93E-05,2
0.7751332,0.029618065,0.30148124,0.003223152,-0.005518103,0.000512394,2
0.734804342,0.054756415,0.32196795,0.002620612,-0.005965518,0.001094915,2
0.712096893,0.068847772,0.321962852,0.00106685,-0.005879752,0.001637066,2
0.700272672,0.065401641,0.302792697,-0.000502306,-0.006028961,0.002161276,2
0.709849643,0.05454666,0.288690022,-0.001699689,-0.006550203,0.002563714,2
0.734582554,0.046981997,0.276669505,-0.001946566,-0.007189605,0.002689116,2
0.762983282,0.041784197,0.267643997,-0.001254787,-0.007781498,0.002537936,2
0.806413097,0.045713266,0.277810159,0.000174987,-0.007707217,0.002307727,2
0.843471216,0.051686458,0.293830921,0.001796014,-0.007127017,0.001990443,2
0.867063064,0.057057303,0.300486507,0.002669917,-0.006773186,0.001594079,2
0.881742389,0.063081684,0.301066725,0.00309789,-0.006559401,0.001116941,2
0.893132415,0.06639719,0.309063748,0.003509316,-0.00616946,0.000719687,2
0.89928885,0.065952899,0.31570883,0.003922331,-0.00571152,0.000576744,2
0.89911713,0.065912315,0.32100493,0.004181844,-0.00556479,0.000692232,2
0.894978,0.070775545,0.333915047,0.004642384,-0.005909249,0.000960874,2
0.896423243,0.078741976,0.355258014,0.00497445,-0.006084898,0.001233197,2
0.905142429,0.078852615,0.373478507,0.004971082,-0.005890259,0.001465239,2
0.910823166,0.080937323,0.380968221,0.004655107,-0.005782049,0.001588319,2
0.914421948,0.07770207,0.386990563,0.004267382,-0.005988748,0.001756848,2
0.915218347,0.070804811,0.395705057,0.004156449,-0.005896909,0.001891256,2
0.914311513,0.064792666,0.400400239,0.004354422,-0.005205654,0.001876857,2
0.910905967,0.056166581,0.3914559,0.004624337,-0.003806703,0.001938223,2
0.906052118,0.050213172,0.369096378,0.004540806,-0.002106386,0.002241195,2
0.898101492,0.053502878,0.336558662,0.004257748,-0.000505884,0.002712887,2
0.899015566,0.070095802,0.3027825,0.003671684,0.000568174,0.003342794,2
0.928889274,0.092982721,0.2744867,0.00261864,0.001175636,0.004005688,2
0.969745224,0.124321149,0.257617025,0.001507127,0.001187435,0.004531974,2
1.014922731,0.159608633,0.250891079,0.000554613,0.000798122,0.004802797,2
1.053735475,0.182150683,0.261325019,-0.000113411,0.000346099,0.00474555,2
1.086537401,0.197343435,0.28741558,-0.000745884,-0.000226003,0.004191513,2
1.108021598,0.198806422,0.322470976,-0.001611236,-0.000395631,0.003133407,2
1.104323087,0.177855333,0.355433303,-0.002554342,9.31E-05,0.001799976,2
1.078260364,0.146089133,0.39573106,-0.003164456,0.001107935,0.000720664,2
1.081022673,0.105692464,0.440749084,-0.003300051,0.002672431,0.000308766,2
1.172505698,0.04436357,0.494417768,-0.002358778,0.005569276,0.000852087,2
1.261226005,0.000296839,0.52870389,0.000381616,0.009508048,0.001760566,2
1.268603448,0.011106953,0.508266839,0.003330315,0.012134646,0.002190615,2
1.24571194,0.020573896,0.425653511,0.004238253,0.013000958,0.002241771,2
1.254320894,-0.00165296,0.345168636,0.003567715,0.01289999,0.002143055,2
1.282265198,-0.029853722,0.290883329,0.002497671,0.012140929,0.002278266,2
1.270303926,-0.025338928,0.213903933,0.000973353,0.010778874,0.002336891,2
1.178555062,0.003331719,0.091995432,-0.001483966,0.008612537,0.001694331,2
1.04539542,8.67E-05,-0.011267966,-0.003761883,0.005341109,0.00036788,2
0.91653062,-0.042590385,-0.039033819,-0.004179941,0.001649615,-0.00087345,2
0.829786216,-0.109038968,-0.002356564,-0.003219748,-0.001573432,-0.001467438,2
0.800428689,-0.180766827,0.05553609,-0.00144501,-0.003982161,-0.001314058,2
0.827285668,-0.244360816,0.101366624,0.00069581,-0.005200261,-0.000594721,2
0.882506666,-0.28572224,0.142763227,0.00268477,-0.004695023,0.000402403,2
0.960410742,-0.261863327,0.17485492,0.004514259,-0.003347262,0.001314687,2
1.052517017,-0.177818929,0.17849806,0.005572522,-0.002883773,0.002079001,2
