1.943009285,0.337889085,0.094068209,-0.026718687,-0.008595729,0.006275855,3
1.885398174,0.386089337,0.09885598,-0.027191985,-0.007601991,0.006776154,3
1.757682695,0.373351144,0.083400346,-0.026590178,-0.007067746,0.006668414,3
1.631779354,0.325248275,0.102087359,-0.026725494,-0.006968663,0.006353924,3
1.484083352,0.239461488,0.071349339,-0.026171561,-0.007930218,0.006063082,3
1.374173444,0.193757297,0.109959058,-0.026727326,-0.008699576,0.006256325,3
1.284742496,0.166365273,0.191766097,-0.029454142,-0.006383367,0.007023065,3
1.15522059,0.156294555,0.204162584,-0.031640568,-0.002719066,0.007614522,3
0.991637205,0.151955357,0.151361678,-0.03085955,0.000697399,0.007879097,3
0.816993469,0.150180541,0.11874942,-0.028708869,0.002323958,0.007898173,3
0.633650227,0.111379523,0.091131018,-0.026401334,0.002448173,0.0076584,3
0.466461024,0.047560686,0.015627355,-0.022845435,0.001708328,0.007363928,3
0.303706872,-0.006635191,-0.084403441,-0.019089242,0.000469284,0.00714817,3
0.163295927,-0.039417538,-0.142993479,-0.015844273,-0.001320813,0.007124469,3
0.027171664,-0.070278637,-0.156468315,-0.0133972,-0.002986258,0.00744903,3
-0.079856628,-0.097239628,-0.148380436,-0.011446393,-0.004887376,0.007801343,3
-0.143101977,-0.116964203,-0.127278428,-0.009636242,-0.006187227,0.008007344,3
-0.180200374,-0.111084213,-0.125105311,-0.007527273,-0.00687925,0.008267485,3
-0.202142934,-0.109705353,-0.118914206,-0.004825818,-0.007316734,0.008103616,3
-0.189002463,-0.089916128,-0.127483901,-0.001569924,-0.007574624,0.007229852,3
-0.133985612,-0.066924995,-0.138696803,0.002114903,-0.007390056,0.005773113,3
-0.041100172,-0.061723524,-0.150599746,0.005523147,-0.006303187,0.004088085,3
0.032294209,-0.091169156,-0.15041895,0.008320072,-0.004919141,0.002004266,3
0.132610932,-0.138430657,-0.124433828,0.010171028,-0.002707861,-0.000223402,3
0.239556423,-0.2104784,-0.152914808,0.011716762,-0.001036656,-0.001898168,3
0.409786115,-0.252709845,-0.236714372,0.011005767,0.002560957,-0.002904018,3
0.631518103,-0.26608536,-0.374467224,0.010096852,0.006690859,-0.003614088,3
0.875486328,-0.28548485,-0.394097373,0.012063855,0.007017759,-0.004016352,3
1.075061412,-0.302220228,-0.337786706,0.014243423,0.006518229,-0.003251077,3
1.305151912,-0.2366744,-0.353528473,0.014635266,0.008664181,-0.002798758,3
1.706065374,-0.204342258,-0.512831293,0.015333643,0.008386831,-0.003046699,3
2.358479399,-0.194172424,-0.532191217,0.020343052,0.004367076,-0.003349304,3
3.037031096,-0.012222828,-0.249045495,0.023519254,0.00551442,-0.00259328,3
2.819010467,-0.024816222,-0.15046912,0.026438248,0.003737291,-0.000677292,3
2.128677173,-0.056201047,-0.331359945,0.030029367,-0.004003646,-0.000697399,3
1.942352587,-0.152065894,-0.246015612,0.03123539,-0.007737237,-0.001479324,3
1.934853696,-0.273540914,-0.095161447,0.028851724,-0.00273823,-0.002185152,3
1.887491753,-0.294041798,-0.019121413,0.028810691,0.004817266,-0.002897316,3
1.805771186,-0.187891686,-0.075338775,0.030609654,0.010194486,-0.003567052,3
1.725033319,-0.078022872,-0.154370657,0.033258924,0.012009157,-0.0037079,3
1.690090806,-0.014695742,-0.184917072,0.03529986,0.010371095,-0.003314084,3
1.670692234,0.004009014,-0.16993795,0.034877735,0.007082633,-0.002698017,3
1.636956759,-0.023614384,-0.145903545,0.032185215,0.004201618,-0.001737109,3
1.514183029,-0.073361953,-0.150871704,0.028913124,0.002528877,-6.35E-05,3
1.333481056,-0.086665579,-0.180393305,0.026962667,0.000362103,0.001299904,3
1.153591491,-0.074468651,-0.151359945,0.026452402,-0.003226643,0.001942098,3
1.009914089,-0.054222696,-0.099717641,0.026555237,-0.006918747,0.002184367,3
0.909118302,-0.010057053,0.004117512,0.026752128,-0.009142523,0.001887975,3
0.826995559,0.08550453,0.115726777,0.026644476,-0.009039444,0.001384605,3
0.716941769,0.156361551,0.206744709,0.026713905,-0.00692236,0.000473979,3
0.583196912,0.222196469,0.180218729,0.024721297,-0.003826547,-0.000352993,3
0.421181545,0.267901169,0.120114004,0.021835099,-0.000974731,-0.001222568,3
0.2433773,0.297033544,0.036026472,0.018756861,0.001260861,-0.002176164,3
0.07990537,0.301326651,-0.05682338,0.015322368,0.002000078,-0.003095568,3
-0.050415483,0.269038765,-0.107332983,0.012711024,0.001837308,-0.003971183,3
-0.155741767,0.210607292,-0.114865729,0.010653786,0.001924749,-0.004897376,3
-0.200862374,0.179421209,-0.068574794,0.009105191,0.002342075,-0.005579399,3
-0.198876477,0.157572056,-0.113025651,0.008446416,0.003033016,-0.006179809,3
-0.164325942,0.149497127,-0.118339902,0.005150886,0.002284811,-0.006539435,3
-0.041563327,0.123527198,-0.085005889,0.002861712,0.000357653,-0.006157068,3
0.095978851,0.165861533,-0.079636981,-6.75E-05,5.32E-05,-0.005575367,3
0.212395874,0.235380584,-0.129650798,-0.00327155,0.000620569,-0.005123431,3
0.310186353,0.298724233,-0.185065032,-0.006589857,0.000727959,-0.004932545,3
0.46074062,0.340673625,-0.215445845,-0.008971725,0.00182455,-0.005026985,3
0.669450322,0.385917719,-0.420869716,-0.01140358,0.005468588,-0.005126067,3
0.858741466,0.394772119,-0.487991108,-0.010521054,0.004794193,-0.005830604,3
1.070781663,0.381598915,-0.444978458,-0.008250276,0.004599466,-0.00807419,3
1.217976985,0.336323821,-0.478887796,-0.005797949,0.003401769,-0.010951208,3
1.475470828,0.313006786,-0.541424747,-0.007942103,-0.001753113,-0.012752091,3
1.940730015,0.255729021,-0.500927636,-0.011258752,-0.009498378,-0.013017695,3
2.43216654,0.159521141,-0.34569797,-0.015122807,-0.016918471,-0.010814898,3
2.612856582,0.04978122,-0.095258931,-0.018774926,-0.017293717,-0.006292994,3
2.238601765,-0.016076438,-0.001434537,-0.021427529,-0.01012373,-0.001637381,3
1.838360908,0.023746743,-0.139969918,-0.022328468,-0.005304736,0.001895375,3
1.70998863,0.096561007,-0.209306746,-0.023300198,-0.005196072,0.003667984,3
1.754153661,0.125669418,-0.135087211,-0.02376641,-0.00674842,0.004313529,3
1.773502776,0.140831681,-0.035966513,-0.023777563,-0.007848327,0.004628055,3
1.698271173,0.200913564,0.006525062,-0.023526009,-0.007418155,0.004874513,3
1.647731692,0.301112204,0.023869619,-0.023850221,-0.006260252,0.004846535,3
1.627602188,0.351917423,0.046949264,-0.02491084,-0.004706996,0.005028259,3
1.560471517,0.355122086,0.038896769,-0.025679396,-0.003917828,0.005665653,3
1.457143979,0.336764746,-0.007847838,-0.025980099,-0.003464147,0.006267792,3
1.328560722,0.299972978,-0.052436153,-0.026628506,-0.003820683,0.006893963,3
1.197554007,0.260450715,-0.037510567,-0.027908216,-0.005030423,0.007576841,3
1.091891523,0.215397817,0.013014638,-0.029382129,-0.005519115,0.008368313,3
0.988913543,0.175471338,0.043673528,-0.030109356,-0.005765015,0.009213855,3
0.881856801,0.129054876,0.072402196,-0.030107122,-0.005460821,0.009933349,3
0.749354673,0.05971815,0.085423259,-0.028720091,-0.004685808,0.010421326,3
0.612568818,-0.044668771,0.085825741,-0.026023784,-0.003748234,0.010805456,3
0.476801048,-0.133774021,0.064835902,-0.020983535,-0.002617523,0.011537447,3
0.324656432,-0.132829356,-0.029462049,-0.017740225,-0.001039361,0.012201562,3
0.153505122,-0.132615419,-0.115433915,-0.015143506,0.00012247,0.012471285,3
0.019815839,-0.121554455,-0.137846563,-0.013869713,0.000755536,0.012625729,3
-0.083757144,-0.105701233,-0.134271132,-0.012746471,0.00126306,0.012661596,3
-0.170115279,-0.09657304,-0.137221171,-0.0106075,0.001441467,0.012451127,3
-0.227880571,-0.092885644,-0.145385835,-0.008086983,0.001248539,0.011884278,3
-0.242017203,-0.072415453,-0.175310019,-0.005247769,0.000831161,0.010637031,3
-0.219526852,-0.06087563,-0.209595835,-0.001110221,0.000168529,0.008361105,3
-0.157877053,-0.053335645,-0.220743169,0.003255859,0.000333131,0.005410433,3
-0.077537283,-0.064072237,-0.275540475,0.00798523,-0.001049624,0.002177892,3
0.015097612,-0.084776963,-0.247507049,0.011292751,-0.003408977,-0.000725498,3
0.143088822,-0.111017524,-0.169970785,0.01155401,-0.003942402,-0.00284836,3
0.331817593,-0.125723055,-0.108303141,0.009330007,-0.001890104,-0.004257399,3
0.574531262,-0.129359261,-0.197019675,0.005726757,0.004384773,-0.005330794,3
0.845462314,-0.137185991,-0.304835596,0.003865067,0.009677048,-0.005963773,3
1.105316087,-0.144997017,-0.268454671,0.003485091,0.011356229,-0.005208813,3
1.192653557,-0.099282324,-0.232329695,0.000992202,0.01289362,-0.004582502,3
1.410094477,-0.089669459,-0.34799998,-0.001717317,0.009713176,-0.004804473,3
1.959184635,-0.162082464,-0.493194006,0.002296016,-0.000417849,-0.005090218,3
2.615901659,-0.106886144,-0.444723224,0.011840418,-0.00979765,-0.005741522,3
2.853398969,0.024090898,-0.357748365,0.015375461,-0.011570782,-0.005826101,3
2.22693407,-0.019096531,-0.26627207,0.020967443,-0.014929669,-0.005145091,3
1.8285648,-0.186305925,-0.280772027,0.022689402,-0.016918209,-0.005597533,3
1.726940291,-0.291588259,-0.210743322,0.020913198,-0.01445103,-0.006678485,3
1.769045087,-0.357376168,-0.185114183,0.019332349,-0.007923166,-0.00811531,3
1.915943875,-0.406258814,-0.188686555,0.019389421,-0.00104807,-0.009251886,3
1.995918994,-0.398589834,-0.23859167,0.022635088,0.0048391,-0.009257087,3
1.953888535,-0.255189591,-0.306759495,0.028314651,0.008637373,-0.008396814,3
1.800384841,-0.090958584,-0.33470441,0.032320758,0.008195839,-0.007091761,3
1.656835413,0.03761519,-0.378311962,0.031172942,0.003536089,-0.005928622,3
1.525975333,0.094373512,-0.3574399,0.030232454,-0.001815003,-0.005050704,3
1.42269562,0.054927218,-0.253938501,0.02974994,-0.005594653,-0.004758885,3
1.324925433,0.021231307,-0.097297446,0.02934745,-0.006343574,-0.005193472,3
1.199116314,0.008391959,-0.001307378,0.029756712,-0.005129104,-0.006142128,3
1.067009427,0.012279627,0.031635574,0.030373738,-0.002959153,-0.007108604,3
0.938305436,0.052075479,0.060701055,0.029612111,-0.000823638,-0.007487445,3
0.815469299,0.117223109,0.079459958,0.027758153,0.000480332,-0.007138938,3
0.700426343,0.204897493,0.085575298,0.025158921,0.001786606,-0.00652144,3
0.572915929,0.256301591,0.068509328,0.022790701,0.003260711,-0.006171606,3
0.419013527,0.261083754,0.009223741,0.020413703,0.003981096,-0.005940839,3
0.258211214,0.257699928,-0.03083112,0.017595345,0.003379621,-0.005944557,3
0.123077809,0.258631541,-0.046083525,0.014803394,0.002219832,-0.005895687,3
0.016054208,0.277053122,-0.046857897,0.011988091,0.002009642,-0.005841704,3
-0.06374348,0.283875431,-0.063159999,0.00879515,0.002861747,-0.00574791,3
-0.139616995,0.276711925,-0.10661031,0.005644988,0.003670235,-0.005692339,3
-0.180988717,0.255260257,-0.167232643,0.002716849,0.003410618,-0.005488293,3
-0.155771441,0.22818414,-0.21233255,0.000112242,0.00174498,-0.004939352,3
-0.042856939,0.188210347,-0.20349416,-0.003342114,-0.00010636,-0.003896814,3
0.117161824,0.17120199,-0.172523951,-0.007033049,-0.000383344,-0.002822773,3
0.303495485,0.179228585,-0.153871506,-0.010354462,0.001524283,-0.001814392,3
0.502035761,0.242463328,-0.217575931,-0.013051433,0.005667328,-0.001117482,3
0.682556021,0.322049528,-0.307691821,-0.015292034,0.010402756,-0.000735045,3
0.836249892,0.371414907,-0.336623618,-0.015381988,0.012939295,-0.000891793,3
0.985245828,0.404815916,-0.367419455,-0.013055028,0.013718986,-0.002719188,3
1.168431829,0.444317071,-0.423155614,-0.010543883,0.012466939,-0.005580865,3
1.439933616,0.439931169,-0.468036791,-0.011688662,0.008361698,-0.00837011,3
1.89240393,0.443178557,-0.4416085,-0.013304907,0.001810273,-0.010767076,3
2.418321547,0.360892354,-0.346988727,-0.01480877,-0.005527074,-0.011682641,3
2.69171399,0.198165021,-0.239247653,-0.016073173,-0.007863441,-0.009194464,3
2.345539608,0.045247358,-0.21346056,-0.018187587,-0.005385318,-0.004480784,3
1.941515196,0.048814835,-0.238404144,-0.019765505,-0.005005692,-0.000121039,3
1.84594311,0.095850163,-0.179597008,-0.02222045,-0.005305818,0.00321905,3
1.849688426,0.104734134,-0.113761274,-0.025329859,-0.004671513,0.006000425,3
1.827717518,0.134441731,-0.034580718,-0.027487766,-0.002949589,0.00842638,3
1.699649014,0.220421449,-0.076625657,-0.028026829,-0.002663687,0.010306693,3
1.606301234,0.301633993,-0.056019946,-0.030479662,-0.004529252,0.011699064,3
1.5407758,0.345824619,0.001898202,-0.032220087,-0.004431408,0.012647214,3
1.454067189,0.365557147,-0.009016943,-0.032197694,-0.004417167,0.013097352,3
1.344365201,0.330016468,-0.044175024,-0.03080644,-0.005568229,0.013083739,3
1.243084234,0.279770258,-0.048497091,-0.029527271,-0.006966988,0.012909083,3
1.142823798,0.212199477,0.013475958,-0.028703982,-0.007156792,0.012537573,3
1.033459642,0.051026293,0.165773939,-0.026019595,-0.005047457,0.012395398,3
0.90602122,0.019763018,0.214678407,-0.022548973,-0.001603713,0.013351071,3
0.739241433,-0.006457353,0.206104327,-0.021566178,0.002814832,0.013874076,3
0.54972901,-0.05063615,0.121328282,-0.020176373,0.006064757,0.014285276,3
0.327253649,-0.103383316,-0.013995197,-0.017809497,0.006954771,0.014491224,3
0.138033783,-0.140950274,-0.154763655,-0.014794336,0.005771333,0.014907328,3
-0.027397633,-0.146772343,-0.22258029,-0.01150357,0.003337017,0.016218228,3
-0.129518949,-0.065830839,-0.239692658,-0.00965942,0.001123713,0.017404319,3
-0.220625698,0.031221671,-0.200857173,-0.010025398,0.000317074,0.01814741,3
-0.344823156,0.074981365,-0.19383347,-0.009473124,-0.000505814,0.018220469,3
-0.411193527,0.138015224,-0.183551468,-0.00885128,-0.001681258,0.017241427,3
-0.364474209,0.185937502,-0.089435026,-0.008166762,-0.001213789,0.014365439,3
-0.216620864,0.13273289,-0.075666002,-0.005011085,5.12E-05,0.010761561,3
-0.106397088,0.043489061,-0.124934815,0.000203575,-1.17E-06,0.007331256,3
-0.041294734,-0.031138768,-0.164480837,0.003172293,-0.000567407,0.00426363,3
0.024987024,-0.111539619,-0.178889427,0.004753491,-0.000944031,0.001877957,3
0.107867315,-0.165316494,-0.177586638,0.004598925,-0.000494923,0.000492986,3
0.204470334,-0.176440069,-0.204805107,0.003307608,-0.000137811,-0.000732393,3
0.367778395,-0.147457796,-0.245501675,0.001300916,0.001626856,-0.002099963,3
0.623957723,-0.107680299,-0.378143505,-0.001340291,0.005128842,-0.003556265,3
0.890867014,-0.151597131,-0.390707734,-0.00113799,0.006284512,-0.004617862,3
1.141001565,-0.186112077,-0.334313655,0.000966563,0.006104324,-0.005523234,3
1.43876237,-0.182675225,-0.390847129,0.000819711,0.005282344,-0.006788004,3
1.964692734,-0.343777233,-0.469624184,0.004617164,-0.001460963,-0.00820954,3
2.681766964,-0.535403425,-0.483705751,0.016101936,-0.011440005,-0.008344262,3
3.240230048,-0.464052556,-0.422024239,0.023401218,-0.015451121,-0.006073501,3
2.826089439,-0.434805973,-0.243064247,0.026604717,-0.015429566,-0.003030572,3
2.119443337,-0.434836463,-0.29785829,0.025878765,-0.016766191,-0.001968871,3
1.900609586,-0.410342982,-0.354489658,0.026347002,-0.016420407,-0.002506467,3
1.900582564,-0.372779695,-0.177524333,0.025391451,-0.011858081,-0.003774693,3
1.970634212,-0.257651186,-0.060611116,0.025006327,-0.003356739,-0.005134986,3
1.959750679,-0.125843586,-0.155321644,0.025964268,0.004751781,-0.00673266,3
1.88309127,-0.02800518,-0.323814962,0.028699671,0.008192296,-0.008243853,3
1.778910535,0.070744342,-0.405687263,0.030816057,0.006070447,-0.008752093,3
1.657759887,0.111008754,-0.394888672,0.030887022,0.000867498,-0.008365799,3
1.511227891,0.117478446,-0.330203994,0.028231346,-0.004631301,-0.007487567,3
1.379457715,0.042732941,-0.232924597,0.025530572,-0.008578555,-0.006443843,3
1.228340667,0.02114351,-0.09946934,0.024867416,-0.009832871,-0.006133698,3
1.088611198,0.046180704,-0.006358848,0.02526406,-0.009768311,-0.006665395,3
0.937012028,0.046782031,0.048255113,0.025802302,-0.008705249,-0.007730517,3
0.827999266,0.003892767,0.10845202,0.025718893,-0.00678043,-0.008695248,3
0.730699576,-0.003645282,0.172929594,0.025776925,-0.003461407,-0.008441547,3
0.597639357,0.046810685,0.140402176,0.023482724,0.000210242,-0.007265334,3
0.447998144,0.112395466,0.168164154,0.019540863,0.002466604,-0.006208817,3
0.310300255,0.162572438,0.113968175,0.01600528,0.005576065,-0.005455201,3
0.146871868,0.242460167,-0.01353296,0.011910406,0.008671232,-0.004756616,3
0.012710967,0.301692729,-0.101031647,0.008411963,0.010698729,-0.003950274,3
-0.069655591,0.295872189,-0.137265529,0.004368629,0.012068323,-0.002943044,3
-0.126367108,0.265792498,-0.175641937,0.000550198,0.012920166,-0.001636909,3
-0.124099259,0.260715331,-0.201218357,-0.0035881,0.013024572,-0.000283668,3
-0.030374389,0.260686473,-0.196408458,-0.007730377,0.012720588,0.000774996,3
0.113514197,0.258296666,-0.151152738,-0.01176776,0.012872397,0.001559172,3
0.271772216,0.281804388,-0.098452173,-0.014966268,0.013896643,0.00184764,3
0.38958105,0.31798035,-0.08618876,-0.01698523,0.014988486,0.00162183,3
0.543118088,0.352679763,-0.144064487,-0.016928734,0.017076668,0.000890711,3
0.769215379,0.413820724,-0.348662693,-0.017275583,0.021969925,5.59E-05,3
0.859953297,0.432374358,-0.445282742,-0.017115362,0.022491936,-0.001094793,3
0.909524863,0.367627171,-0.367376933,-0.01396787,0.019576259,-0.004613062,3
0.975143907,0.268700831,-0.410006271,-0.012202417,0.014964889,-0.00847668,3
1.134841052,0.154053117,-0.508234616,-0.012887092,0.005870171,-0.01149411,3
1.454220452,0.092851789,-0.54513886,-0.01368668,-0.005617552,-0.013811663,3
1.788719593,0.006401167,-0.440440721,-0.014290424,-0.017002579,-0.013268237,3
2.122857959,-0.047489714,-0.187941856,-0.01750197,-0.023567722,-0.010552191,3
2.390410589,-0.099323112,0.117904789,-0.022951917,-0.019932847,-0.006305124,3
2.283524955,-0.030625647,0.262276313,-0.024582631,-0.006614204,-0.001783273,3
2.042046265,0.153569874,0.171796995,-0.023022516,0.004599484,0.001162215,3
1.86352985,0.263941305,-0.002594362,-0.023173173,0.008133007,0.001957945,3
1.777104516,0.240162033,-0.10385157,-0.023197485,0.007246031,0.00201973,3
1.691658313,0.160906018,-0.086645287,-0.02291921,0.004993422,0.00252502,3
1.617158561,0.104191747,-0.034474872,-0.023414761,0.003421893,0.00377403,3
1.525003238,0.076352985,-0.048059633,-0.023968781,0.001678762,0.005029812,3
1.433651349,0.079856934,-0.067036042,-0.023147604,-0.000576849,0.006194069,3
1.324685086,0.083137259,-0.040556459,-0.022401126,-0.0030286,0.007500291,3
1.242877027,0.091689925,0.022887224,-0.022621876,-0.004903695,0.00884868,3
1.168664631,0.102880086,0.067080603,-0.022670117,-0.00650273,0.010166421,3
1.107922277,0.156216343,0.168737132,-0.023618092,-0.006283918,0.011314778,3
1.013029832,0.179994188,0.26291649,-0.024638848,-0.00347626,0.011656286,3
0.86532404,0.189495393,0.288355045,-0.023769866,-0.000328593,0.011323365,3
0.69476029,0.176453937,0.263854731,-0.022082796,0.002708629,0.010675254,3
0.512442679,0.135552508,0.180972401,-0.020218173,0.005611268,0.009910416,3
0.330914838,0.048660348,0.057398704,-0.017874283,0.007485298,0.009340444,3
0.145428255,-0.020154487,-0.049784381,-0.015382913,0.007762683,0.009221325,3
-0.006178257,-0.058911657,-0.120475698,-0.013295272,0.006975348,0.009440015,3
-0.131240434,-0.062771997,-0.173402334,-0.011942695,0.005362716,0.009610743,3
-0.237966176,-0.06989655,-0.195074363,-0.010878079,0.003777538,0.009850185,3
-0.323938144,-0.082950243,-0.209637542,-0.008958182,0.001773307,0.01008446,3
-0.353758011,-0.073396114,-0.215858423,-0.005758295,-0.000476615,0.00952777,3
-0.322184232,-0.026935702,-0.240188647,-0.002085494,-0.002449535,0.00792561,3
