0.885618228,-0.090419664,0.196041564,-0.003201841,-0.003121713,-0.000287264,2
0.929502837,-0.08042981,0.194780888,-0.002700059,-0.00116417,-0.000503021,2
0.963951808,-0.08662734,0.178418726,-0.002112896,0.001235972,-0.000688794,2
0.980476615,-0.098454314,0.153250396,-0.001188691,0.002699187,-0.000833831,2
1.024310952,-0.109425747,0.159908328,0.000181078,0.003185383,-0.001012972,2
1.075892481,-0.114567156,0.165548378,0.001683771,0.00293156,-0.001371951,2
1.136349212,-0.118576578,0.168280809,0.00278202,0.002859181,-0.001706862,2
1.195399244,-0.132887683,0.180525766,0.003274255,0.003716207,-0.001835022,2
1.247293112,-0.151547776,0.189207324,0.003489873,0.005417572,-0.001876264,2
1.260106152,-0.18554175,0.199084295,0.004806968,0.007361886,-0.001575229,2
1.306295524,-0.153607909,0.267515105,0.006017005,0.00905585,-0.001472325,2
1.347713643,-0.107316566,0.322049834,0.00753148,0.011247774,-0.00114628,2
1.421270668,-0.011416335,0.384524991,0.007065686,0.013246403,-0.000967069,2
1.498812337,0.10292322,0.422987667,0.004639871,0.015089768,-0.001231941,2
1.589812117,0.205456399,0.382374307,0.00136209,0.017345658,-0.001416998,2
1.640030591,0.241668358,0.24373155,-0.001465221,0.019336032,-0.001699933,2
1.593409574,0.225242565,0.069658242,-0.002862916,0.020170997,-0.001896056,2
1.486106367,0.152090265,-0.086570745,-0.00254551,0.01902655,-0.002778739,2
1.304351843,0.042375429,-0.248335466,-0.000510212,0.015667629,-0.003423952,2
1.154750297,0.006458373,-0.366875335,0.001952221,0.009757612,-0.003387178,2
1.071074322,0.040802619,-0.334853492,0.00384592,0.004687047,-0.003184999,2
0.969912253,0.077982593,-0.262984709,0.0049652,0.000867656,-0.002773695,2
0.878331336,0.117798535,-0.177311008,0.004673329,-0.002496885,-0.002280866,2
0.840713291,0.156847955,-0.03629272,0.003144246,-0.005005639,-0.001846331,2
0.880897044,0.200316112,0.072925617,7.03E-05,-0.005258223,-0.001200019,2
0.999180556,0.196487791,0.130064701,-0.003131365,-0.003246382,-0.000152193,2
1.091462222,0.185085733,0.089929385,-0.005743774,-0.000433348,0.001416178,2
1.119035145,0.171954847,-0.00295422,-0.007494985,0.0008594,0.002435834,2
1.119781475,0.10345021,-0.063523527,-0.008268375,9.77E-05,0.002945138,2
1.11500594,-0.015210903,-0.057015291,-0.008501289,-0.001248574,0.002655257,2
1.090527958,-0.108418879,-0.043181107,-0.007895014,-0.002180632,0.001871551,2
1.032812326,-0.131675853,-0.037241158,-0.006758264,-0.002919639,0.001216564,2
0.965954837,-0.129694952,-0.040294086,-0.004723559,-0.003922034,0.001132509,2
0.898368556,-0.112996895,-0.022135796,-0.001829908,-0.005224765,0.001587168,2
0.848977989,-0.080727466,0.023454799,0.000854182,-0.006411275,0.002032733,2
0.823876043,-0.052907364,0.077082388,0.002852374,-0.007147839,0.002309158,2
0.809214768,-0.028478838,0.117698908,0.004023682,-0.007170738,0.002509399,2
0.794893159,-0.008156404,0.147316668,0.00440947,-0.00648128,0.002695958,2
0.776358797,0.008102257,0.161221824,0.004062271,-0.005191691,0.002893616,2
0.741303401,0.024005955,0.167667552,0.003307696,-0.003488006,0.003164893,2
0.700182223,0.039757308,0.166950692,0.002327414,-0.001826871,0.003376985,2
0.673483707,0.046781113,0.156375521,0.001542923,-0.000562921,0.003445542,2
0.672645603,0.046428801,0.132536697,0.001404449,-5.04E-06,0.003485964,2
0.681650717,0.04265065,0.100792116,0.001878638,-0.0003868,0.003395451,2
0.696141598,0.035155736,0.082209317,0.002602059,-0.001258365,0.003157493,2
0.718760535,0.023105444,0.07509802,0.003507396,-0.00222814,0.002827224,2
0.743386274,0.012503454,0.075614303,0.004454866,-0.00306321,0.00245765,2
0.762763941,0.006691684,0.079064716,0.005190784,-0.003583702,0.002122565,2
0.781674986,0.002015877,0.085939541,0.005837201,-0.003887023,0.001933423,2
0.804082026,0.010112016,0.096947581,0.006617172,-0.004129222,0.001934924,2
0.827806845,0.015240475,0.118138508,0.007458158,-0.004535901,0.002094203,2
0.847502766,0.025633218,0.143115641,0.008126044,-0.005109469,0.002219902,2
0.867439544,0.044106397,0.173170553,0.008372885,-0.005704923,0.002257985,2
0.882352893,0.061453198,0.214878271,0.008140181,-0.006024021,0.00213541,2
0.887436994,0.081347963,0.247087538,0.00766964,-0.005754403,0.001895864,2
0.879983379,0.092220177,0.266630501,0.007169586,-0.005156453,0.001661868,2
0.866101574,0.093670214,0.281942457,0.006674924,-0.004017521,0.001375861,2
0.86026737,0.077158969,0.288994815,0.006147765,-0.002177141,0.001162669,2
0.851127857,0.052617153,0.261550784,0.005640747,-0.00028756,0.001075716,2
0.874867564,0.042320874,0.225835224,0.005432843,0.001021332,0.001164519,2
0.907002697,0.056886602,0.181536406,0.005325994,0.002164994,0.001261594,2
0.939808599,0.071352093,0.144317886,0.005328508,0.002729625,0.001250825,2
0.982053199,0.090652873,0.137108289,0.004848856,0.002690355,0.001278279,2
1.044061428,0.108059225,0.16423223,0.003691127,0.002624836,0.001412198,2
1.109652022,0.118935314,0.192351619,0.001687088,0.002459885,0.001600938,2
1.174742037,0.1287458,0.219257749,-0.000760039,0.002233568,0.001826662,2
1.244547119,0.142956259,0.244164623,-0.003002106,0.002503657,0.002147732,2
1.271758042,0.146815477,0.265755482,-0.00475576,0.003687916,0.002526469,2
1.244746371,0.130151173,0.307746682,-0.006022014,0.005434676,0.002709711,2
1.21568864,0.086030398,0.379442929,-0.006322193,0.007385186,0.002585985,2
1.237393809,0.033219499,0.453896387,-0.005960893,0.00999852,0.002689971,2
1.330411201,-0.036073277,0.470589243,-0.005132123,0.01360903,0.002959677,2
1.391659537,-0.119268863,0.430288325,-0.003024062,0.017373356,0.003615519,2
1.425347698,-0.157785278,0.310134144,0.000306096,0.019310532,0.004689647,2
1.491941795,-0.168122651,0.152058654,0.003012002,0.018733753,0.005360622,2
1.541277704,-0.142551432,0.01055549,0.004433416,0.016343333,0.005219512,2
1.471014465,-0.066576558,-0.174024565,0.004270733,0.012361783,0.004082552,2
1.318374368,0.014286122,-0.362293138,0.002329421,0.006707789,0.002259643,2
1.162747727,0.009263,-0.442598747,-0.000846973,0.00094918,0.000635876,2
1.00857459,-0.057291736,-0.417456318,-0.003253573,-0.004158421,-7.36E-05,2
0.894233709,-0.131825649,-0.331366573,-0.004147304,-0.00900918,0.000360498,2
0.857079329,-0.18888387,-0.204000143,-0.003320035,-0.012845257,0.001162948,2
0.92257876,-0.222950549,-0.045604972,-0.000250909,-0.014226859,0.001753846,2
1.063877573,-0.222379916,0.101158602,0.003374315,-0.011852601,0.001999327,2
1.187583833,-0.197207303,0.163748987,0.005295207,-0.007045074,0.002015419,2
1.251778946,-0.159985112,0.14279392,0.005392457,-0.002867157,0.001757529,2
1.286705552,-0.100065976,0.120056696,0.004751013,-0.000299115,0.001155251,2
1.269814361,-0.010406,0.103716356,0.003563718,0.00140218,0.000192946,2
1.199932495,0.083246165,0.069071803,0.001940475,0.002249921,-0.001044614,2
1.108352903,0.152143902,0.032353046,0.000232495,0.002156354,-0.002316384,2
1.000438172,0.182556632,0.019401529,-0.000583848,0.000930662,-0.003485161,2
0.895926234,0.190293117,0.021844055,-0.000661497,-0.000876993,-0.004566829,2
0.819955948,0.170883635,0.045656672,-0.000465776,-0.002546051,-0.005737927,2
0.761446264,0.123186511,0.073227861,-0.000529865,-0.003501933,-0.006775613,2
0.707964392,0.058665701,0.097083306,-0.001035364,-0.003729716,-0.007237846,2
0.653202164,-0.007208986,0.109054672,-0.00155186,-0.003564538,-0.006949325,2
0.62407601,-0.057872872,0.113611478,-0.00180303,-0.003567558,-0.006650228,2
0.608982782,-0.102639637,0.125300689,-0.001887399,-0.003394491,-0.006215903,2
0.604570572,-0.131273677,0.135816818,-0.002089857,-0.002857942,-0.005504053,2
0.602934131,-0.143290726,0.143412888,-0.002392148,-0.001954298,-0.004689106,2
0.619958192,-0.130121703,0.139827158,-0.002617243,-0.001125476,-0.003825936,2
0.660140721,-0.097668521,0.131107565,-0.002842129,-0.00033355,-0.003000396,2
0.705915986,-0.061035318,0.126609699,-0.003237917,0.000604809,-0.002169305,2
0.739322195,-0.027803786,0.116494216,-0.003863059,0.001357028,-0.001635042,2
0.754311207,-0.014903254,0.10387482,-0.004743037,0.000855124,-0.001439757,2
0.77540781,-0.017274503,0.074191696,-0.005305871,-0.000889647,-0.001344898,2
0.811632923,-0.034627217,0.05315026,-0.005742919,-0.003167546,-0.001259534,2
0.832284827,-0.057876033,0.079406831,-0.005650102,-0.005455864,-0.001071842,2
0.855728409,-0.084480939,0.133826842,-0.005225778,-0.006801915,-0.000913889,2
0.883825669,-0.103691169,0.195389557,-0.004744346,-0.007035946,-0.000757717,2
0.897262164,-0.112249647,0.229972519,-0.004350094,-0.006833959,-0.000685356,2
0.906169181,-0.120662102,0.252598696,-0.004026352,-0.006911626,-0.000678026,2
0.913495536,-0.115920115,0.271749986,-0.003659083,-0.007094886,-0.000740351,2
0.927168911,-0.106342533,0.30777605,-0.003084154,-0.00640473,-0.000845979,2
0.957216379,-0.088260823,0.320725834,-0.002213514,-0.004509966,-0.001036638,2
0.983957519,-0.080149184,0.308023739,-0.001428971,-0.00169646,-0.001394431,2
0.996207166,-0.075024805,0.27357385,-0.001187121,0.001500407,-0.001688484,2
0.991339244,-0.072866575,0.221670703,-0.001364655,0.003982265,-0.001945065,2
0.996352067,-0.079966349,0.17826893,-0.001060619,0.004839449,-0.00220456,2
1.020377703,-0.089183462,0.140303875,-0.000165457,0.003951565,-0.002525771,2
1.068904774,-0.10799947,0.129977413,0.000875405,0.001936827,-0.002717146,2
1.138454416,-0.137292959,0.149351919,0.001842143,0.000569274,-0.002640212,2
1.209338561,-0.172368954,0.171854201,0.002930914,0.001155792,-0.002371012,2
1.256604447,-0.175088639,0.209601852,0.004236473,0.003313281,-0.00191611,2
1.329853518,-0.127722923,0.278515905,0.005017926,0.006441731,-0.001775279,2
1.269604503,-0.126065986,0.369282987,0.007481982,0.009098785,-0.001185707,2
1.332751449,-0.005096032,0.470817557,0.006842982,0.008676346,-0.001519676,2
1.449953552,0.091902434,0.546873091,0.003184999,0.011347817,-0.001460858,2
1.500615909,0.18516629,0.49397725,-0.000351597,0.014198166,-0.001480388,2
1.513288432,0.255600128,0.322399698,-0.00320411,0.016725071,-0.001923283,2
1.479563561,0.250396619,0.103610713,-0.004518116,0.017388454,-0.002320956,2
1.401076922,0.179364921,-0.131375954,-0.004123497,0.015366367,-0.002822354,2
1.252324188,0.055184084,-0.369229757,-0.002465731,0.01005095,-0.00285878,2
1.065589472,-0.005838385,-0.503466729,-0.000558645,0.002603927,-0.002488281,2
0.90222084,0.063816288,-0.48120765,-9.88E-05,-0.004937275,-0.001862633,2
0.853324224,0.144845895,-0.346980671,-0.001266952,-0.010251279,-0.001962902,2
0.854550331,0.177815156,-0.183541984,-0.002692223,-0.01302246,-0.002391642,2
0.929268099,0.201454115,0.009926224,-0.004036632,-0.013330179,-0.002547884,2
1.077452239,0.207006368,0.167210209,-0.005225079,-0.010515644,-0.002183634,2
1.240150714,0.175738606,0.235078952,-0.006295664,-0.00523152,-0.000717487,2
1.31005481,0.159460264,0.163875737,-0.00718683,-0.000831894,0.000775136,2
1.30993846,0.144139742,0.050115381,-0.007674475,0.000557633,0.001194207,2
1.295835683,0.085901913,-0.010446687,-0.008452525,0.000483386,0.000932652,2
1.231201073,0.011073302,-0.031271229,-0.009010472,0.000276879,0.000540267,2
1.127075811,-0.040433787,-0.042230527,-0.009007522,6.32E-05,0.00019415,2
1.01196586,-0.078565769,-0.06725008,-0.007898261,-0.001070742,0.000140639,2
0.91625652,-0.103740421,-0.106783458,-0.005886996,-0.003257675,0.000409123,2
0.836429974,-0.100992898,-0.085076453,-0.003412625,-0.005859838,0.000756129,2
0.784538145,-0.094219433,-0.030953282,-0.000945846,-0.007809458,0.001067967,2
0.751970041,-0.092196214,0.033733742,0.00095576,-0.009062692,0.001319434,2
0.740422672,-0.088417247,0.10192604,0.002230339,-0.009791891,0.001607832,2
0.734141424,-0.079270903,0.131151311,0.002787971,-0.0092559,0.002020585,2
0.719269475,-0.063440624,0.138616449,0.002673478,-0.008055689,0.002507235,2
0.67544401,-0.037124094,0.130353179,0.00234862,-0.006503097,0.003037588,2
0.631763038,-0.000584705,0.115077218,0.00205989,-0.00491956,0.003433656,2
0.608492095,0.035124635,0.097720017,0.002114903,-0.004005251,0.003779685,2
0.602464348,0.05108299,0.082189637,0.002536976,-0.003766071,0.003933466,2
0.622900991,0.055876777,0.067638796,0.003258949,-0.004208809,0.003956853,2
0.668277546,0.049470614,0.063838824,0.004046877,-0.004876799,0.003841557,2
0.722143545,0.039500135,0.06639617,0.004629207,-0.005451466,0.003701582,2
0.765785564,0.028946888,0.072008382,0.005001381,-0.005648269,0.003596356,2
0.80182468,0.024272611,0.081032463,0.005271191,-0.005462549,0.003475038,2
0.826805382,0.030140262,0.077875115,0.005666229,-0.005101126,0.003361679,2
0.842591099,0.045409391,0.075376403,0.006053221,-0.005101056,0.003256941,2
0.855510495,0.062641065,0.079752005,0.006589735,-0.005391322,0.003049474,2
0.870425783,0.071511168,0.102615368,0.007320138,-0.005804319,0.00277352,2
0.885000994,0.070842744,0.136534189,0.007879149,-0.005993967,0.002541496,2
0.90091132,0.064625229,0.171923746,0.008225056,-0.005815263,0.002282629,2
0.907886281,0.064323801,0.198424436,0.008283176,-0.005596747,0.002157471,2
0.913722831,0.069390261,0.232529049,0.007752369,-0.005431011,0.002218034,2
0.91481097,0.066226387,0.275182249,0.007063539,-0.004377111,0.002252103,2
0.919232154,0.055124329,0.297068214,0.006669043,-0.00227933,0.002281215,2
0.936450674,0.038976817,0.276993265,0.00639932,-4.71E-05,0.002450966,2
0.972365385,0.034311207,0.247191243,0.005984978,0.001779922,0.00266147,2
1.005225638,0.048390735,0.200455609,0.005359609,0.002921315,0.002905205,2
1.023908674,0.075731366,0.152506513,0.004455372,0.003032073,0.003188141,2
1.042133552,0.105827576,0.120985556,0.003155102,0.00211883,0.003406097,2
1.080362407,0.124589743,0.122892119,0.001464942,0.001221224,0.003578867,2
1.139847247,0.145710819,0.139672977,-0.000708307,0.00127615,0.003676344,2
1.206474382,0.184659797,0.147008306,-0.00288105,0.002244476,0.003708406,2
1.252463379,0.222110303,0.13449394,-0.004881197,0.002961806,0.003519247,2
1.276338607,0.234654138,0.170846313,-0.006221889,0.003028111,0.003002909,2
1.296102645,0.185433252,0.305739575,-0.006609736,0.003839288,0.001942813,2
1.340198233,0.093088058,0.43601964,-0.005210297,0.005710682,0.000694414,2
1.433939725,-0.029088527,0.475318687,-0.002709397,0.008320351,0.000178495,2
1.555633473,-0.159345036,0.456071951,-0.000112277,0.012295513,0.000732776,2
1.612123712,-0.241541607,0.295469095,0.002238873,0.015968087,0.001798946,2
1.61125991,-0.251901822,0.096477492,0.003961845,0.017423535,0.00279675,2
1.59668735,-0.192401177,-0.039355233,0.004097003,0.017328624,0.003578134,2
1.49620482,-0.077248296,-0.203521488,0.002016588,0.015722083,0.00380679,2
1.297671682,0.04580657,-0.336062162,-0.001477613,0.01228998,0.002454736,2
1.112198253,0.074541051,-0.389939072,-0.004119902,0.007901315,-0.000169018,2
0.983113703,0.024776147,-0.397905809,-0.00515209,0.004112781,-0.002377889,2
0.865523497,-0.043226892,-0.376481265,-0.00559495,0.000635527,-0.00298954,2
0.811952298,-0.134362703,-0.276303937,-0.004792726,-0.002743553,-0.002747113,2
0.822941779,-0.266379854,-0.126402084,-0.001697193,-0.00507547,-0.002102284,2
0.92960797,-0.371701447,0.036580076,0.003118711,-0.005202635,-0.00132645,2
1.104857214,-0.395265254,0.138552717,0.007263048,-0.00301078,-0.000444239,2
1.215457878,-0.350113239,0.132586867,0.008876867,-0.00035575,0.000188391,2
1.238352445,-0.245138962,0.084255888,0.008717955,0.001119541,0.000656855,2
1.230257427,-0.117789765,0.069738698,0.007293783,0.002443967,0.000758188,2
1.144074072,0.029179485,0.048402869,0.005646192,0.002907753,0.000138422,2
1.078971718,0.184514488,0.043148374,0.003325079,0.003058009,-0.000620744,2
1.006030398,0.277938134,0.040800885,0.000831632,0.002888398,-0.001838739,2
0.923717579,0.30496612,0.031806784,-0.000651182,0.002364747,-0.003229034,2
0.852672217,0.275473684,0.033730173,-0.002064707,0.001533115,-0.004578557,2
0.777362096,0.208729587,0.051218918,-0.003080087,0.000225776,-0.005479671,2
0.739614241,0.122021383,0.079810129,-0.003666361,-0.00126587,-0.00587895,2
0.714894791,0.027829381,0.10993326,-0.003874526,-0.002259032,-0.005883784,2
0.684446473,-0.057581743,0.130823064,-0.003544868,-0.002470007,-0.005803639,2
0.651213921,-0.127876594,0.137997889,-0.002838673,-0.002380681,-0.005595735,2
0.625468738,-0.172247709,0.14065945,-0.002259015,-0.001880976,-0.005279656,2
0.606787945,-0.180624372,0.138392927,-0.002110871,-0.001228694,-0.004762742,2
0.600218831,-0.155631332,0.13086477,-0.002195327,-0.000409733,-0.004058833,2
0.612459912,-0.114599379,0.11908664,-0.002366614,3.28E-05,-0.003167999,2
0.646799366,-0.069630098,0.108790158,-0.00272123,-0.00012418,-0.002382758,2
0.682154354,-0.038587591,0.097223007,-0.003157178,-0.000628301,-0.001808336,2
0.717649452,-0.018160942,0.089126868,-0.003556719,-0.001689217,-0.001418953,2
0.756954006,-0.015291868,0.080124099,-0.003790558,-0.003152466,-0.00119281,2
0.806781725,-0.021536814,0.087058782,-0.004027138,-0.004748657,-0.0011349,2
0.861954184,-0.038768591,0.111441318,-0.004196382,-0.006033045,-0.001233546,2
0.91562297,-0.070210316,0.14877527,-0.004332815,-0.006767811,-0.001245938,2
0.9501319,-0.102022913,0.20110731,-0.0044534,-0.006677001,-0.001157904,2
0.967706199,-0.116157505,0.23681614,-0.004555484,-0.006088232,-0.000901672,2
0.955974364,-0.118787353,0.242326686,-0.004391283,-0.00563511,-0.000617428,2
0.93213034,-0.116186363,0.261042456,-0.003863112,-0.005286375,-0.000493562,2
0.904519484,-0.112591762,0.28830151,-0.003148365,-0.004353689,-0.000435756,2
0.897804551,-0.10132818,0.293529697,-0.002439517,-0.002827067,-0.000641967,2
0.926682098,-0.084517751,0.28000571,-0.002293171,-0.000819746,-0.000950646,2
0.954375347,-0.079299047,0.254803424,-0.002384905,0.001289414,-0.001286569,2
0.961882192,-0.076186057,0.208669321,-0.00236616,0.002728595,-0.00150121,2
0.97284302,-0.07651614,0.180871144,-0.001471993,0.0031303,-0.001740879,2
0.996610769,-0.075021643,0.159278755,-0.000197501,0.002562143,-0.001981629,2
1.047838049,-0.086284001,0.150261608,0.000962427,0.00175451,-0.002248281,2
1.110432105,-0.113910357,0.152903489,0.001881238,0.00182832,-0.002470496,2
1.176081638,-0.15617535,0.163194771,0.002914822,0.002978492,-0.002596125,2
1.252633162,-0.177630587,0.200648743,0.00404419,0.004257626,-0.00231038,2
1.335884629,-0.138051832,0.2810499,0.004912334,0.005438655,-0.002041163,2
1.415971305,-0.082112036,0.421856801,0.005150118,0.00797235,-0.002071235,2
1.37354693,-0.071019257,0.436897819,0.006296031,0.009077597,-0.001533062,2
1.517816686,0.114287856,0.513384081,0.004121386,0.01166976,-0.002012626,2
1.564998037,0.204355616,0.501768698,-8.90E-05,0.017700955,-0.002619652,2
1.534032519,0.239445784,0.347592807,-0.002618832,0.021260554,-0.003378434,2
1.494219127,0.235365594,0.125164863,-0.004711272,0.022350163,-0.003872153,2
1.418477564,0.152166132,-0.049564224,-0.005011783,0.020890649,-0.004093356,2
1.311536559,0.057019879,-0.211764058,-0.00397195,0.017203902,-0.003902556,2
1.168454263,-0.006592465,-0.322786477,-0.001680752,0.011449604,-0.003435209,2
1.020479063,-0.009475611,-0.373820316,7.74E-05,0.004819779,-0.002617453,2
0.921117711,0.03982675,-0.345452525,0.000477278,-0.001151987,-0.001577463,2
0.869725339,0.104789403,-0.241734435,0.000251642,-0.005718711,-0.001130921,2
