0.891168136,0.076010768,0.114642309,0.003526996,0.002446463,0.001153977,2
0.917159886,0.058872092,0.101800207,0.004166293,0.002581412,0.001320342,2
0.96239358,0.038492757,0.093335441,0.004890482,0.002522699,0.001485205,2
1.009652838,0.027956642,0.099804418,0.005243667,0.002358027,0.001733496,2
1.046379141,0.039828076,0.102595178,0.005146732,0.002334587,0.00201212,2
1.072254949,0.07208119,0.08614532,0.004415456,0.002444107,0.002323592,2
1.088373706,0.10981691,0.060215772,0.003184231,0.00251186,0.002563103,2
1.091573575,0.136144249,0.03417742,0.001428273,0.002143177,0.002721056,2
1.077162436,0.157984633,0.023474887,-0.000371249,0.000795975,0.002738858,2
1.07692474,0.164854359,0.049510995,-0.001991892,-0.001029954,0.002587608,2
1.098067944,0.143924786,0.108161605,-0.002681594,-0.002392567,0.002362897,2
1.120516792,0.106090153,0.187298517,-0.002190929,-0.002882429,0.002124048,2
1.170526836,0.059910775,0.276276404,-0.000793252,-0.001794041,0.001992887,2
1.239434465,0.00484253,0.317050471,0.000983196,0.001592124,0.001955345,2
1.289678636,-0.036213794,0.279312201,0.002932973,0.005889614,0.002047638,2
1.260600511,-0.041769514,0.18469457,0.004262495,0.008730451,0.002383212,2
1.200823319,-0.010967864,0.088461401,0.004682247,0.008442489,0.002787954,2
1.118916144,0.036598941,-0.08353709,0.003939034,0.005433245,0.002939641,2
1.108831864,0.049889208,-0.145726828,0.00563792,-0.002238769,0.003023556,2
1.235728409,0.066786721,-0.025546542,0.002617296,-0.00101812,0.003198211,2
1.162369005,0.038887796,-0.096462095,0.002331009,-0.000808506,0.003129986,2
1.158893098,0.034613655,-0.152423305,0.003248704,-0.000679841,0.002862427,2
1.16735297,0.012503556,-0.251096144,0.003202225,0.000235672,0.002411888,2
1.172929594,-0.012403012,-0.267629925,0.002394923,-0.000418198,0.002023029,2
1.133037378,-0.034169569,-0.237230655,0.000458515,-0.001555525,0.00145934,2
1.095529972,-0.059626784,-0.173367562,-0.00141335,-0.001655881,0.001011139,2
1.079673793,-0.052896249,-0.165885394,-0.002672413,-0.000958413,0.000498902,2
1.001718426,-0.050414464,-0.172336935,-0.001820378,-0.00052236,-2.58E-05,2
0.978438611,-0.056589355,-0.159436913,0.00018387,-0.000897134,-0.000581753,2
1.01838222,-0.053729765,-0.123096266,0.00344788,-0.000813742,-0.001021314,2
1.061583925,-0.029628874,-0.093727522,0.006194767,-0.000528172,-0.001434189,2
1.082204321,-0.002145993,-0.083162038,0.006761406,-0.000528835,-0.001748453,2
1.085749568,0.006078426,-0.066737061,0.005823535,-0.000991574,-0.001757407,2
1.078800916,0.01418772,-0.048375337,0.004705617,-0.001638969,-0.001709742,2
1.07123401,0.01637807,-0.037074944,0.003761272,-0.001646317,-0.001655061,2
1.044254154,0.015795404,-0.043576961,0.003028844,-0.001355789,-0.00176102,2
0.998278311,0.007046749,-0.061418119,0.002612636,-0.001449129,-0.001917436,2
0.960649355,0.006471629,-0.06395293,0.002127155,-0.001774564,-0.002015279,2
0.915220896,0.013182177,-0.060413393,0.001478643,-0.001982345,-0.002089334,2
0.882269174,0.025655652,-0.048268063,0.000873502,-0.002289715,-0.002259259,2
0.854185884,0.033013516,-0.024060408,0.000385543,-0.002322946,-0.002448714,2
0.824484202,0.033292511,-0.011400427,0.000217608,-0.002255454,-0.002677981,2
0.799414581,0.023593684,-0.012130136,0.000285396,-0.002161433,-0.002916131,2
0.77562348,0.007661536,-0.014810562,0.000547492,-0.002572947,-0.003077574,2
0.770311166,-0.010174932,-0.011904269,0.000568297,-0.002742453,-0.003110648,2
0.768881116,-0.026572683,-0.006642227,0.00038954,-0.002735315,-0.003058847,2
0.76733798,-0.04085493,-0.003124818,6.48E-05,-0.002829912,-0.002909342,2
0.766982099,-0.044913197,0.002568359,-0.000435564,-0.003098082,-0.002673967,2
0.775786431,-0.045028119,0.010572112,-0.00109111,-0.003250501,-0.002389548,2
0.793745163,-0.044667445,0.028602326,-0.001811756,-0.003418158,-0.002136615,2
0.813201654,-0.039633208,0.047972957,-0.002289244,-0.003545392,-0.001944995,2
0.833955734,-0.03069254,0.056905263,-0.002680686,-0.003533087,-0.001808179,2
0.856471986,-0.02849495,0.059713358,-0.003031689,-0.003365553,-0.001773604,2
0.879120801,-0.031800564,0.063280427,-0.003056124,-0.003336808,-0.001918902,2
0.897863695,-0.032157465,0.063775397,-0.002869845,-0.003427862,-0.002070013,2
0.911976771,-0.035670387,0.069338051,-0.002758859,-0.003421002,-0.002291774,2
0.917485686,-0.04254409,0.071673711,-0.00281834,-0.003361242,-0.002418765,2
0.912220891,-0.048841245,0.068774862,-0.002967845,-0.003230709,-0.002405727,2
0.901173693,-0.054722459,0.059274574,-0.003311727,-0.002805355,-0.002256519,2
0.888314562,-0.056296289,0.037565122,-0.003775985,-0.002710915,-0.002098287,2
0.868948724,-0.060914176,0.019069611,-0.003966523,-0.003183219,-0.002006361,2
0.875710666,-0.073339927,0.017219948,-0.003860197,-0.003547644,-0.001954053,2
0.920428485,-0.079377565,0.026363845,-0.003859045,-0.003049719,-0.001900506,2
0.971553385,-0.071150495,0.035691699,-0.003901317,-0.002217877,-0.001997739,2
1.014888672,-0.04980294,0.030724763,-0.003720867,-0.001511542,-0.002146179,2
1.062343002,-0.033401926,0.022584573,-0.003561781,-0.000883119,-0.002274112,2
1.105823905,-0.014868992,0.005906298,-0.003112062,4.05E-06,-0.00249425,2
1.136391326,-0.001384571,-0.022322608,-0.002046695,0.000683139,-0.003008354,2
1.153955938,0.006915511,-0.0390018,-0.000254504,0.000461936,-0.003659362,2
1.180291639,-0.003466423,-0.025257555,0.00170222,-0.000349485,-0.004234937,2
1.188600389,-0.03318646,0.016275589,0.003426134,-0.000803951,-0.00455969,2
1.186690766,-0.057663422,0.072502944,0.004711063,-0.000739566,-0.004573705,2
1.213328099,-0.074348631,0.139266518,0.005060216,0.000669316,-0.004238497,2
1.234263179,-0.07429948,0.142299052,0.00338353,0.004306199,-0.003236853,2
1.224766663,-0.051428877,0.082938006,0.000909386,0.006457893,-0.002220792,2
1.207537334,-0.012766745,0.058747788,-0.000540528,0.006277408,-0.00144885,2
1.131997675,0.077433986,-0.11688283,-0.00058842,0.00130692,-0.001672479,2
1.260819138,0.100028348,-0.014204341,0.001042188,-0.002298878,-0.00157769,2
1.345916597,0.110126496,0.07917352,0.002154382,-0.000545136,-0.001701818,2
1.296817976,0.126936416,-0.00360898,0.002109597,0.000508798,-0.001887853,2
1.253907604,0.138601969,-0.084385697,0.001376052,0.000741608,-0.00199526,2
1.236733747,0.141396093,-0.143407076,0.000309569,0.001407259,-0.001736882,2
1.190098658,0.166567278,-0.212628879,-0.000947068,0.001487213,-0.001472988,2
1.164637669,0.188796888,-0.244184304,-0.002283554,0.000921708,-0.000932966,2
1.094315592,0.212494685,-0.232660797,-0.003418803,0.000575819,-4.87E-06,2
1.048397261,0.241454217,-0.195764915,-0.004506929,0.0003794,0.000781297,2
1.041925326,0.247110481,-0.167381012,-0.005869874,0.000616939,0.001563187,2
1.053007296,0.224495113,-0.148144983,-0.00749968,0.001261175,0.002665641,2
0.933801247,0.247083765,-0.160747758,-0.008517137,0.001475711,0.003086911,2
0.911625683,0.268422754,-0.139113561,-0.009238691,0.001603277,0.002932467,2
0.953663891,0.234411343,-0.103678422,-0.009309185,0.001905952,0.002864452,2
0.99797209,0.196781776,-0.091828096,-0.009263038,0.002364345,0.002971947,2
1.019342283,0.155295743,-0.098868727,-0.009021223,0.002314219,0.003197391,2
1.02981018,0.098911351,-0.113393259,-0.009009198,0.002092999,0.003638278,2
1.008051679,0.058970698,-0.122967068,-0.008715982,0.001580116,0.004071434,2
0.988437132,0.055665084,-0.112796419,-0.008318955,0.000599643,0.004102484,2
1.000272468,0.033750567,-0.084372135,-0.007438576,-1.27E-06,0.004021064,2
0.983229237,0.02191931,-0.066571255,-0.00605823,-0.000690557,0.00402075,2
0.957363218,0.026140017,-0.04464134,-0.005061682,-0.001362177,0.00401602,2
0.917089118,0.036710599,-0.022248066,-0.004509355,-0.00189911,0.003954637,2
0.891180576,0.042991541,-0.010483193,-0.004168457,-0.002201,0.003872537,2
0.869416365,0.054279494,-0.008768642,-0.003919835,-0.002365689,0.003912801,2
0.857805673,0.072739213,-0.006420439,-0.003851156,-0.002126387,0.003904249,2
0.851787512,0.084783897,-0.002525225,-0.003647633,-0.001455849,0.003799913,2
0.817431845,0.099553772,0.003133282,-0.003492945,-0.000772745,0.003568099,2
0.796989798,0.100460096,0.001181239,-0.003123895,-0.00038666,0.003309301,2
0.786787843,0.097757644,0.003256158,-0.002742436,-9.63E-05,0.003119916,2
0.792640504,0.095998328,0.008887235,-0.00253441,2.36E-05,0.00294458,2
0.791877247,0.089518133,0.013784626,-0.002310327,-0.00018031,0.002782299,2
0.795274329,0.080118491,0.020702177,-0.002061181,-0.000624915,0.00261,2
0.80413964,0.077750608,0.031217796,-0.001682515,-0.000930906,0.002481317,2
0.810475443,0.079809313,0.043429917,-0.001160766,-0.00097988,0.00233347,2
0.826156027,0.085691036,0.050182376,-0.000623257,-0.000965848,0.00215782,2
0.839522977,0.095702814,0.052733502,-0.000443191,-0.000875893,0.001988419,2
0.860516282,0.100443577,0.051392575,-0.000589659,-0.000600673,0.001794024,2
0.87715285,0.10198243,0.044824175,-0.000613483,-0.000375071,0.001608687,2
0.881290757,0.09574401,0.056739151,-0.000609644,-0.000237347,0.001528245,2
0.882883554,0.094805464,0.06890559,-0.000525152,-0.000157062,0.001408725,2
0.891583262,0.088176594,0.074958421,-0.000157586,-0.000104301,0.001223057,2
0.893659201,0.081806121,0.083743276,0.000346046,-0.000114546,0.001050583,2
0.903226382,0.065718467,0.092850668,0.001053865,-0.000389069,0.00092965,2
0.920840348,0.053286494,0.098279535,0.001885462,-0.000193243,0.000986146,2
0.934353118,0.039828994,0.0940367,0.002666811,0.000595471,0.001192514,2
0.955700571,0.03420842,0.089990976,0.003319686,0.001776955,0.001537984,2
0.990114463,0.024300245,0.090889855,0.003523122,0.00314428,0.00200369,2
1.003496505,0.024201945,0.061469207,0.003462873,0.003294693,0.002505839,2
1.028162318,0.038383342,0.059575696,0.003189938,0.002852758,0.003172118,2
1.050999679,0.074630072,0.075999551,0.002075842,0.002780641,0.003791728,2
1.075994249,0.113151892,0.089557596,0.000546794,0.002788041,0.004202264,2
1.104001162,0.148282339,0.09082235,-0.001242482,0.002948123,0.004400621,2
1.116543774,0.182791269,0.091498422,-0.003018774,0.002963307,0.004400132,2
1.124200007,0.186717177,0.090613818,-0.004265096,0.002646163,0.004274503,2
1.124287907,0.163500482,0.101396195,-0.004426801,0.001985801,0.003985808,2
1.137611825,0.120596942,0.132741354,-0.004000277,0.001355684,0.003870844,2
1.182514314,0.070015245,0.172257193,-0.003368014,0.001867886,0.003816773,2
1.233499207,0.018528651,0.202179541,-0.002539018,0.003818344,0.003830369,2
1.256110598,-0.017041905,0.196324331,-0.001805089,0.005989429,0.004056267,2
1.238208563,-0.03176987,0.154550535,-0.001452847,0.007187074,0.004491326,2
1.085121525,-0.043063635,-0.064447696,-0.000307684,0.002632375,0.004628578,2
1.193928712,0.012191115,-8.84E-05,0.001128984,-0.001807864,0.004809237,2
1.219242351,-0.003747967,0.064236513,-0.001027493,-0.000616834,0.005199894,2
1.169945802,-0.020345684,0.00753142,-0.00075304,-0.001192898,0.005385179,2
1.142636782,-0.001258228,-0.029647739,-0.000140569,-0.001381358,0.005269742,2
1.138120561,0.003705751,-0.074534831,0.000618423,-0.000511731,0.004959039,2
1.129519051,-0.015020012,-0.113480342,0.0017358,0.00092101,0.004393727,2
1.116186975,-0.028772313,-0.157869099,0.002893948,0.00217585,0.003810385,2
1.101271586,-0.027693249,-0.196443434,0.003202697,0.002699955,0.003355971,2
1.089365278,-0.029671906,-0.22615878,0.002323627,0.003447968,0.002828707,2
1.075374159,-0.033360526,-0.239893542,0.000578961,0.004235268,0.002187788,2
1.060862884,-0.038085381,-0.215228442,-0.001138915,0.005001904,0.001698694,2
1.061721179,-0.028186384,-0.199457511,-0.002207999,0.005756393,0.00118377,2
1.052897677,-0.020481204,-0.197377596,-0.002149286,0.005640782,0.00065394,2
1.034552676,-0.025996951,-0.19652185,-0.001623139,0.004715251,0.000169018,2
1.024693244,-0.034469263,-0.175191018,-0.001121898,0.003471477,-0.000155963,2
1.035205498,-0.028307016,-0.143169992,-0.000758206,0.002246413,-0.000501241,2
1.052709641,-0.022967068,-0.09619962,-0.000154601,0.001568074,-0.000902283,2
1.072183467,-0.015930619,-0.042940862,-0.000133937,0.000855089,-0.001133609,2
1.073728235,-0.010674287,0.002993785,-0.000111823,0.00026899,-0.001347307,2
1.076234494,0.007794303,0.02594933,-0.000603465,0.000441167,-0.001573519,2
1.035274329,0.025903749,0.017307439,-0.00105732,0.000579606,-0.001765715,2
0.978491024,0.043125736,0.000484671,-0.001344445,0.000271765,-0.002003917,2
0.912010523,0.050516537,-0.016932286,-0.001549486,-0.000521086,-0.00230928,2
0.854170384,0.051987784,-0.020119409,-0.001680647,-0.001696408,-0.002769017,2
0.813629629,0.0438169,-0.006791718,-0.001807114,-0.002597504,-0.003297992,2
0.787204499,0.023096368,0.010720888,-0.00212246,-0.003063489,-0.003682243,2
0.775491631,-0.008990022,0.021619105,-0.002476326,-0.003237341,-0.003851366,2
0.772550055,-0.039364921,0.031653827,-0.00281848,-0.003181631,-0.003782809,2
0.770884961,-0.058045612,0.035774092,-0.003011461,-0.002869304,-0.003473432,2
0.770175748,-0.059437015,0.042049426,-0.003415103,-0.002587852,-0.003161873,2
0.774829121,-0.055380584,0.029893389,-0.003908962,-0.002169148,-0.002894541,2
0.786213845,-0.049768779,0.023753881,-0.004442526,-0.002010933,-0.002805913,2
0.800602142,-0.05148231,0.0199586,-0.004894532,-0.002061199,-0.002708192,2
0.815181739,-0.048856541,0.017826577,-0.005309518,-0.002188695,-0.002615062,2
0.822361153,-0.048007424,0.018034395,-0.005701101,-0.002451873,-0.002600139,2
0.835598089,-0.051078707,0.021092728,-0.006042173,-0.00292484,-0.002654855,2
0.853375516,-0.054016305,0.027994575,-0.006144257,-0.003479331,-0.002657246,2
0.870030744,-0.057213218,0.041123829,-0.006084131,-0.004071364,-0.002773276,2
0.888691143,-0.063550754,0.064691714,-0.005799502,-0.004693976,-0.002863335,2
0.907398041,-0.066237196,0.090092641,-0.005600063,-0.004897184,-0.002940234,2
0.926040595,-0.07437392,0.110375205,-0.005420644,-0.004815241,-0.003009122,2
0.936062672,-0.082888346,0.122562751,-0.005276863,-0.004310248,-0.0029565,2
0.934804342,-0.088796378,0.123325091,-0.005045869,-0.003487081,-0.00289606,2
0.92050374,-0.091419496,0.12303131,-0.004876694,-0.002843595,-0.002851816,2
0.909602056,-0.0947815,0.119904249,-0.00489132,-0.002067116,-0.002794621,2
0.902161594,-0.08787537,0.103411563,-0.005086465,-0.00117157,-0.00268758,2
0.889914701,-0.077891941,0.077995238,-0.005252778,-0.000500962,-0.00257546,2
0.89167259,-0.064984475,0.058990175,-0.005118091,-8.98E-05,-0.002504809,2
0.907206844,-0.051063309,0.043622848,-0.004835993,0.00034205,-0.002513571,2
0.934800467,-0.028571531,0.028979417,-0.004329708,0.000689213,-0.002738823,2
0.973503286,-0.011556138,0.020157138,-0.003890025,0.000863921,-0.003039264,2
1.020579403,-0.017422259,0.009639887,-0.003512562,0.000771942,-0.003326458,2
1.083309693,-0.037474979,0.008488934,-0.002720619,0.000336098,-0.003564399,2
1.143090556,-0.066830365,0.019952685,-0.001369508,-0.000334946,-0.003799512,2
1.192897473,-0.102188821,0.050163308,0.000590375,-0.001170173,-0.004050752,2
1.226204871,-0.132495908,0.090746585,0.002621781,-0.001469515,-0.004175979,2
1.236187383,-0.154811378,0.124537125,0.00400389,-0.001102629,-0.003991236,2
1.212854033,-0.169740023,0.166770202,0.004497905,-0.000118351,-0.003462681,2
1.195629496,-0.170548352,0.219861013,0.004041676,0.001286919,-0.002659568,2
1.230523777,-0.157381879,0.265273055,0.002785615,0.003816669,-0.001748663,2
1.28470752,-0.111258381,0.260947316,0.000767002,0.008000345,-0.000757578,2
1.29082959,-0.038709141,0.186637537,-0.000978519,0.011453008,-5.81E-05,2
1.251450597,0.040912544,0.110385504,-0.001224977,0.012276175,0.000202231,2
1.21178017,0.109005012,0.060424304,0.000310791,0.010875112,-0.000193627,2
1.183184574,0.133853864,0.047203887,0.002454073,0.008825606,-0.001133434,2
1.114711242,0.117705842,-0.041459928,0.003835064,0.006199933,-0.002435345,2
1.085790866,0.134323342,-0.125365237,0.005480875,0.000277979,-0.003336371,2
1.169373027,0.070302295,0.019679707,0.002417159,0.002010008,-0.003119218,2
1.155282283,0.077179669,-0.031318442,0.000706841,0.004074733,-0.002455678,2
1.146325198,0.114288671,-0.142720093,-0.001058682,0.005070251,-0.001481418,2
1.126067719,0.170606986,-0.201774,-0.002601413,0.005270231,-0.000614094,2
1.081393034,0.212185201,-0.179307103,-0.003725981,0.004638021,-8.01E-05,2
1.047449027,0.233494415,-0.118957238,-0.004825923,0.004494589,0.000378265,2
1.014720521,0.238043572,-0.094692887,-0.005277404,0.004638457,0.000558907,2
1.011762019,0.220896331,-0.102505443,-0.005729305,0.004454464,0.000635073,2
0.953649717,0.215848225,-0.094645062,-0.006555369,0.003596495,0.000211167,2
0.986690664,0.176662673,-0.068642809,-0.007413269,0.003055984,0.000194953,2
1.006799978,0.119746091,-0.106266666,-0.007158189,0.000875492,0.000492061,2
1.051979728,0.11322419,-0.064299226,-0.007489662,-0.00028126,0.000969251,2
1.076403257,0.102639128,-0.020222298,-0.007588622,-0.000526845,0.001253722,2
1.087535193,0.066781317,-0.003414112,-0.007144453,-0.000433156,0.001446232,2
1.06972279,0.042401942,-0.0030618,-0.006288875,-0.00052613,0.00169934,2
1.033608623,0.035597069,-0.008176187,-0.005658061,-0.000964888,0.001958661,2
0.99204295,0.032173678,-0.008877038,-0.005057196,-0.001526762,0.002054584,2
0.948308546,0.025034135,-0.012192339,-0.004050752,-0.002309472,0.001978505,2
0.89826689,0.030297502,-0.012800294,-0.002711421,-0.002985962,0.0017591,2
0.846793451,0.038725151,-0.00025809,-0.001866769,-0.004071364,0.001628253,2
0.813485747,0.030175646,0.024260578,-0.001700631,-0.005041192,0.001511542,2
0.799255403,0.010733533,0.041744429,-0.001769031,-0.005409648,0.001677139,2
0.79034859,-0.005741512,0.055503765,-0.001827307,-0.005285922,0.002050832,2
0.7814947,-0.005083489,0.059820122,-0.001863069,-0.004786024,0.002561899,2
0.775590645,0.006250045,0.061342762,-0.001787741,-0.004219909,0.00305471,2
0.772743292,0.020369647,0.065672477,-0.001377012,-0.003738914,0.00332021,2
0.777014781,0.046434103,0.072155221,-0.000685705,-0.003138608,0.003422608,2
0.790478196,0.076116513,0.071306104,-0.00012048,-0.002661662,0.003300802,2
0.806210888,0.093512871,0.070547435,0.000412439,-0.002406285,0.003081012,2
0.819462202,0.103015403,0.068443148,0.001233895,-0.002393719,0.002756433,2
0.825237364,0.098313185,0.063367409,0.002061548,-0.002809998,0.002437474,2
0.833841424,0.079887015,0.058668149,0.002715017,-0.003409117,0.002163196,2
0.840207002,0.063427062,0.057123686,0.003101956,-0.003899607,0.001997442,2
0.846686279,0.054333539,0.063217511,0.003328989,-0.004347231,0.001800028,2
0.865146202,0.049993219,0.082167305,0.003602813,-0.004697432,0.001670106,2
0.892508349,0.05051562,0.109518235,0.003926572,-0.004616378,0.001613819,2
0.910699474,0.051670448,0.129918066,0.004200484,-0.004285691,0.001566346,2
0.919815227,0.052339076,0.150034415,0.004324367,-0.003672435,0.00154699,2
0.91967522,0.052147777,0.153792172,0.004455773,-0.002845899,0.001574217,2
0.910679896,0.057853701,0.151753657,0.004743072,-0.001785995,0.001645706,2
0.900183651,0.062596707,0.13658752,0.005080968,-0.00058856,0.001617484,2
0.898010432,0.055572086,0.112254949,0.005600186,0.00052517,0.001560115,2
0.918505198,0.036670525,0.086883696,0.006465939,0.001396089,0.001493845,2
0.962529202,0.015704038,0.059744867,0.007232662,0.002042245,0.00159551,2
