1.002799019,0.038502037,0.014515048,-0.000276617,0.000444989,6.01E-05,1
1.004836412,0.043193955,0.014601214,-0.000194674,0.000610499,6.20E-05,1
1.00540368,0.041761356,0.012846691,-9.60E-05,0.000764995,0.000105872,1
1.001543239,0.040793645,0.011084213,-8.59E-06,0.000920347,8.24E-05,1
0.996837656,0.039298843,0.008241448,8.77E-05,0.000887779,0.00012041,1
0.995489591,0.040448879,0.005940663,0.000178128,0.000783199,0.000107826,1
0.993120587,0.03992862,0.006583594,0.000227102,0.000673139,6.58E-05,1
0.99169278,0.039105301,0.006577679,0.000263388,0.000607532,5.26E-05,1
0.992167764,0.037904177,0.007887913,0.000270107,0.000508065,2.34E-05,1
0.991753861,0.039534602,0.00644634,0.000310704,0.000408145,-5.76E-06,1
0.991077891,0.039724983,0.006460718,0.000364617,0.000348088,2.42E-05,1
0.991538191,0.041218459,0.003849225,0.000425529,0.000246755,5.94E-05,1
0.990165755,0.042218495,0.000149083,0.000486196,0.000119817,8.71E-05,1
0.985904871,0.043564928,-0.001999052,0.000543181,-2.33E-05,6.42E-05,1
0.986225266,0.043099835,-0.001865775,0.000629086,-0.000251415,3.46E-05,1
0.984650314,0.042004252,0.000968934,0.000674954,-0.000494399,3.32E-06,1
0.98840083,0.043183758,0.002340759,0.000693158,-0.000643206,1.16E-05,1
0.99035481,0.043763976,0.002160167,0.000749183,-0.000750718,-7.85E-07,1
0.99275716,0.045118058,0.004144229,0.000754035,-0.00085385,-1.81E-05,1
0.997151627,0.045831145,0.005138146,0.000872665,-0.000767055,-2.13E-05,1
0.998005741,0.047648279,0.006823227,0.000978658,-0.000633363,-5.67E-05,1
0.995875452,0.048408682,0.006426048,0.001034788,-0.000412543,-6.34E-05,1
0.994106856,0.048577445,0.003969959,0.001099959,-0.000177325,-6.31E-05,1
0.993080206,0.049085569,0.001370805,0.001092087,-2.02E-05,-9.16E-05,1
0.991338632,0.047436179,-0.000830457,0.001063255,-1.17E-06,-0.000116344,1
0.992669056,0.047236824,-0.001749017,0.001040042,-1.81E-05,-0.000161862,1
0.996298226,0.04867238,-0.004577098,0.001107813,-9.40E-05,-0.000147358,1
0.998441466,0.053812974,-0.006068331,0.001137815,-8.57E-05,-0.000201446,1
0.99832532,0.054557877,-0.000629573,0.001213475,-0.000215984,-0.000249477,1
1.005076861,0.053243666,0.003149903,0.0012377,-0.000205966,-0.000301837,1
1.011772726,0.052225888,0.010574763,0.001145163,-0.000114022,-0.00033458,1
1.010679284,0.049907359,0.013518582,0.000935863,2.70E-05,-0.00031847,1
1.008782204,0.046014796,0.010566809,0.000880012,1.56E-05,-0.000317545,1
1.009000933,0.049408514,0.005013843,0.000807337,7.56E-05,-0.000254661,1
1.002452621,0.05320094,0.00102094,0.000791891,7.75E-05,-0.000190887,1
1.000108702,0.055992311,-0.000521789,0.000808087,-2.43E-06,-0.000202371,1
0.994853084,0.054236564,-0.000101666,0.000848492,-0.000152786,-0.000203558,1
0.994039045,0.04936956,0.003839639,0.00090066,-0.000338768,-0.000179856,1
0.997300301,0.046027033,0.007542535,0.000945567,-0.00043799,-0.000164009,1
1.001039091,0.045604972,0.0095061,0.000956161,-0.000367165,-0.000103166,1
1.001064686,0.049855659,0.00916368,0.000945829,-0.000330548,-0.000121859,1
1.000287764,0.050294545,0.006882779,0.00097995,-0.000283616,-0.000151599,1
1.001288819,0.052648662,0.007035838,0.001025276,-0.000255446,-0.00018134,1
0.998963153,0.05306338,0.003656091,0.001087689,-0.000349293,-0.000189647,1
0.999255199,0.057139186,0.001806529,0.001064424,-0.000429089,-0.000185057,1
0.997636094,0.056577526,-0.000306119,0.000993756,-0.00045108,-0.000166103,1
0.998475932,0.056351048,-0.000649763,0.00090148,-0.000399803,-0.000131127,1
0.998348468,0.056926677,-0.001825394,0.000828787,-0.00036343,-3.87E-05,1
0.998814274,0.05853222,0.000176819,0.000716877,-0.000401967,-3.83E-05,1
1.001588718,0.060059755,0.006069759,0.000650118,-0.000328715,-4.13E-05,1
1.004645113,0.059745071,0.007693249,0.000577809,-0.000245271,-5.60E-05,1
1.003558198,0.06308199,0.007185022,0.000547754,-0.000233176,-5.46E-05,1
1.005676658,0.066254633,0.006191411,0.000496232,-0.000176959,-6.16E-05,1
1.00817272,0.066731147,-0.000149592,0.000384426,-7.60E-05,-5.20E-05,1
1.003610815,0.061604727,-0.004153202,0.000251851,-2.51E-05,-1.01E-05,1
1.000512611,0.056078885,-0.005545319,0.000152804,-0.000134652,2.12E-05,1
0.996940851,0.056092549,-0.006747462,6.30E-05,-0.000290999,0.000133378,1
0.995820897,0.053743327,-0.007685193,-0.000124372,-0.000403747,0.000179786,1
0.996274569,0.053440777,-0.005569282,-0.0002681,-0.000538347,0.000233054,1
0.996467091,0.050042063,-0.00242978,-0.000337651,-0.000665756,0.000210906,1
0.996758118,0.050128943,-0.000881341,-0.000426349,-0.000681429,0.000265796,1
0.998029908,0.050069902,0.001705781,-0.000465968,-0.000674901,0.000253823,1
0.99731315,0.04805433,0.003644466,-0.000518764,-0.000624409,0.000270404,1
0.997756013,0.049423809,0.000523522,-0.000588368,-0.000555835,0.000244014,1
0.999733038,0.047023907,-0.000233413,-0.000512237,-0.000550599,0.000298067,1
1.000832292,0.045797495,-0.002005986,-0.000556376,-0.000494888,0.000304438,1
0.999825934,0.045995014,0.000304385,-0.000507821,-0.000443802,0.000290807,1
1.002445381,0.04185466,0.0025239,-0.000486964,-0.000330461,0.000289236,1
1.002899767,0.040353536,0.00409467,-0.000463402,-0.00018593,0.000285972,1
1.003057925,0.041159723,0.003935391,-0.000423434,1.18E-05,0.000259653,1
1.003372813,0.041932158,0.003026008,-0.000322153,0.000195128,0.000271329,1
0.999516043,0.043926417,0.002607516,-0.000246912,0.000329082,0.000244835,1
0.998633172,0.045154767,-0.000364854,-0.000173503,0.000376014,0.000230907,1
0.997419302,0.046068433,-0.002921487,-0.000113726,0.000361231,0.000203209,1
0.995777457,0.045170165,-0.002915675,-0.0001113,0.00029524,0.000192824,1
0.994743873,0.046879515,-0.001943171,-0.000120515,0.000192632,0.000172805,1
0.995860972,0.047135668,-0.003462752,-8.29E-05,0.000123534,0.000214344,1
0.993634931,0.049627447,-0.005085835,-4.95E-05,7.31E-05,0.000187623,1
0.993190233,0.048218301,-0.000872673,-4.03E-05,-5.05E-05,0.000214344,1
0.997210872,0.047643997,-0.000675562,1.04E-05,-0.000109031,0.0002215,1
0.999856424,0.05100182,-0.00134317,-6.55E-05,-7.31E-05,0.00023904,1
0.99900751,0.045615883,0.000282767,-0.000246318,-0.000129765,0.000271678,1
1.000693407,0.043232093,0.00400881,-0.000278555,-0.000292535,0.000248971,1
1.002539399,0.045268364,0.002724172,-0.000192545,-0.000241396,0.000305904,1
1.002030765,0.052175616,-0.003400142,-0.000193976,-5.70E-05,0.000327616,1
0.995987825,0.052517628,-0.008683699,-0.000255132,4.60E-05,0.000340077,1
0.991425002,0.049181015,-0.01053428,-0.000272533,-9.88E-05,0.000348106,1
0.991891013,0.045917209,-0.007677443,-0.000228481,-0.000268554,0.000284384,1
0.994402574,0.044336139,-0.005636277,-0.000202074,-0.000404236,0.000266774,1
0.999436097,0.04362193,-0.004286377,-0.000269077,-0.000449597,0.000195512,1
1.006276251,0.041984572,-0.000805168,-0.000318208,-0.000415406,0.000163799,1
1.009683123,0.039979708,0.001044393,-0.000230715,-0.000357321,0.000117688,1
1.009885333,0.0398552,-0.001186644,-0.00010938,-0.000217136,0.000109345,1
1.008262862,0.041341437,-0.001432701,-6.72E-05,-2.41E-05,8.55E-05,1
1.003446131,0.043076178,-0.006826286,-1.12E-05,0.000136659,0.000115139,1
1.000711864,0.041173999,-0.01030515,1.90E-05,0.000265883,9.55E-05,1
0.996992347,0.039500237,-0.006544947,9.07E-05,0.000311716,0.000135542,1
0.994030071,0.03740727,-0.006263607,0.000162857,0.000421602,0.000136502,1
0.99284822,0.038037556,-0.009050797,0.000158441,0.000429054,0.00012973,1
0.995185104,0.035865969,-0.007904024,0.000125367,0.000423871,0.000140429,1
1.000369647,0.037206487,-0.007151474,8.13E-05,0.000456334,0.000141267,1
1.002488413,0.039521957,-0.005233999,0.000178879,0.000442301,0.000158284,1
1.007450149,0.043862175,-0.004434134,0.000176715,0.000626137,0.000147341,1
1.006205483,0.042640555,-0.005549092,0.000211202,0.000772745,0.000129992,1
1.005065032,0.041995381,-0.005800758,0.000279532,0.000839276,9.92E-05,1
1.005168228,0.041047045,-0.004129239,0.000396068,0.000879908,0.000118665,1
1.006586449,0.03947658,-0.00028134,0.000399436,0.000957959,0.000117478,1
1.005255719,0.040693101,-0.001219988,0.000454658,0.000967837,0.000120288,1
1.002654729,0.038886776,-0.001579438,0.00044841,0.000985326,9.70E-05,1
1.001876482,0.038949896,-0.00124905,0.000436873,0.000959111,8.28E-05,1
1.000690144,0.038864648,-0.004751776,0.000473037,0.000885353,6.91E-05,1
0.997905707,0.040902245,-0.005955755,0.000459039,0.000867167,8.90E-05,1
0.994937721,0.040106968,-0.009255658,0.00041757,0.000811945,0.000125611,1
0.993416712,0.037345475,-0.008129178,0.000402578,0.00080992,0.00013364,1
0.99303748,0.037490682,-0.008393692,0.00040345,0.000718046,0.000150692,1
0.993031871,0.037708494,-0.007251304,0.000410484,0.000632123,0.000174044,1
0.994526571,0.038285653,-0.006951711,0.000420048,0.000526985,0.000153432,1
0.997879602,0.035253731,-0.006002356,0.000482549,0.000451796,0.000179263,1
1.000359756,0.035073649,-0.003987906,0.000541715,0.000400134,0.000182108,1
1.00337006,0.03679493,-0.002538074,0.000619243,0.000456473,0.000171583,1
1.004697425,0.037317127,-0.000112373,0.000642159,0.000499164,0.000138754,1
1.003550346,0.039351053,-0.001815197,0.000690156,0.000611616,0.000141092,1
1.002113056,0.040017233,-0.000304691,0.000719599,0.000646278,0.000171775,1
1.000832802,0.040922537,-0.003303779,0.000729443,0.000630605,0.000156224,1
0.998165734,0.042167101,-0.004077641,0.000687834,0.000630937,0.000137637,1
0.993620044,0.039596192,-0.005265305,0.000688742,0.000537788,0.00014591,1
0.989362218,0.037716957,-0.003026722,0.00056135,0.000395073,0.000175999,1
0.989294101,0.037116752,-0.001080389,0.000511416,0.000217381,0.000195669,1
0.990396619,0.042982568,-0.004251401,0.00055217,8.24E-05,0.000268554,1
0.985955755,0.04337006,0.000194358,0.000591719,-3.70E-05,0.000249582,1
0.990854165,0.039639428,0.004153916,0.000624601,-0.000198933,0.000263894,1
0.997589901,0.041394972,0.005317718,0.000681237,-0.000171199,0.000310983,1
1.00228498,0.037500166,0.010397027,0.000555172,-0.000146416,0.000261119,1
1.005317208,0.032272081,0.014537074,0.000455269,-0.000226945,0.000304909,1
1.009538731,0.033249683,0.014885715,0.000490577,-0.000128282,0.000368614,1
1.011877349,0.042374307,0.008704909,0.000498536,0.000161548,0.000455653,1
1.001831614,0.045215848,0.002441303,0.000478307,0.000351282,0.000501276,1
0.991997573,0.043380971,-0.003636818,0.000479948,0.000229371,0.000498728,1
0.988758037,0.040802619,-0.001652348,0.000519899,-0.000106308,0.000503859,1
0.992158382,0.039048503,0.00325575,0.000541419,-0.000360131,0.000466038,1
0.995093941,0.037503837,0.004906976,0.000472338,-0.00039708,0.000453611,1
1.000412679,0.035151759,0.011834928,0.000436228,-0.000398546,0.000453541,1
1.000627125,0.031575207,0.012163991,0.000530842,-0.000356012,0.00044087,1
1.001008601,0.031034349,0.009729928,0.000623571,-0.000299656,0.000473979,1
1.00110833,0.033131396,0.004616663,0.000666733,-0.000232897,0.000498047,1
1.002039738,0.034690134,0.003798341,0.000647971,-0.000213995,0.00051674,1
1.001247317,0.034178848,0.003181719,0.000699999,-0.000203191,0.000538661,1
1.002235218,0.034710222,0.00561313,0.000718063,-0.000196838,0.000537352,1
1.001808467,0.034220758,0.005726216,0.000738868,-0.000190154,0.000544805,1
1.004626045,0.03139074,0.005863572,0.000677083,-7.53E-05,0.000526199,1
1.002278352,0.032359062,0.005801471,0.000672458,4.73E-05,0.000561036,1
0.995324499,0.02948744,0.004135051,0.000621494,7.45E-05,0.000541436,1
0.993417426,0.029431457,0.003777437,0.000620342,1.41E-06,0.000546724,1
0.995339387,0.029004298,0.007241209,0.000674151,-7.01E-05,0.000558418,1
0.999974303,0.033032789,0.009507222,0.000685827,3.99E-05,0.000555346,1
1.000195786,0.033611478,0.011726736,0.000700418,0.000133378,0.000546183,1
1.002382873,0.031544717,0.010702737,0.000732934,0.000116187,0.000530807,1
1.004057451,0.031588157,0.009590227,0.000772971,0.000154793,0.00048391,1
1.006330194,0.036965427,0.009205284,0.000753668,0.000131528,0.000423103,1
1.007377749,0.033990302,0.007240801,0.000744819,0.000200207,0.000376537,1
1.006242703,0.035447885,0.00547037,0.000731659,0.000188897,0.000318662,1
1.002001397,0.033620349,0.005552967,0.000680225,0.000142017,0.000253596,1
1.0015878,0.036037281,0.002762921,0.000610045,0.00010184,0.00020162,1
0.998019813,0.034486292,0.001101599,0.000503458,5.25E-05,0.000182055,1
0.996793808,0.034560834,-0.000700443,0.000428042,-4.34E-05,0.000171339,1
0.992304202,0.035213248,-0.001263632,0.000354232,-0.000231378,0.000130533,1
0.992070687,0.033331872,0.000869206,0.000315695,-0.000309953,0.000112731,1
0.991967288,0.031337511,0.000391061,0.000314299,-0.00043614,0.000115436,1
0.993629425,0.034926606,0.004069585,0.000282185,-0.000484277,8.83E-05,1
0.995353357,0.035050705,0.006121458,0.000272481,-0.000513493,7.78E-05,1
0.995790917,0.03517817,0.002702656,0.000215915,-0.000455356,6.87E-05,1
0.99685805,0.034330684,0.005226148,0.000168337,-0.000382698,3.57E-05,1
0.996194419,0.036847751,0.00488026,9.61E-05,-0.000383013,3.69E-05,1
0.998245374,0.038828856,0.001425869,-7.07E-06,-0.000395823,3.93E-05,1
0.99820377,0.04000775,0.003435526,-0.000184185,-0.000454972,4.16E-05,1
0.999055437,0.03771604,0.002111934,-0.000292971,-0.000523529,1.52E-05,1
0.99996482,0.037640581,0.001582905,-0.000408459,-0.00059404,2.82E-05,1
1.000852891,0.035679462,0.002253777,-0.000469686,-0.000697015,1.40E-05,1
0.999890279,0.039929334,-0.000290619,-0.000408582,-0.000693507,2.32E-05,1
0.997106759,0.041620227,-0.003516287,-0.000352539,-0.000670643,-1.39E-05,1
0.993937583,0.037787318,0.000407377,-0.000404532,-0.000693646,-9.60E-05,1
0.996866922,0.037404414,0.003131141,-0.000405213,-0.00062488,-0.000109642,1
0.999845717,0.036352577,0.004557622,-0.00053613,-0.000457433,-0.000115611,1
0.997377596,0.027620543,0.006943758,-0.000762098,-0.00047747,-9.81E-05,1
0.999816553,0.026576048,0.004336547,-0.000855403,-0.000528032,-8.04E-05,1
1.001556291,0.033176059,-6.20E-05,-0.000855072,-0.000500683,2.13E-05,1
0.997967808,0.041443816,-0.00496561,-0.000854112,-0.000360323,5.55E-05,1
0.99298007,0.041125563,-0.008725916,-0.000774926,-0.000409454,-1.06E-05,1
0.992766847,0.038118318,-0.008803006,-0.00071466,-0.000590323,-1.38E-05,1
0.994024973,0.035795404,-0.005495557,-0.000713578,-0.000731764,-5.08E-05,1
0.99851152,0.035748803,-0.002085014,-0.00078676,-0.000796289,-2.58E-05,1
0.999623623,0.034013144,-0.000838615,-0.000893347,-0.000721798,-7.63E-05,1
1.003494669,0.030947877,0.002275497,-0.000917171,-0.000679718,-8.47E-05,1
1.002320976,0.032968037,0.000623353,-0.000871164,-0.000609329,-0.00011219,1
1.001232225,0.033935748,-0.00319885,-0.00080718,-0.000542239,-0.000126432,1
1.000852177,0.036593332,-0.007202052,-0.000783147,-0.000532046,-0.00013741,1
0.997706862,0.037396766,-0.010619121,-0.000773914,-0.000531767,-0.00013076,1
0.995311447,0.036569777,-0.008650762,-0.000752045,-0.000534786,-0.000171828,1
0.994731432,0.033283537,-0.009272381,-0.000772361,-0.000615892,-0.000180048,1
0.994423988,0.034383199,-0.007810924,-0.000828368,-0.000611494,-0.000187832,1
0.994883268,0.033032075,-0.005313129,-0.000812206,-0.000653085,-0.000198584,1
0.99918698,0.035256178,-0.004135051,-0.000858091,-0.000659473,-0.000218079,1
1.000247689,0.035494282,-0.001887087,-0.000876592,-0.000630884,-0.000240471,1
1.002567543,0.039523895,-0.00146054,-0.000787824,-0.000623641,-0.000233961,1
1.005680533,0.04127077,-0.000567574,-0.000762133,-0.000522325,-0.000252846,1
1.004448818,0.039929844,-0.003986581,-0.000731712,-0.000316323,-0.000265046,1
1.003649564,0.03845411,-0.005064523,-0.000729251,-0.000358892,-0.000264452,1
1.004166458,0.038323689,-0.005709697,-0.000681638,-0.000404375,-0.000284,1
1.002694192,0.03517613,-0.008443148,-0.000691552,-0.000437432,-0.000287735,1
1.001014414,0.034346081,-0.009017452,-0.000703472,-0.000435966,-0.000263039,1
0.998520596,0.031407361,-0.006585735,-0.000699441,-0.000454204,-0.000256947,1
0.997647515,0.032081802,-0.004931959,-0.000710855,-0.000476894,-0.000236073,1
0.99811842,0.032741762,-0.005326488,-0.000689178,-0.000487278,-0.000241763,1
0.994849209,0.035729327,-0.006193348,-0.00066312,-0.000473386,-0.000253649,1
0.993421505,0.039275594,-0.008256846,-0.000635387,-0.000515832,-0.000254068,1
0.993983266,0.038822636,-0.010106407,-0.000621075,-0.00047644,-0.0002803,1
0.994269297,0.039379911,-0.011400427,-0.000559151,-0.000508484,-0.000273423,1
0.993686529,0.039440686,-0.009637338,-0.000551524,-0.000524087,-0.000278747,1
0.995595948,0.038782051,-0.010604539,-0.000531174,-0.000560704,-0.000289498,1
0.997165393,0.038977021,-0.010699984,-0.00051023,-0.000550616,-0.00028016,1
0.999644221,0.039364717,-0.011099305,-0.000533268,-0.0004933,-0.000264033,1
1.001188683,0.039814208,-0.01089475,-0.000498658,-0.000462495,-0.000271486,1
1.004127607,0.040850545,-0.011172113,-0.000469075,-0.000423068,-0.000249966,1
1.003626825,0.04358522,-0.012938159,-0.000499269,-0.000376817,-0.000279165,1
1.003176926,0.045205651,-0.009887372,-0.000493614,-0.000353429,-0.000263789,1
1.001584537,0.045347086,-0.012302774,-0.000555538,-0.000358979,-0.000280928,1
1.002037087,0.04515854,-0.009962933,-0.000641775,-0.000388563,-0.000320757,1
1.000200374,0.043662617,-0.009854232,-0.000702006,-0.000457049,-0.000356501,1
1.002367169,0.049589819,-0.012594923,-0.000678689,-0.000359765,-0.000356326,1
0.996970729,0.051212494,-0.015279224,-0.00065942,-0.000333201,-0.000360149,1
0.99407963,0.050463002,-0.01107575,-0.000661462,-0.000470401,-0.000395701,1
0.999113663,0.049897977,-0.011142643,-0.000710663,-0.00042792,-0.000391983,1
0.999664207,0.051358517,-0.01064492,-0.000901166,-0.000275169,-0.00033924,1
0.996971239,0.045462008,-0.008223399,-0.001086555,-0.000317161,-0.000333567,1
1.000623149,0.041907889,-0.006536075,-0.001187208,-0.00039687,-0.000289812,1
1.001331138,0.048618947,-0.009586862,-0.001173577,-0.000377218,-0.000236422,1
1.000061285,0.056106418,-0.014736531,-0.001222673,-0.000239826,-0.000213209,1
0.996292006,0.053037378,-0.015846798,-0.001263583,-0.000249338,-0.000202615,1
0.995541903,0.050433532,-0.015619197,-0.001323797,-0.000397289,-0.000212651,1
0.997582049,0.050368169,-0.012040197,-0.001291526,-0.000555399,-0.000218236,1
1.002562853,0.048218607,-0.010422417,-0.001391551,-0.000481327,-0.000187344,1
1.003802114,0.047795119,-0.010814498,-0.001455901,-0.000352277,-0.000215723,1
1.003127674,0.047697328,-0.011706342,-0.00147222,-0.000345436,-0.000235986,1
1.002821453,0.04585572,-0.012750328,-0.001419197,-0.00032491,-0.000239197,1
1.001229268,0.047767994,-0.017075556,-0.001403315,-0.000285484,-0.000280893,1
0.99870496,0.051244717,-0.018659481,-0.001390975,-0.000322066,-0.00028859,1
0.998441364,0.049833939,-0.019067877,-0.001373103,-0.000283232,-0.00030079,1
0.997847583,0.046967415,-0.019508395,-0.001368181,-0.000265883,-0.000270404,1
0.996753326,0.04562088,-0.018541296,-0.001377361,-0.000255987,-0.000258221,1
0.998253226,0.044501027,-0.017497922,-0.00136408,-0.00019895,-0.000211586,1
0.999469034,0.041738616,-0.018047447,-0.001325019,-0.00019134,-0.000213401,1
1.00167417,0.040317234,-0.017551865,-0.001336399,-0.000142384,-0.00018483,1
1.001226821,0.039356253,-0.01661546,-0.001297582,-0.000119066,-0.000203558,1
0.998765532,0.041923389,-0.016996834,-0.001148671,-0.000113115,-0.000169349,1
1.002888652,0.04384535,-0.019489938,-0.001004297,-3.23E-05,-0.000151774,1
1.002618019,0.038842724,-0.020509756,-0.000911655,-4.12E-06,-0.000146904,1
1.000684841,0.037092381,-0.02097852,-0.000756496,-3.13E-05,-0.000120899,1
0.998448298,0.033535917,-0.021716794,-0.00059329,-7.78E-05,-8.28E-05,1
0.999521039,0.032962225,-0.021125053,-0.000485708,-0.000104406,-7.51E-05,1
0.999289258,0.031855119,-0.020540144,-0.000375717,-9.54E-05,-4.04E-05,1
0.995946628,0.030560691,-0.020137254,-0.000284035,-8.44E-05,-2.42E-05,1
0.997350267,0.030747809,-0.020701973,-0.000154531,-9.76E-05,-4.74E-05,1
0.997214339,0.032193053,-0.018902479,1.38E-05,-3.76E-05,4.52E-06,1
0.999933515,0.03143265,-0.018344389,0.000114057,4.24E-05,5.08E-06,1
0.998950202,0.033680615,-0.020220871,0.000268327,0.000138474,2.41E-05,1
