0.097027425,-9.18E-07,-0.258191839,5.96E-05,-0.008722754,-0.012924198,3
0.456201251,0.000785487,-0.241562919,0.004677046,-0.018793688,-0.013862016,3
0.915532317,-0.023583895,-0.331948831,0.009939982,-0.019297879,-0.014156051,3
1.468665344,0.003903678,-0.511518306,0.016673671,-0.011435223,-0.014073236,3
2.52868166,0.024978458,-0.812379661,0.026965459,0.005340481,-0.009978187,3
3.570904641,-0.058669474,-1.247315852,0.051828983,0.030882205,-0.003235247,3
3.769821295,-0.047693453,-1.283881142,0.050652474,-0.040434322,0.004134388,3
4.408113372,-0.194205361,-0.464431789,0.035004847,-0.086633903,0.004920746,3
4.529570648,-0.338343471,0.804257417,0.013574543,-0.054181443,-0.003877389,3
3.304201231,-0.494865627,1.35890666,0.002076191,0.002732749,-0.014281942,3
2.443510271,-0.553423136,0.596314134,-0.011564272,0.016022611,-0.017758952,3
1.942935967,-0.770101513,0.260026309,-0.002508736,0.017333895,-0.014951241,3
1.680311421,-0.514459678,-0.167933392,0.008937901,0.018930609,-0.009859347,3
1.470054912,-0.479774235,-0.342042186,0.022938618,0.019889057,-0.005768418,3
1.278693336,-0.427615037,-0.225813708,0.031663449,0.016515318,-0.001805002,3
1.150189208,-0.233531328,-0.146581146,0.034398572,0.012658873,0.001047529,3
1.075762263,0.061098234,-0.155859748,0.035458685,0.009192667,0.003826669,3
0.96079028,0.333800635,-0.140955066,0.036580111,0.007612899,0.005467366,3
0.808193726,0.477378106,-0.103555445,0.036235025,0.009400047,0.00486336,3
0.615797749,0.526077407,-0.02638893,0.032962533,0.012422957,0.002380961,3
0.453403354,0.533085508,-0.047669795,0.027399156,0.013117214,-0.000953543,3
0.376864169,0.516145167,-0.095849143,0.022567055,0.010558526,-0.004695721,3
0.33615363,0.461426889,-0.123791203,0.018740543,0.007612899,-0.007556002,3
0.312030204,0.349089852,-0.093313925,0.015722048,0.004818191,-0.009539062,3
0.305966258,0.222829916,-0.060638342,0.013405804,0.002125619,-0.010238974,3
0.288395222,0.153746998,-0.026888387,0.011515473,0.000396015,-0.00985933,3
0.247782372,0.116268552,0.000907955,0.010692603,0.000211272,-0.008914322,3
0.168994713,0.097826679,0.049225678,0.010441903,0.001792139,-0.007795478,3
0.081532328,0.092910117,0.116666548,0.009299062,0.004707816,-0.006555718,3
-0.016452509,0.096919641,0.165514421,0.006663388,0.008188107,-0.005411097,3
-0.118334294,0.096920253,0.168275099,0.003136671,0.011583995,-0.004572623,3
-0.212299919,0.074374124,0.112075173,-7.36E-05,0.014137481,-0.003981096,3
-0.26646755,0.049634279,0.035255158,-0.001945606,0.015693023,-0.003317976,3
-0.298739937,0.029442164,-0.037360057,-0.002514182,0.016597924,-0.002126596,3
-0.319380318,0.022225837,-0.111425512,-0.002361727,0.016789893,-0.001028854,3
-0.326144708,0.044667751,-0.203277776,-0.00185141,0.015968489,-9.39E-05,3
-0.317063727,0.085330363,-0.259401223,-0.00116492,0.013576009,0.000791332,3
-0.273811954,0.1269149,-0.281489398,-0.000712775,0.009352748,0.000955044,3
-0.122427129,0.158299419,-0.267118027,-0.000219685,0.003702943,0.000357705,3
0.169288187,0.231969327,-0.161665197,-0.000252916,-0.002712765,-0.00127526,3
0.552948458,0.334020282,-0.087267008,-0.002443705,-0.007794012,-0.004830775,3
1.12968659,0.265933117,-0.142695926,-0.004218199,-0.005816694,-0.005400398,3
2.054878475,0.137913865,-0.404377948,0.000635841,0.007908994,0.003176534,3
2.87084611,0.126585837,-0.778631745,0.016075948,0.025832409,0.018228044,3
3.260786507,0.474617632,-1.087986315,0.0190787,-0.003329425,0.029087588,3
3.693689792,0.625876421,-0.978207339,-0.004818243,-0.063422036,0.026934183,3
3.824361224,0.551043731,-0.422685219,-0.018245515,-0.077181706,0.010829943,3
3.487797566,0.453261307,0.121453402,-0.019421535,-0.066325548,-0.008315307,3
2.850256,0.414940168,0.151784962,-0.028478241,-0.055098648,-0.018083164,3
2.35757848,0.263215981,0.15658079,-0.028012744,-0.042283621,-0.01625844,3
2.087129448,0.068360959,0.330295667,-0.0254554,-0.031232789,-0.010660244,3
2.013130988,-0.045244502,0.66296666,-0.023436927,-0.01855552,-0.003013032,3
1.873868548,0.024574957,0.534549617,-0.021064344,-0.009910887,0.003246609,3
1.715592583,0.09613293,0.414510358,-0.019137116,-0.008421842,0.008021935,3
1.565308541,0.150248658,0.377885924,-0.019420313,-0.006061459,0.010970546,3
1.391117048,0.162345143,0.321594122,-0.023084545,-0.002467337,0.012335429,3
1.188454161,0.154249718,0.213385713,-0.028110605,0.000738519,0.012102933,3
0.974073817,0.147490835,0.086984036,-0.032199806,0.004284626,0.010722465,3
0.78460096,0.126397598,-0.00328471,-0.034545721,0.007940445,0.009653294,3
0.643764792,0.075589727,-0.057871546,-0.035554765,0.011282698,0.010139333,3
0.51289839,0.014866443,-0.085385427,-0.035910045,0.015049136,0.012207426,3
0.380409416,-0.044237329,-0.145097357,-0.034215784,0.018591718,0.013372172,3
0.261366828,-0.082982874,-0.216022495,-0.029687527,0.021846269,0.013036091,3
0.172962531,-0.087695288,-0.27074424,-0.023072485,0.024904051,0.012128607,3
0.103160101,-0.064206431,-0.294472628,-0.016500011,0.027310807,0.011579666,3
0.076098974,-0.035778375,-0.328419185,-0.010884397,0.029041232,0.011447789,3
0.05175019,0.001113938,-0.347284241,-0.006441748,0.028678674,0.012028827,3
0.021425767,0.057304074,-0.348184854,-0.003418315,0.025732593,0.012434371,3
-0.010964601,0.087241719,-0.333353898,-0.001617327,0.022080893,0.01185925,3
-0.05312385,0.090092233,-0.273696726,-0.000742009,0.018299987,0.009951414,3
-0.096552645,0.065789235,-0.22235738,-0.000594651,0.01570175,0.00733972,3
-0.137499146,0.060972809,-0.207234173,-0.000619138,0.014860152,0.005238518,3
-0.214219229,0.05119108,-0.195847104,0.000535991,0.014686352,0.003834279,3
-0.24507421,0.047976016,-0.181365094,-0.00057348,0.014380902,0.003232699,3
-0.314036496,0.095017769,-0.127464119,-0.00327525,0.015140888,0.001980949,3
-0.392586561,0.097502001,-0.158019303,-0.007348901,0.014352628,-0.000861948,3
-0.439589768,0.038532832,-0.243026824,-0.010117342,0.00933636,-0.004407829,3
-0.367133017,-0.05962036,-0.327005858,-0.00877185,-0.000152158,-0.007644088,3
-0.212752367,-0.104384576,-0.340437152,-0.003448631,-0.013765517,-0.010758052,3
0.074444076,-0.104198172,-0.290680916,0.003028687,-0.026671423,-0.013206296,3
0.607530196,-0.15008326,-0.308001407,0.009207397,-0.034912554,-0.011571428,3
1.230203892,-0.174918142,-0.41823793,0.016174001,-0.032580463,-0.009358229,3
2.079913324,-0.190461167,-0.607141481,0.027557178,-0.017756334,-0.007375587,3
3.245716325,-0.179259992,-0.941650003,0.046840989,0.014364601,-0.000782449,3
3.536828683,-0.083140726,-1.256689389,0.056027827,0.000291924,0.004567963,3
4.203069448,-0.10902041,-0.97846288,0.041901149,-0.075934092,0.007644839,3
4.541753198,-0.223106565,-0.165459561,0.026648577,-0.083362109,0.00193016,3
3.958633274,-0.353121402,0.400802007,0.005215306,-0.053089827,-0.007114014,3
3.180483345,-0.670947775,1.556713251,-0.005938849,-0.013998623,-0.015045908,3
2.390225816,-0.467020134,0.862129167,-0.018036739,0.013135592,-0.012960815,3
1.885596508,-0.372110456,0.316512163,-0.006850086,0.022098347,-0.008163202,3
1.664174412,-0.362810236,0.086247597,0.011130314,0.025767116,-0.005104599,3
1.492051312,-0.345219825,0.022745892,0.02455111,0.025260011,-0.002142357,3
1.365307929,-0.216670321,-0.038868625,0.030980607,0.021833388,0.000676874,3
1.232373848,-0.048294678,-0.146507319,0.034546279,0.018608962,0.002113925,3
1.089251375,0.151378911,-0.13777192,0.037230823,0.016696081,0.002658555,3
0.927589442,0.298760739,-0.039725594,0.03654592,0.015541616,0.002799037,3
0.768366262,0.371448966,0.022339127,0.032316778,0.015551442,0.00128341,3
0.626295422,0.40980396,-0.002215639,0.026515862,0.016642831,-0.001209583,3
0.50870236,0.421263428,-0.051003248,0.020769593,0.017720974,-0.003511934,3
0.440317336,0.39939643,-0.072669362,0.016220846,0.018074158,-0.005937628,3
0.398348264,0.307556199,-0.083869619,0.01140269,0.016920199,-0.007932033,3
0.359342487,0.205217072,-0.069932036,0.00682902,0.013289967,-0.008800631,3
0.312921232,0.151314261,-0.086424722,0.003321571,0.00970719,-0.008194129,3
0.246283695,0.133269057,-0.064207553,0.000559081,0.007625553,-0.00719306,3
0.191686458,0.081773083,-0.036984291,-0.001232534,0.007005158,-0.005945045,3
0.123145723,0.027766567,-0.009065991,-0.001631237,0.007968877,-0.004009178,3
0.058199079,-0.012268512,-0.002645144,-0.000766077,0.010811163,-0.002218017,3
-0.012434521,0.004625433,-0.00133124,0.000474276,0.014701868,-0.00061467,3
-0.095584017,0.042619549,0.002471894,0.000578332,0.018120706,0.001008155,3
-0.149117487,0.054961276,0.001548745,-0.000436332,0.019818667,0.002793068,3
-0.186244844,0.049530778,-0.00656065,-0.002102616,0.020554603,0.004639225,3
-0.200495072,0.042001295,-0.026987707,-0.004190291,0.021123633,0.006758212,3
-0.225145794,0.050207359,-0.076616684,-0.006303658,0.021493677,0.008704306,3
-0.230837952,0.060755202,-0.141186746,-0.007730936,0.021132132,0.010465692,3
-0.239084601,0.072369056,-0.214270317,-0.007725962,0.019365563,0.010988942,3
-0.228483529,0.103854323,-0.284254562,-0.006293238,0.015390802,0.009837217,3
-0.14698526,0.172015316,-0.317648228,-0.003566947,0.009754261,0.007393581,3
0.0081355,0.275920217,-0.306421459,-0.000355977,0.000483247,0.002809823,3
0.294675042,0.35115182,-0.263050787,0.002015855,-0.00991354,-0.003464671,3
0.66434807,0.380763156,-0.276505127,0.003227061,-0.016369042,-0.009520474,3
1.267514187,0.42812153,-0.383688721,0.004655142,-0.018927747,-0.016019923,3
2.449458378,0.384645215,-0.554521881,0.012326405,-0.008536248,-0.01602043,3
3.182038923,0.617330893,-0.901792559,0.024783501,0.007492367,-0.003040625,3
3.621386508,0.642810338,-0.955692413,0.011651294,-0.026820841,-0.003835518,3
4.022685117,0.244561497,-0.637269404,0.005829819,-0.0850552,-0.000299551,3
4.309134006,0.433758215,-0.210169528,0.007962227,-0.117497153,-0.003545654,3
3.553583334,0.160737459,0.286388318,-0.001176788,-0.100448516,-0.010321615,3
2.761832634,0.01570934,0.615693433,-0.016667196,-0.075413356,-0.013074349,3
2.318841194,-0.023036919,0.678229977,-0.030059945,-0.057263153,-0.010528926,3
2.338428821,0.079660842,1.520722673,-0.031942423,-0.0219982,-0.003770836,3
1.980489566,0.134234525,1.251790061,-0.029743081,0.000886278,0.004304261,3
1.765600383,0.18554124,0.894001111,-0.025987359,0.006541581,0.009811159,3
1.629622246,0.236607404,0.561607583,-0.024207333,0.009407011,0.011997969,3
1.466134001,0.260316928,0.262113158,-0.026191545,0.012205716,0.013106323,3
1.25387742,0.258679569,0.077863389,-0.02977242,0.013241237,0.013297105,3
1.032055799,0.227395084,-0.013782892,-0.034467984,0.01476381,0.013235355,3
0.806240561,0.19216603,-0.033173612,-0.039456589,0.017389605,0.013302742,3
0.611941591,0.150236829,-0.037852274,-0.043875274,0.021449538,0.014348806,3
0.432112903,0.092414535,-0.062181581,-0.046232323,0.026882067,0.01492246,3
0.286939373,0.042377468,-0.10777503,-0.045717154,0.032137184,0.014949548,3
0.166622037,-0.008730912,-0.139683072,-0.042423177,0.03609224,0.015382704,3
0.06555572,-0.047965819,-0.187781556,-0.037398758,0.037957613,0.015552995,3
0.01531267,-0.066611024,-0.254742547,-0.031021814,0.038036973,0.015115599,3
-0.000867371,-0.05195862,-0.350316061,-0.023521733,0.036863029,0.01423789,3
-0.002704593,-0.010652771,-0.434496388,-0.014967158,0.034344589,0.013598279,3
-0.0165658,0.048484039,-0.513985102,-0.007133894,0.027518659,0.012677566,3
-0.062311493,0.095743501,-0.542878863,-0.001241627,0.016394977,0.010758908,3
-0.133099682,0.117733885,-0.49430254,0.001256428,0.005041523,0.007902467,3
-0.137230349,0.093254271,-0.402436612,0.000327249,-0.003224897,0.005197189,3
-0.141646842,0.040531068,-0.295754717,-0.000148318,-0.005146609,0.003606932,3
-0.10017121,0.034433165,-0.161756665,-0.001991997,-0.000749567,0.002424385,3
-0.120308974,0.071404404,-0.071451209,-0.00429145,0.007904753,0.000355105,3
-0.176065323,0.070564056,-0.113944211,-0.007047256,0.013303074,-0.002123769,3
-0.222008331,0.039769238,-0.226098107,-0.00791362,0.013099743,-0.004412908,3
-0.207096715,-0.013488398,-0.319069509,-0.006263498,0.007352374,-0.006177593,3
-0.128628431,-0.061242116,-0.340644359,-0.002245925,-0.002269068,-0.008188526,3
0.013847134,-0.063881958,-0.284622781,0.002752367,-0.01246947,-0.01022646,3
0.239062269,-0.025306093,-0.221683246,0.006306416,-0.021600474,-0.011154591,3
0.653714367,-0.000994427,-0.253817053,0.008698564,-0.026363582,-0.010948904,3
1.284225194,-0.075434221,-0.417445203,0.012171298,-0.024648238,-0.011133455,3
2.04817894,-0.128341992,-0.548948418,0.021601766,-0.014705725,-0.009407063,3
3.372044072,-0.220790382,-0.823704221,0.038754495,0.008594717,-0.001707037,3
3.61032116,-0.198360704,-1.032320109,0.048842044,-0.027429106,0.003450429,3
4.519917301,-0.171271433,-0.648106744,0.044994745,-0.105981384,0.00132858,3
4.962721725,-0.222581106,0.092163583,0.033802437,-0.100775625,-0.006241262,3
4.506996477,-0.361662749,1.487680299,0.014995799,-0.049589255,-0.01475648,3
3.068527785,-0.525672069,1.438168488,-0.004258062,0.000481275,-0.017848487,3
2.186083831,-0.547200522,0.729255964,-0.010434451,0.016847506,-0.015053988,3
1.816050639,-0.544139436,0.186196917,-0.001030111,0.019854255,-0.012614385,3
1.586662622,-0.508170374,-0.115087007,0.015676896,0.019793849,-0.009356047,3
1.408920987,-0.453933606,-0.221180933,0.031296127,0.018036337,-0.004599815,3
1.209079859,-0.340979539,-0.213091219,0.041949547,0.014968118,-0.000840498,3
1.003957315,-0.140864108,-0.142823696,0.046566781,0.012085131,0.000138317,3
0.821921451,0.090661643,-0.089140328,0.04686216,0.010391306,0.000131982,3
0.657894388,0.295853426,-0.033549479,0.044111382,0.010214313,0.000184028,3
0.48556918,0.416250707,-0.005832267,0.040165314,0.010804531,0.000336482,3
0.367921359,0.500127363,-0.011012935,0.034727567,0.010662042,-4.10E-05,3
0.264932469,0.555845064,-0.012591354,0.028582175,0.009652735,-0.001270617,3
0.192191931,0.577977189,-0.00252084,0.021609532,0.008802917,-0.003740921,3
0.158278719,0.523319992,-0.01521284,0.014050826,0.008973104,-0.006790291,3
0.18663927,0.394886225,-0.0402224,0.007335409,0.009131318,-0.009649541,3
0.227744745,0.252448288,-0.07128214,0.002366056,0.007522858,-0.009873432,3
0.208553176,0.155687722,-0.089677617,0.000214187,0.006003863,-0.008665333,3
0.180967813,0.069856577,-0.092255255,0.000637988,0.007070783,-0.006797272,3
0.134154783,0.01450067,-0.080796398,0.001825702,0.009617515,-0.003490659,3
0.059608123,-0.006309188,-0.058252614,0.001879423,0.013824439,-0.000189839,3
-0.028720409,-0.010534586,-0.022546945,0.000144129,0.017750522,0.002216411,3
-0.108882442,-0.021198472,-0.016704991,-0.00339278,0.020320799,0.00390411,3
-0.179377259,-0.036178512,-0.033679085,-0.006936253,0.021971357,0.004889191,3
-0.212579627,-0.064244977,-0.072270347,-0.009322921,0.023259357,0.006509834,3
-0.229909398,-0.089119832,-0.138831507,-0.009719093,0.024042574,0.008096059,3
-0.249798657,-0.101196127,-0.239459448,-0.007677337,0.023725046,0.010103781,3
-0.232432584,-0.072132074,-0.329441858,-0.003823196,0.021998706,0.011919045,3
-0.209713919,0.011589381,-0.374888978,0.00037364,0.018640413,0.012018843,3
-0.136641565,0.151815146,-0.347551916,0.002889323,0.011977182,0.010082942,3
0.041829677,0.256131605,-0.328748757,0.003694461,0.000499094,0.005927051,3
0.277331913,0.264685392,-0.371935268,0.005215637,-0.01198268,0.000408494,3
0.666487944,0.240559722,-0.507247939,0.011198853,-0.024028803,-0.004906993,3
1.38559243,0.293086732,-0.693990099,0.02239062,-0.028892617,-0.007853336,3
2.841286882,0.415128,-0.847675098,0.036828193,-0.015939062,0.001120658,3
3.459026171,0.722188821,-0.822994091,0.030098063,-0.019399719,0.006232239,3
4.03261858,0.764342054,-0.682507992,0.009789133,-0.05323324,0.004648196,3
4.318900746,0.531300699,-0.284562822,-0.004083809,-0.094228494,0.000182003,3
4.270160248,0.723404323,0.104059286,-0.009948656,-0.093030063,-0.010113816,3
3.380739906,0.390059602,0.644827948,-0.018723369,-0.064197189,-0.016816736,3
2.781003503,0.054083097,1.647439849,-0.024646231,-0.0195121,-0.014330776,3
2.168408274,0.182235422,1.069702702,-0.026563929,0.005325628,-0.007025404,3
1.913071844,0.329116875,0.451070651,-0.027583236,0.00943539,0.000852244,3
1.794034558,0.31242718,0.249660485,-0.029226324,0.009642822,0.00682511,3
1.643358537,0.295811618,0.165975843,-0.033898413,0.009167342,0.009838281,3
1.473078982,0.271683602,0.073842444,-0.039108029,0.008320194,0.010180314,3
1.29331831,0.230734247,-0.054275313,-0.041122139,0.005961032,0.008270208,3
1.134671881,0.146680059,-0.118201221,-0.039096562,0.003225718,0.006568407,3
0.956604243,0.053982145,-0.083602046,-0.036017313,0.002239292,0.006396422,3
0.768455895,-0.027037469,-0.05624826,-0.034497462,0.003365466,0.007283259,3
0.600478247,-0.074011207,-0.059927804,-0.034087013,0.006732608,0.008948827,3
0.469955285,-0.095221508,-0.09149832,-0.033689323,0.011236849,0.011671837,3
0.3361262,-0.126225367,-0.121185726,-0.032472933,0.016462818,0.014912756,3
0.219143438,-0.149485604,-0.157690649,-0.030591276,0.021552338,0.017237954,3
0.118922772,-0.159088782,-0.201129336,-0.027988484,0.025493012,0.018005934,3
0.038276068,-0.14456221,-0.280022638,-0.024420071,0.028130658,0.017723731,3
-0.01580295,-0.119674303,-0.363906023,-0.019087252,0.029672936,0.017357265,3
-0.029599404,-0.080583074,-0.368664223,-0.013359029,0.02945189,0.017437183,3
-0.075133302,-0.022719787,-0.331021705,-0.009222669,0.026677916,0.017068482,3
-0.090341248,0.032662224,-0.294683098,-0.006591166,0.022886991,0.016311044,3
-0.12632428,0.095455227,-0.253845197,-0.004706961,0.020545231,0.014842838,3
-0.180612646,0.139348911,-0.22010187,-0.00345282,0.019219042,0.013096759,3
-0.240907853,0.157270933,-0.203668735,-0.002552876,0.018405946,0.011407647,3
-0.292682211,0.175531502,-0.190094885,-0.002473132,0.016985405,0.009583725,3
-0.354766714,0.19233979,-0.214434185,-0.003925228,0.015017965,0.007291095,3
-0.387268843,0.19843494,-0.236298634,-0.005942776,0.011158239,0.004284818,3
-0.434353831,0.164035527,-0.289699337,-0.008025844,0.005803098,0.00084816,3
-0.448097159,0.131894684,-0.26266462,-0.010069921,-0.000323567,-0.003746035,3
-0.371129591,0.075164506,-0.252546996,-0.009644881,-0.007786123,-0.009258378,3
-0.217652817,0.028493012,-0.234856755,-0.005619733,-0.019295243,-0.014923019,3
0.10706592,0.028360959,-0.201360811,-0.00031004,-0.033654538,-0.020293449,3
0.871321807,-0.062293138,-0.203525873,0.005256897,-0.044122849,-0.020717774,3
1.697557882,-0.184416595,-0.307435873,0.014391845,-0.036229091,-0.016972559,3
2.637899283,-0.208072685,-0.509839752,0.028839035,-0.003877825,-0.011038248,3
3.465800044,-0.023938348,-0.899934534,0.050427205,0.036356727,-0.002967112,3
3.53762865,0.071025376,-1.116521544,0.046714767,-0.028864098,-0.001952814,3
4.462979305,0.046360174,-0.582537258,0.031205649,-0.084951877,-0.002233829,3
4.70563281,-0.254032009,-0.039655642,0.016324169,-0.074314461,-0.006377241,3
3.738822942,-0.49708147,0.198441772,0.000526164,-0.047128637,-0.01266849,3
2.917473041,-0.778967741,0.645438554,-0.008220675,-0.024782157,-0.019034997,3
2.337846359,-0.734198223,0.551412562,-0.010325891,-0.000826047,-0.018473577,3
1.848064834,-0.641551294,0.163811495,-0.002314045,0.008392416,-0.014280842,3
