0.993909133,0.003490081,0.040712272,0.000229825,6.95E-05,4.10E-05,1
0.99631444,0.003727573,0.045587943,0.000214536,-4.58E-05,1.45E-06,1
0.994728169,0.006712792,0.044914828,0.000172805,-5.95E-05,-2.08E-05,1
0.996005976,0.007883018,0.046469284,0.000152297,-3.47E-05,-5.00E-05,1
0.997777834,0.009632239,0.045923022,0.00016448,3.84E-07,-5.14E-05,1
0.998105673,0.012436561,0.045426012,0.00016263,1.60E-05,-8.75E-05,1
1.002745892,0.013457093,0.047181963,0.000107949,-3.65E-06,-7.26E-05,1
1.007665717,0.01484717,0.046055483,0.000129137,9.74E-05,-9.88E-05,1
1.008978397,0.01442878,0.045394401,0.000103899,0.000162665,-8.88E-05,1
1.008588866,0.011225138,0.042787496,9.74E-05,0.000330426,-5.80E-05,1
1.005606706,0.008350252,0.040965671,8.27E-05,0.000330094,-5.05E-05,1
0.998221615,0.006383729,0.042674716,7.52E-05,0.00024487,-6.48E-05,1
0.997092177,0.000535759,0.046751949,8.92E-05,0.000193958,-8.62E-05,1
0.9959555,0.002911902,0.055882896,0.000128177,0.000130795,-9.26E-05,1
0.997666583,0.004235085,0.060807411,7.44E-05,0.000283948,-6.33E-05,1
0.999831135,0.002971351,0.064625637,7.04E-05,0.000520998,-7.33E-05,1
0.997233714,0.004272815,0.062246129,2.94E-05,0.000832923,-5.78E-05,1
0.991463038,0.003173765,0.059112745,7.31E-06,0.000965516,-2.91E-05,1
0.982548169,0.002898339,0.054351792,4.68E-05,0.000838177,9.83E-06,1
0.985738453,0.005102966,0.055403935,9.15E-05,0.000517455,2.26E-05,1
0.98810756,0.008236962,0.059785146,0.000112923,9.41E-05,2.36E-06,1
0.995620523,0.010826633,0.063206702,6.45E-05,-0.000285047,-3.60E-05,1
1.007173704,0.013606583,0.062152417,-5.14E-05,-0.000632019,1.73E-06,1
1.018359583,0.013772185,0.061542423,-0.000175423,-0.00076339,6.83E-05,1
1.026144504,0.016024534,0.059351868,-0.000252026,-0.000773966,0.000161251,1
1.032008076,0.014799447,0.053317596,-0.000305118,-0.000541855,0.000232268,1
1.033067765,0.013062055,0.052655188,-0.000293599,-0.000184987,0.000324247,1
1.029666298,0.015940918,0.050122315,-0.000255481,0.000310005,0.000355785,1
1.022948713,0.012079966,0.045274278,-0.000238499,0.000712845,0.000373378,1
1.0148901,0.008765888,0.039638918,-0.000248256,0.00103306,0.000361754,1
1.008396241,0.008391551,0.036607506,-0.000267,0.00130144,0.000330059,1
0.998855063,0.006520269,0.030460861,-0.0002448,0.00138923,0.000275622,1
0.993148221,0.010180541,0.025361158,-0.000241972,0.00131823,0.000267559,1
0.990682547,0.010800426,0.028705725,-0.000240367,0.001205394,0.000242182,1
0.990258957,0.011306205,0.03097388,-0.000251275,0.001115038,0.000240786,1
0.992867085,0.012370177,0.038674165,-0.000256686,0.001058752,0.000226142,1
0.993776162,0.01045046,0.042959114,-0.000251327,0.001103066,0.000215443,1
0.997047514,0.008842571,0.047206436,-0.000233787,0.001206581,0.000215409,1
1.003224445,0.004263637,0.05464751,-0.000257436,0.001378845,0.000182876,1
1.00450531,0.002247353,0.058735654,-0.000275081,0.001591496,0.000200591,1
1.007760142,0.003365777,0.059062269,-0.000222948,0.001801511,0.000193906,1
1.009216603,0.004819077,0.05430876,-8.13E-05,0.002037375,0.000206577,1
1.003695961,0.005445896,0.051967084,-8.41E-06,0.002040726,0.000166557,1
1.000480592,0.006361806,0.047668572,-1.12E-05,0.002061845,0.000160605,1
0.99572953,0.007725472,0.050425579,-6.75E-05,0.002062648,9.33E-05,1
0.992272794,0.004828662,0.05679391,-0.000236789,0.001949009,0.00011568,1
0.989244339,0.001766352,0.063572678,-0.000458166,0.00185635,0.000101316,1
0.99011895,0.001159927,0.068877241,-0.000591126,0.001870993,0.000155282,1
0.991429183,0.004196642,0.06568349,-0.000602767,0.001946653,0.000194116,1
0.989744714,0.008710518,0.06075459,-0.000479843,0.001962466,0.000188775,1
0.983588483,0.010535402,0.056309443,-0.000269252,0.001839071,0.000166487,1
0.978446666,0.007711706,0.050446177,-7.76E-05,0.001604551,0.000100234,1
0.976288947,0.004050721,0.055119026,4.97E-05,0.001142091,-2.83E-06,1
0.980901837,3.35E-05,0.060922435,0.000166557,0.000803672,-1.84E-05,1
0.981748915,-0.000925189,0.067938389,0.000144583,0.00054189,-3.93E-05,1
0.98586398,0.001278418,0.068069014,0.000136502,0.000339641,-0.000111963,1
0.990340228,0.002183008,0.071802705,0.000103795,0.000179647,-9.90E-05,1
0.990939618,0.00653893,0.072592883,1.08E-05,1.89E-05,-0.000134774,1
0.987927886,0.008993591,0.074388502,-0.000106448,-0.000123133,-0.000124058,1
0.988537982,0.009449302,0.076908118,-0.000154828,-0.000165544,-9.96E-05,1
0.987427817,0.010150459,0.079623623,-0.000189403,-0.00014495,-6.56E-05,1
0.98878098,0.006825674,0.082194225,-0.000133989,-0.000143152,-6.52E-05,1
0.992600939,0.006920304,0.080769172,-0.000128945,-0.000118176,-6.59E-05,1
0.994825858,0.004692428,0.07822345,-0.000119887,-8.43E-05,-5.93E-05,1
0.995811516,0.004236411,0.07598242,-0.000124075,-0.000212319,-1.39E-05,1
0.99698888,0.003552079,0.070414158,-0.000189578,-0.000321525,2.24E-05,1
0.994074225,0.002711018,0.070608108,-0.000181427,-0.000488553,-9.51E-06,1
0.996840715,0.004381925,0.06973207,-0.000182753,-0.000543426,2.02E-05,1
1.000451836,0.005962893,0.071042609,-0.000192126,-0.000452599,4.22E-05,1
1.001397317,0.004101197,0.067103241,-8.12E-05,-0.000335487,9.72E-05,1
1.002438243,0.003971285,0.065545115,-4.03E-05,-0.000266198,8.43E-05,1
1.001501634,0.004825195,0.061136474,5.50E-05,-0.000283948,0.000120445,1
1.000843101,0.006024279,0.0597776,0.000142681,-0.000308557,0.000100374,1
1.001135352,0.009080879,0.058674675,0.000119695,-0.000305433,7.56E-05,1
1.002414382,0.00765246,0.056179735,0.000144182,-0.000192388,4.10E-05,1
0.997114407,0.006467346,0.054440813,8.33E-05,-7.70E-05,5.85E-05,1
0.997599792,0.00620895,0.05842046,-2.41E-06,-2.50E-05,5.84E-05,1
1.001370906,0.003897967,0.062099188,-1.05E-06,2.27E-05,6.09E-05,1
1.002229609,0.004923292,0.065655142,6.10E-05,0.00012795,8.18E-05,1
1.006450521,0.005620778,0.064853747,0.000199753,0.000276757,0.000104039,1
1.009756645,0.007823875,0.062421418,0.000308435,0.000405737,4.95E-05,1
1.006342839,0.005796577,0.059944629,0.000433557,0.000518659,6.38E-05,1
1.008745392,0.005609867,0.061319003,0.000518118,0.000610865,4.44E-05,1
1.006850555,0.005155379,0.064846915,0.000554229,0.000722427,2.91E-05,1
1.009867386,0.006081995,0.060294902,0.000535327,0.00078943,-1.98E-05,1
1.005220743,0.003238517,0.056536024,0.000451063,0.000811526,-2.38E-05,1
1.002290589,0.00389501,0.049192844,0.000437833,0.000710942,-3.87E-05,1
0.998329195,0.002682262,0.046563811,0.000404899,0.000555154,-1.12E-05,1
0.997299995,0.005555108,0.051572453,0.000399436,0.000345331,-1.70E-05,1
0.997977699,0.00791259,0.054812704,0.000441254,0.000318889,-3.43E-05,1
0.998503668,0.01059893,0.05949524,0.000514767,0.000318976,-2.73E-05,1
0.995012568,0.011951278,0.063487429,0.000539603,0.00026173,-1.09E-05,1
0.993162905,0.011263683,0.061429336,0.000501363,0.000199334,-6.30E-05,1
0.992592577,0.013050634,0.062247557,0.000440975,0.000137829,-7.06E-05,1
0.989220172,0.015871679,0.060922129,0.000466177,7.85E-05,-0.000105069,1
0.986456129,0.016608526,0.062800651,0.00050803,-5.42E-05,-0.000162926,1
0.986425844,0.016129565,0.063142154,0.000520963,-0.000200713,-0.000187571,1
0.994628441,0.015952644,0.068701442,0.000437641,-0.000239773,-0.000224729,1
0.996925454,0.013430172,0.076688268,0.000203209,-0.000320861,-0.000204396,1
0.997056487,0.009777141,0.077129295,-2.74E-05,-0.00029709,-0.000174917,1
1.00218617,0.006210276,0.075784391,-0.0002877,-0.000311471,-0.00013549,1
0.997800982,0.005465067,0.068068912,-0.000369015,-0.000276966,-4.55E-05,1
0.997292857,0.007571903,0.060261761,-0.000343446,-0.00013741,-3.97E-05,1
0.991332208,0.008611707,0.053409268,-0.000183574,-2.91E-06,-4.79E-05,1
0.986223736,0.007568538,0.052480613,-3.34E-05,-5.07E-05,-5.85E-05,1
0.983666492,0.00604447,0.055612977,0.000133396,-0.000298661,-6.54E-05,1
0.987130774,0.004336751,0.061980085,0.000160117,-0.000698184,-5.25E-05,1
0.994699311,0.0050323,0.070461778,0.000145892,-0.001045313,-2.70E-05,1
1.003571556,0.004882911,0.073029934,0.000112958,-0.001244856,3.19E-05,1
1.010472282,0.009971703,0.071243187,-1.15E-05,-0.001206948,1.34E-05,1
1.010228977,0.009983634,0.067638082,-7.18E-05,-0.001047058,-2.43E-06,1
1.006662724,0.013147201,0.065827882,-0.000140988,-0.000763774,1.63E-05,1
1.00588417,0.015010223,0.063582467,-0.000207677,-0.000422701,3.11E-05,1
1.002889264,0.016273345,0.061649391,-0.000232129,-0.000127165,-2.54E-05,1
1.000467132,0.016806861,0.060137152,-0.000242985,1.65E-05,-8.41E-06,1
0.997766312,0.015981706,0.05764884,-0.000251711,8.03E-05,-1.11E-05,1
0.989372314,0.011599068,0.053692036,-0.000260194,-0.000102608,-5.66E-05,1
0.985898854,0.008175881,0.05486165,-0.000222076,-0.000378544,-7.61E-05,1
0.987838253,0.000410538,0.06023168,-0.000279724,-0.000717226,-4.17E-05,1
0.99928732,-0.000195582,0.06792758,-0.000339048,-0.000819432,-5.56E-05,1
1.006584002,0.004301265,0.075316851,-0.000329989,-0.000712653,2.61E-05,1
1.01215155,0.004657248,0.076994488,-0.000417256,-0.000340182,8.87E-05,1
1.009295733,0.007771257,0.069072211,-0.000473578,7.48E-05,0.000116972,1
1.004767173,0.007374384,0.061211321,-0.000411898,0.000326132,0.000164969,1
0.998966518,0.003786206,0.057071375,-0.000384793,0.000290528,0.00017483,1
0.998097719,0.003192629,0.056390714,-0.0002215,7.19E-06,0.000202825,1
1.00076081,0.003937226,0.05851978,-0.000144496,-0.000187937,0.000191288,1
1.003274819,0.006937843,0.062621384,-0.000154933,-0.000320634,0.00012624,1
1.000561762,0.004916154,0.062392356,-0.000163468,-0.000265883,0.000111701,1
0.999146905,0.006298583,0.065132232,-0.000312728,-0.00019333,9.65E-05,1
0.996662571,0.008325473,0.065349737,-0.000451586,-0.000144618,0.000111422,1
0.993008418,0.009218031,0.067861196,-0.000557214,-3.75E-05,0.000110811,1
0.995160427,0.008428362,0.071571944,-0.000574056,3.14E-05,0.000127217,1
0.996111006,0.006441445,0.072362122,-0.000505936,0.000120498,0.000142297,1
0.997128173,0.003900822,0.070930032,-0.00042223,0.000191847,0.000134059,1
0.996509715,0.001343578,0.065747325,-0.000361894,0.000184603,0.000179245,1
0.996819403,-0.00097077,0.064000551,-0.000304159,0.00016626,0.000148964,1
0.997035175,-0.001647555,0.063730938,-0.000311681,0.000135542,0.000154043,1
0.998750746,-0.003698001,0.06524695,-0.000322467,0.000166365,0.000189857,1
0.999457613,-5.25E-05,0.067102018,-0.000380586,0.000205355,0.000185389,1
1.000079844,0.002958197,0.065560003,-0.000397638,0.000329117,0.000215513,1
0.996524603,0.002902622,0.063104832,-0.000399296,0.000454903,0.000201079,1
0.997507712,0.002704797,0.064656126,-0.000367601,0.000423417,0.000216299,1
0.997357711,0.001948474,0.061635217,-0.000293477,0.000329797,0.000203628,1
0.994710324,0.002741915,0.060063426,-0.000210173,8.32E-05,0.000189438,1
0.993880581,0.000469885,0.058694457,-0.000170414,-0.000132558,0.000158406,1
0.994464776,-0.000531578,0.060851871,-0.000149679,-0.00027187,0.000137253,1
0.99330383,0.002261221,0.060356187,-9.08E-05,-0.000301506,0.000121911,1
0.994348019,0.005588453,0.060607751,5.90E-06,-0.000262602,9.51E-05,1
0.991421637,0.006026013,0.059669204,0.000112818,-0.000278258,7.64E-05,1
0.992064568,0.006517006,0.058200813,0.000168477,-0.000349904,5.61E-05,1
0.991056273,0.005899568,0.057060566,0.000210626,-0.000435861,3.91E-05,1
0.992691898,0.006477033,0.065231756,7.97E-05,-0.000585837,-3.66E-05,1
0.99631342,0.002889978,0.071596723,-4.80E-05,-0.000515867,-9.34E-06,1
1.000083617,-0.001696298,0.076103766,-0.000231954,-0.00034479,-1.16E-05,1
0.999052786,-0.001895958,0.075374873,-0.000325068,-9.72E-05,3.56E-05,1
1.001123523,-0.000622435,0.064297288,-0.000299498,0.000119311,2.32E-05,1
1.000241469,0.004039198,0.0536333,-0.000147568,0.000194395,3.53E-05,1
0.997214339,0.004629206,0.046257081,4.01E-05,0.000157411,1.16E-05,1
0.990854267,-0.000838207,0.043453371,0.00021752,-0.000222547,1.62E-05,1
0.988499437,-0.002739162,0.046925709,0.000386381,-0.000683471,4.85E-06,1
0.993071742,-0.001904116,0.055503969,0.000414027,-0.001063132,-5.10E-06,1
0.999996227,-0.001113224,0.061548643,0.000357915,-0.001224645,1.90E-05,1
1.001412001,0.002481377,0.064672136,0.000314037,-0.001208955,-1.68E-05,1
1.003027741,0.002330154,0.064540898,0.000265988,-0.001126854,-3.44E-06,1
1.002792391,0.002641473,0.063160203,0.000196646,-0.000973824,-2.12E-05,1
1.000164174,0.003579102,0.062146299,0.000281068,-0.00085111,-3.67E-05,1
0.999460672,0.007460754,0.061318391,0.000368387,-0.000748572,-6.66E-05,1
1.000687493,0.008915685,0.058870766,0.000443488,-0.000621198,-8.17E-05,1
0.995781536,0.009719119,0.056271714,0.000502184,-0.000513249,-8.37E-05,1
0.993627997,0.010361642,0.054547985,0.000504644,-0.000413626,-0.00010006,1
0.993938909,0.008198926,0.052436561,0.000518049,-0.000407639,-0.000114738,1
0.99313527,0.007552324,0.052338056,0.000405649,-0.000437135,-8.89E-05,1
0.996252645,0.006399637,0.051382378,0.000367392,-0.000445967,-0.000124163,1
0.997899589,0.008537676,0.05531991,0.000355401,-0.00055861,-0.000111823,1
1.000658737,0.010103654,0.055072119,0.000319919,-0.000617724,-9.33E-05,1
1.007121596,0.008888356,0.055948158,0.000270596,-0.000544229,-9.64E-05,1
1.010928605,0.007140359,0.056822666,0.000278048,-0.000362295,-4.92E-05,1
1.006121866,0.0074683,0.052526296,0.000266529,-0.000332136,-6.30E-05,1
1.000745005,0.006229752,0.049711777,0.000354564,-0.000368945,-2.85E-05,1
0.998927157,0.009048962,0.052589926,0.000432824,-0.000398825,-3.06E-05,1
1.000468866,0.009891859,0.057376984,0.000479616,-0.000318959,-6.99E-05,1
0.99990588,0.010475137,0.05455961,0.000520003,-0.000213262,-0.000102189,1
0.993141389,0.010845192,0.054384015,0.000424674,-0.000119084,-0.000114441,1
0.993560288,0.011370855,0.05226168,0.000324474,-0.000181567,-0.00013076,1
0.993217358,0.01314404,0.050508278,0.000172927,-0.000255167,-0.000105697,1
0.993973885,0.014040371,0.050724865,0.000119014,-0.000325521,-9.72E-05,1
0.995260665,0.014737958,0.051773439,9.15E-05,-0.000405964,-8.70E-05,1
0.998316754,0.015546185,0.052047131,8.58E-05,-0.00036788,-7.38E-05,1
1.000741232,0.014764573,0.05510424,9.88E-05,-0.000269706,-8.12E-05,1
1.004301367,0.013850703,0.051965962,7.27E-05,-0.000221517,-8.15E-05,1
1.00502975,0.010852126,0.047775846,-5.78E-06,-0.000245306,-5.48E-05,1
1.003158163,0.008393182,0.046456027,-2.24E-05,-0.000416086,-3.53E-05,1
1.003078319,0.010466673,0.043739299,-9.48E-05,-0.000573009,-5.20E-05,1
1.003443888,0.007716498,0.047803276,-9.59E-05,-0.000637307,-8.26E-05,1
1.001101803,0.007492059,0.049077208,-8.00E-05,-0.000558313,-7.92E-05,1
0.998384973,0.008026696,0.050925953,-8.53E-05,-0.000413957,-6.44E-05,1
0.99650584,0.008188933,0.049156848,-4.63E-05,-0.00030716,-3.87E-05,1
0.994890916,0.008938424,0.048176289,-1.07E-05,-0.000229144,-6.51E-05,1
0.992382924,0.006331826,0.048181183,-1.59E-05,-0.000300057,-4.49E-05,1
0.994180684,0.008693183,0.050470752,-3.29E-05,-0.000357286,-3.10E-05,1
0.995524058,0.007644303,0.051935574,-0.000128439,-0.000442738,-4.07E-05,1
0.999071752,0.011581529,0.049717997,-0.00012528,-0.000419438,-4.62E-05,1
1.001115773,0.013357467,0.04644583,-3.14E-05,-0.00022595,-4.54E-05,1
0.997456114,0.012839349,0.046115544,-1.94E-05,-0.00012987,-7.61E-05,1
0.997300811,0.012906446,0.041388548,3.19E-05,-0.00013172,-0.000108926,1
0.994322322,0.014861344,0.042742527,1.13E-05,-0.000177919,-0.000151355,1
0.99764211,0.012816507,0.049595224,-9.53E-05,-0.000436838,-0.000131947,1
1.000612646,0.007476049,0.055493772,-0.000292552,-0.000466771,-0.000118438,1
1.001015943,0.003569721,0.059229502,-0.000402333,-0.000558296,-0.00010273,1
1.001190519,0.004146268,0.058022464,-0.000468115,-0.000461133,-1.81E-05,1
1.002054626,0.007274044,0.047338694,-0.000450679,-0.000232792,4.46E-05,1
0.998271683,0.009244747,0.038495715,-0.000230802,-0.000162892,6.71E-05,1
0.99253374,0.010805729,0.030339718,-3.09E-05,-0.000311489,6.85E-05,1
0.987502868,0.009835469,0.033660424,4.34E-05,-0.000581875,6.15E-05,1
0.988969322,0.007353072,0.039504826,0.000101456,-0.000862577,6.00E-05,1
0.996686636,0.006504872,0.045810751,9.33E-05,-0.000930487,7.82E-05,1
1.002359521,0.005961975,0.049210995,3.75E-05,-0.000802118,0.000103044,1
1.006457761,0.006278903,0.051368204,-2.88E-05,-0.000630151,0.0001113,1
1.007135158,0.00640443,0.047684173,-8.14E-05,-0.000432597,0.000130638,1
1.006835668,0.011363616,0.044602591,-0.000137392,-0.000361981,0.000165998,1
1.008739682,0.013522967,0.044120877,-0.000141476,-0.00024946,0.000151355,1
1.008559294,0.011841862,0.042335558,-9.31E-05,-0.000219946,0.000161862,1
1.006493757,0.013503592,0.038929094,-6.04E-05,-0.000111893,0.000134024,1
1.00057359,0.010749135,0.035155226,-3.24E-05,-5.28E-05,0.000150919,1
0.995188673,0.00947296,0.032222522,-5.88E-06,-9.13E-05,0.000121859,1
0.988642401,0.00769121,0.033154237,-3.96E-06,-0.000175964,0.000173276,1
0.990016672,0.004299735,0.036084086,-4.26E-05,-0.000363343,9.21E-05,1
0.991370652,0.003017136,0.040780899,2.82E-05,-0.000470663,9.53E-05,1
0.997937522,0.004940729,0.048441415,7.25E-05,-0.000533495,0.000110026,1
0.998986708,0.004848445,0.049762559,8.03E-05,-0.000436175,0.000167325,1
1.001477263,0.003918667,0.047986825,0.000105418,-0.000182143,0.000150709,1
1.003574309,0.004327472,0.045327915,0.000112556,3.92E-05,0.000174306,1
1.002114789,0.001923389,0.040727364,0.000100845,4.89E-05,0.000212721,1
1.001394768,0.000870124,0.035834867,0.000143309,-3.05E-05,0.000241187,1
1.003425329,0.00676286,0.037225658,0.000205425,-0.000155544,0.000242723,1
1.006555959,0.011666777,0.036656554,0.000229057,-0.000179769,0.00021656,1
1.005364829,0.011623847,0.032672115,0.000217677,-0.000181497,0.000124058,1
1.001858943,0.011186287,0.034302846,0.000197781,-0.000237225,8.61E-05,1
1.000376683,0.01128112,0.03670132,0.000136293,-0.000248483,5.86E-05,1
0.999338612,0.010481765,0.040731238,0.000127741,-0.000231378,3.80E-05,1
0.998611554,0.011801074,0.040484467,0.00010287,-0.000180781,1.47E-05,1
0.998202852,0.009230573,0.038168284,8.49E-05,-0.000159558,5.02E-05,1
0.998940005,0.011836152,0.036234596,0.000126571,-9.16E-05,4.95E-05,1
0.998085891,0.010899747,0.03576053,0.000134565,-1.72E-05,6.17E-05,1
0.996652272,0.006013572,0.032128607,0.000142698,-4.89E-05,6.63E-05,1
0.996668791,0.003394227,0.031284282,0.000142558,-6.89E-05,7.37E-05,1
0.993654918,0.005408575,0.032495602,0.000137532,-7.73E-05,9.50E-05,1
0.996657574,0.003668123,0.033610152,0.00018696,-0.000149941,9.11E-05,1
0.998905335,0.004468091,0.035216511,0.000138981,-0.000103027,8.72E-05,1
0.998853941,0.005653817,0.036774944,0.000186436,-5.38E-05,0.000100007,1
1.000794971,0.008131829,0.037493028,0.000183626,8.12E-05,7.85E-05,1
1.00443495,0.006893078,0.037980452,0.000153065,0.000202912,8.79E-05,1
1.004632367,0.008369627,0.036308627,0.000234066,0.000227783,5.83E-05,1
1.007049196,0.008607323,0.036766786,0.000258099,0.000189368,4.17E-06,1
1.008698281,0.00738091,0.039479435,0.000260997,0.000163625,4.66E-06,1
1.007378055,0.008209123,0.043091882,0.000195774,0.000103271,-2.17E-05,1
1.004847935,0.007916057,0.041003299,0.000162752,0.000239965,-5.91E-05,1
1.001290043,0.008943013,0.039652787,0.000217608,0.000444745,-9.49E-05,1
0.996869675,0.006879719,0.040189973,0.000343795,0.00059603,-7.16E-05,1
0.995996798,0.009623266,0.03868528,0.000388458,0.000722147,-8.08E-05,1
0.994149072,0.011569292,0.036200945,0.000311716,0.000771313,-7.15E-05,1
0.996162298,0.010424355,0.042708672,0.000190538,0.000742917,-7.29E-05,1
0.999602311,0.002699801,0.04734369,-0.000102451,0.000648617,1.24E-05,1
1.002853676,0.00352679,0.049559941,-0.000317214,0.000608282,6.99E-05,1
1.004073358,0.003600414,0.048733054,-0.000386974,0.000633869,0.000108542,1
1.005009662,0.00720766,0.039190855,-0.000303076,0.000781,0.000145054,1
1.004332672,0.008715209,0.032246078,-0.000124372,0.000879594,0.000144025,1
1.003350482,0.00842306,0.025277745,0.000138893,0.000849347,8.53E-05,1
0.999568456,0.007172786,0.027172378,0.000315433,0.0005632,2.49E-05,1
0.998233953,0.003016321,0.032377111,0.0003465,0.000184865,-1.79E-05,1
1.001281681,0.002971453,0.03943783,0.00031374,-0.000195233,-4.26E-05,1
1.007032881,0.002773322,0.048526663,0.000239826,-0.00034266,3.30E-06,1
1.006772751,0.005296916,0.053874157,0.000131563,-0.000234729,-3.37E-06,1
1.006501201,0.0076183,0.053335033,7.42E-05,7.69E-05,1.61E-05,1
1.005338826,0.008996038,0.05455808,-1.65E-05,0.000403991,1.39E-05,1
1.002567951,0.011581733,0.050254776,-5.52E-05,0.000725795,9.49E-06,1
1.001768392,0.011897539,0.049697501,-8.00E-05,0.000885161,7.09E-06,1
1.002292118,0.01074475,0.050072961,-6.08E-05,0.0009818,3.05E-05,1
1.002694906,0.007298415,0.044569654,-3.68E-05,0.00097433,1.10E-05,1
1.002570297,0.006158882,0.042977979,-5.10E-05,0.000905407,-6.51E-06,1
0.998014205,0.004868329,0.043356804,-2.60E-05,0.000852873,-7.85E-07,1
0.997150913,0.001257922,0.04538818,-0.000123028,0.000785782,1.23E-05,1
0.999726818,-0.000912646,0.046574314,-0.000154828,0.000759602,1.30E-05,1
1.000504658,0.003980768,0.051702467,-0.000126501,0.000695269,2.63E-05,1
1.003764588,0.005792396,0.054894383,-0.000142052,0.000797773,9.98E-05,1
1.003706363,0.007062656,0.055990476,-0.000108367,0.000929719,7.43E-05,1
1.004041135,0.005977169,0.054125925,-6.88E-05,0.001084443,8.69E-05,1
0.996886704,0.003902046,0.047502664,-4.99E-05,0.00106027,8.92E-05,1
