1.006956912,0.031974426,0.023139604,0.000471239,-0.000995972,-0.000197624,1
0.997862369,0.031714092,0.023167341,0.000285937,-0.000909875,-0.000281626,1
0.99102507,0.0269408,0.022783621,0.000226142,-0.000904657,-0.000487488,1
0.990812867,0.028164562,0.021088853,0.000317248,-0.000855683,-0.000611267,1
0.99389088,0.028249198,0.020210062,0.000444884,-0.000821439,-0.000703804,1
1.000248811,0.032170721,0.019756492,0.000533704,-0.000744243,-0.000644794,1
1.005583864,0.04224205,0.020180082,0.000470436,-0.000693646,-0.000495045,1
1.006121968,0.045734986,0.020723693,0.000352312,-0.000615857,-0.000224606,1
0.997193435,0.045164353,0.017350777,0.000156382,-0.000644026,-5.07E-05,1
1.000181815,0.039561522,0.020845141,7.66E-05,-0.000910748,-5.97E-05,1
1.006197121,0.034233505,0.022388583,-8.17E-06,-0.00108727,-4.62E-05,1
1.008211979,0.030152397,0.022620977,-6.99E-05,-0.000986984,-4.84E-05,1
1.004266799,0.030971127,0.02106285,-0.000128439,-0.000719355,0.000119346,1
1.003193955,0.031637001,0.016547343,-0.000219196,-0.000376817,0.000195704,1
0.996735684,0.03448048,0.011468748,-0.000270055,-0.000230069,0.000243631,1
0.993980411,0.030495225,0.008198926,-0.000282883,-0.000396015,0.000229563,1
0.995393024,0.02919988,0.00830875,-0.000214274,-0.00062598,0.000260246,1
0.995694248,0.0328213,0.009136147,-0.000113394,-0.000771802,0.000281783,1
0.991640366,0.038447686,0.011146008,-7.02E-06,-0.000782675,0.000262515,1
0.991401243,0.04606466,0.011235131,8.38E-05,-0.000768643,0.00015214,1
0.990248964,0.050332682,0.011746417,0.000100217,-0.000836362,7.94E-05,1
0.994111853,0.051422453,0.015556893,8.78E-05,-0.000980474,3.89E-05,1
0.998010942,0.04861548,0.01749782,-5.88E-05,-0.001121182,8.78E-05,1
1.0007344,0.04285286,0.019072568,-0.00022417,-0.001140206,0.000135542,1
1.004334916,0.036962673,0.018522125,-0.000341613,-0.00105362,0.000211255,1
1.007559258,0.029539343,0.018532017,-0.000429246,-0.00088572,0.000226491,1
1.004050109,0.025990527,0.018244457,-0.000501974,-0.000673645,0.000213087,1
0.997271953,0.0239462,0.017496597,-0.000569309,-0.000560704,0.000242601,1
0.993729867,0.025444877,0.017281844,-0.000575487,-0.000538835,0.000267507,1
0.995123207,0.02654719,0.015340509,-0.000540319,-0.000529271,0.000265325,1
1.000419409,0.034002131,0.013701009,-0.00049063,-0.00045574,0.000304804,1
1.007637267,0.038149011,0.01257769,-0.000413119,-0.000390919,0.000329675,1
1.009704537,0.039365635,0.015837722,-0.000383414,-0.000316271,0.00033088,1
1.011077789,0.040280524,0.016845304,-0.00041373,-0.00022801,0.000379347,1
1.005941784,0.034214844,0.019600577,-0.00043642,-0.000140429,0.00040455,1
1.002375939,0.028987881,0.020427363,-0.000464816,-3.52E-05,0.000337198,1
1.000297553,0.025609357,0.014863791,-0.00042305,9.75E-05,0.000255272,1
1.000565841,0.023067714,0.013053387,-0.000276582,0.000113446,0.000134321,1
1.003641407,0.020333141,0.00739539,-0.000184778,0.000187623,6.45E-05,1
1.005916699,0.018446156,0.004535698,-7.90E-05,0.000301209,2.26E-05,1
1.003458673,0.02353036,0.003893888,-2.92E-05,0.000404166,3.75E-06,1
1.003495281,0.026748278,0.005619656,-7.26E-06,0.000392734,4.56E-05,1
1.004171455,0.031186797,0.009690159,-8.01E-06,0.000378195,0.000126536,1
1.003091984,0.033405087,0.0133437,-7.19E-05,0.000425284,0.000172805,1
1.002820841,0.03482025,0.014401146,-8.30E-05,0.000549377,0.000165475,1
1.001984878,0.03323816,0.015564234,-0.000136572,0.000754768,0.000188199,1
0.998562098,0.031642304,0.01557382,-0.000126048,0.001118686,0.000145595,1
0.99547093,0.030351241,0.014054443,-7.75E-05,0.00140951,9.63E-05,1
1.0011068,0.027935534,0.012239144,5.97E-05,0.001614272,7.52E-05,1
1.004637771,0.028381455,0.013170247,0.0001531,0.00182633,9.81E-05,1
1.007993657,0.026713812,0.015005022,0.000185267,0.00199067,0.000106273,1
1.007219489,0.025583558,0.016795236,0.000144723,0.002042629,6.29E-05,1
1.004746983,0.022294973,0.019905166,0.00012603,0.002069402,1.34E-06,1
1.002566218,0.022883452,0.019471379,9.77E-05,0.002099265,-0.000103271,1
0.994901929,0.02370983,0.018973962,7.33E-05,0.002084185,-0.000152978,1
0.991150699,0.026907456,0.018040921,-1.56E-05,0.001956846,-0.000187291,1
0.992996283,0.032819464,0.017740003,2.83E-05,0.001775035,-0.00010917,1
0.997466107,0.03979157,0.015854854,0.00014584,0.001474821,-6.66E-05,1
1.001078656,0.046448481,0.016907915,0.000269217,0.001240336,-3.55E-05,1
1.003967002,0.049213238,0.017965972,0.000330548,0.001104846,-4.10E-06,1
1.00463614,0.048398077,0.019046769,0.000304508,0.001037319,-6.07E-06,1
1.00174504,0.048360245,0.020966589,0.000334667,0.001024124,-4.36E-06,1
1.002119378,0.046100044,0.02424049,0.000339152,0.001142877,-5.44E-05,1
0.997614986,0.039743032,0.024502353,0.000278153,0.00126868,-0.000143326,1
0.996322597,0.029235876,0.026548719,0.000256354,0.001221643,-0.000238709,1
0.997274299,0.024016356,0.022393886,0.000286478,0.001092489,-0.000284332,1
0.999375628,0.021255781,0.019366348,0.000324928,0.00096049,-0.000267035,1
1.001506325,0.027457287,0.018198467,0.000347687,0.000892003,-0.000171775,1
0.99761468,0.036451184,0.013349717,0.000336779,0.000931151,-0.000111596,1
0.987664799,0.037627018,0.015413215,0.000216316,0.000906402,-0.000142803,1
0.985606604,0.039681645,0.018737285,0.000118578,0.000754,-0.000201254,1
0.989507018,0.038728006,0.022439365,0.000161478,0.00058123,-0.000323375,1
0.995116069,0.037315393,0.025035461,0.000283476,0.000506198,-0.000379452,1
1.001606767,0.042269378,0.027268333,0.000282255,0.000626346,-0.000282569,1
1.006901643,0.044222747,0.025846033,0.000161914,0.000797162,-0.000208672,1
1.014715627,0.041724646,0.024684678,3.73E-05,0.000911708,-0.0002141,1
1.010890161,0.036070728,0.024096506,0.000129085,0.00081163,-0.000275099,1
0.997985449,0.034937721,0.025149057,0.000281644,0.000654638,-0.000359451,1
0.983066083,0.034338026,0.025709595,0.000413626,0.000539918,-0.000355436,1
0.978957034,0.035362331,0.029204162,0.000380848,0.000417186,-0.00036137,1
0.983762549,0.032116268,0.028335874,0.000237766,0.000401461,-0.000393048,1
1.000656595,0.034618346,0.029292062,0.000124512,0.000378876,-0.000342015,1
1.013421607,0.032638567,0.030092641,-0.000149837,0.000388528,-0.000278048,1
1.01498993,0.027901985,0.030746993,-0.000551541,0.000504138,-0.000164427,1
1.010363478,0.02617224,0.030599338,-0.000959024,0.000686019,-3.27E-05,1
0.997713694,0.026923975,0.028721837,-0.000982184,0.000852716,5.79E-05,1
0.991484962,0.039046565,0.030270276,-0.000809274,0.0008949,-2.29E-06,1
0.987668776,0.049738596,0.024893516,-0.000552676,0.000957767,-0.000187937,1
0.99092524,0.055231195,0.02373002,-0.000244695,0.000917031,-0.000406156,1
0.98937986,0.056906589,0.020853502,0.000111945,0.000812364,-0.000534699,1
0.991243085,0.054204545,0.022662581,0.000384548,0.000640239,-0.000665145,1
0.99141348,0.051181698,0.024000857,0.000598089,0.000446351,-0.000681813,1
0.989524251,0.048083596,0.032169089,0.000701692,0.000216822,-0.000637673,1
0.991689007,0.044803475,0.03565193,0.00057362,9.96E-05,-0.000591928,1
0.999018523,0.041152177,0.03964208,0.000389278,-2.23E-06,-0.00051557,1
1.002236442,0.039691638,0.040270021,0.000135071,-1.89E-05,-0.000420153,1
0.996719981,0.034004782,0.037783647,-0.000122121,-3.67E-07,-0.000361248,1
0.993895265,0.028461197,0.035431365,-0.000261346,-7.43E-05,-0.000324684,1
0.99333952,0.027466566,0.030834281,-0.00032039,-0.000162438,-0.000296619,1
0.994482621,0.027157184,0.0300957,-0.000311018,-0.00020923,-0.000293669,1
0.994048528,0.031010998,0.028210755,-0.000238168,-0.000255673,-0.000298923,1
0.993889147,0.032442679,0.030018202,-0.000131284,-0.000453716,-0.000244049,1
0.997465801,0.037512402,0.035261073,-5.36E-05,-0.000630692,-0.000124337,1
1.001046841,0.043518531,0.037842077,-2.62E-07,-0.000729164,-4.11E-05,1
1.002402961,0.046515885,0.040889193,-6.98E-05,-0.000703385,3.98E-05,1
1.00456996,0.049603279,0.03613446,-8.17E-05,-0.00064736,7.41E-05,1
1.004262006,0.048507594,0.035891563,-4.61E-06,-0.000589991,0.000135682,1
1.005724381,0.043891339,0.033626468,-5.68E-05,-0.000491886,0.000156992,1
1.003592562,0.03893613,0.03609204,-0.000104388,-0.000339048,0.000154933,1
1.004575059,0.033756889,0.037866652,-0.000137165,-0.000175091,0.000126606,1
1.00470803,0.032321129,0.038803975,-0.000175685,-6.35E-05,0.000173922,1
1.001428622,0.027679381,0.037727358,-0.000263405,7.98E-05,0.00020738,1
1.00146472,0.026716973,0.036243467,-0.000299045,0.000163031,0.000283599,1
0.996907711,0.030270888,0.031309469,-0.000320565,0.000105139,0.000325836,1
0.995650197,0.033585475,0.025618126,-0.000344074,-6.91E-05,0.000337163,1
0.99452443,0.037675251,0.025030362,-0.000320216,-0.000308696,0.000353726,1
0.991850836,0.042878761,0.022389501,-0.000323235,-0.000501608,0.000335627,1
0.992141761,0.040698302,0.021511321,-0.000323619,-0.000656453,0.000319517,1
0.996281707,0.041555475,0.02226224,-0.000185389,-0.000711099,0.000339554,1
1.000819546,0.041066011,0.026932235,-7.86E-05,-0.000645405,0.00031313,1
1.006026115,0.038027665,0.031572147,1.49E-05,-0.000477749,0.00030353,1
1.00422397,0.039220223,0.0335402,6.80E-05,-0.000269601,0.000278101,1
1.000619172,0.038698128,0.037292755,6.60E-05,-5.46E-05,0.000256022,1
1.000829641,0.03472409,0.038321241,7.00E-05,-1.81E-05,0.000214955,1
1.007288931,0.03567212,0.031330679,0.000111317,5.19E-05,0.000174707,1
1.010469324,0.037247378,0.027910449,0.000158668,0.000124634,0.000196437,1
1.008619253,0.041108941,0.026577679,0.00016797,0.000284122,0.000183696,1
0.99866876,0.03785258,0.024456568,0.000128037,0.000431986,0.00014275,1
0.982449562,0.034091152,0.022628421,6.90E-05,0.000413189,5.22E-05,1
0.979285893,0.03089475,0.025539302,5.11E-05,0.00020169,-1.95E-05,1
0.986441649,0.031347912,0.025141511,0.000128456,8.19E-06,-9.81E-05,1
0.995688742,0.036083372,0.025512076,0.0001653,-4.82E-05,-0.000120131,1
0.997126338,0.043863603,0.025087262,-1.70E-05,7.29E-05,-1.32E-05,1
0.990719869,0.044522034,0.023404425,-0.000303862,0.000165911,6.07E-05,1
0.987046953,0.037524639,0.020602652,-0.000392786,9.52E-05,0.000132226,1
0.984178083,0.032325106,0.020634467,-0.000298731,-0.000247837,0.000121213,1
0.979223282,0.034174259,0.022258977,4.46E-05,-0.000725656,0.000104161,1
0.978378141,0.042579474,0.026027135,0.000242479,-0.001145128,2.96E-05,1
0.982863567,0.047419965,0.036171068,0.000205198,-0.001339942,-0.00010753,1
0.989595734,0.053127725,0.041217133,0.000145229,-0.001415986,-0.000229947,1
0.996845508,0.052731667,0.048597125,0.000386468,-0.001454488,-0.000390709,1
1.002941473,0.053725074,0.051836968,0.000488867,-0.001434538,-0.000427344,1
1.015665594,0.056433746,0.050212356,0.000424743,-0.001301771,-0.000370586,1
1.022792697,0.057702681,0.043859014,0.000249687,-0.001100744,-0.000170327,1
1.019420699,0.053283435,0.036038912,-8.07E-05,-0.000931901,-2.02E-05,1
1.007044607,0.046413811,0.028841653,-0.000487505,-0.000874305,5.80E-05,1
0.999963086,0.037492314,0.021651124,-0.000738728,-0.000965202,8.31E-06,1
0.998245578,0.030453417,0.015374567,-0.000824982,-0.001105841,-5.85E-05,1
0.998729434,0.028093895,0.010452193,-0.000728658,-0.001219112,-0.000136014,1
0.99749262,0.028536452,0.011579897,-0.000679422,-0.00134633,-0.000147288,1
0.990145259,0.031875207,0.011070447,-0.00055566,-0.001457629,-0.000117181,1
0.985990629,0.036600164,0.012706174,-0.000484643,-0.001599088,-8.07E-05,1
0.98475718,0.040535555,0.014364028,-0.000321542,-0.001711121,-3.58E-05,1
0.992607669,0.045229309,0.018341636,-0.000210242,-0.001710527,6.03E-05,1
1.000593067,0.047755452,0.02212621,-0.000232879,-0.001531579,0.000153153,1
1.007255179,0.052838431,0.024898819,-0.000332206,-0.001222987,0.000208357,1
1.006151438,0.053697338,0.026014388,-0.000463751,-0.000965045,0.000191759,1
1.006689134,0.04975899,0.02792085,-0.000603814,-0.000679771,0.000142157,1
1.007784412,0.042531955,0.02407652,-0.00065003,-0.000476649,5.17E-05,1
1.00723713,0.034623954,0.018525694,-0.000598404,-0.000235358,-3.09E-06,1
1.001198472,0.032914604,0.012840776,-0.00052695,-0.000227591,1.69E-05,1
0.998845681,0.034724294,0.008386044,-0.000490263,-0.0003561,1.88E-05,1
0.997424401,0.036802272,0.007278021,-0.000504383,-0.000504854,8.73E-05,1
0.997177833,0.038757374,0.008229824,-0.000609521,-0.000639733,0.000167744,1
0.999636267,0.038381506,0.009439615,-0.000684693,-0.000710192,0.000230366,1
1.001351022,0.038155231,0.011275002,-0.0006989,-0.000764995,0.000256424,1
1.005680125,0.036082148,0.012897065,-0.000682703,-0.000690662,0.000298451,1
1.006443995,0.03391158,0.014766714,-0.000591056,-0.000592365,0.000300773,1
1.004040931,0.035599415,0.013866203,-0.000494958,-0.000522866,0.00028667,1
0.998170629,0.036230925,0.013609948,-0.000358072,-0.000539603,0.000209405,1
0.986507829,0.03887097,0.014324973,-0.000284489,-0.000513266,0.00015968,1
0.981792457,0.041531002,0.013919636,-0.000222041,-0.000517944,9.57E-05,1
0.98858183,0.038796429,0.012655902,-0.000117792,-0.000578664,0.000120759,1
1.003696063,0.039644527,0.009090668,-3.37E-05,-0.000596047,0.000125454,1
1.013331056,0.038283308,0.01212983,4.08E-05,-0.0004885,0.0001346,1
1.010084178,0.039225729,0.014556755,6.28E-05,-0.000390221,8.20E-05,1
1.000822299,0.036033406,0.01627671,5.64E-05,-0.000339763,6.44E-05,1
0.994430412,0.031040875,0.017862267,7.80E-06,-0.000384985,7.27E-05,1
0.995112092,0.03031086,0.017186195,-4.02E-05,-0.000375996,0.000120951,1
0.998490412,0.031444683,0.014441323,-3.80E-05,-0.00031566,0.000130306,1
0.995414234,0.03857617,0.007980197,-1.19E-05,-0.000312344,4.54E-05,1
0.992792136,0.043484982,0.002099494,-0.000112836,-0.000367654,-7.54E-05,1
0.990740569,0.045080736,-0.002590793,-0.000173573,-0.000544438,-0.000138003,1
0.990453213,0.041859249,-0.00381486,-8.13E-05,-0.00074358,-0.000206123,1
0.987863236,0.042051567,-0.00543937,0.00018792,-0.000851721,-0.000273161,1
0.984838859,0.044381313,-0.00107631,0.000463559,-0.000991469,-0.000338297,1
0.983273289,0.045397358,0.002179541,0.000630657,-0.001000161,-0.000351248,1
0.980767948,0.044663774,0.006056095,0.000728448,-0.001160941,-0.000463874,1
0.983880632,0.037834531,0.011053316,0.000769516,-0.001402791,-0.000593866,1
0.996344725,0.032330816,0.013936258,0.000736895,-0.001553814,-0.000622629,1
1.007629007,0.025554904,0.013780955,0.000727226,-0.00145646,-0.000577425,1
1.016934019,0.027927274,0.012552707,0.000680242,-0.001131462,-0.000359363,1
1.018954485,0.032509267,0.011471196,0.000608492,-0.000737716,-0.000176016,1
1.012247098,0.030117624,0.008835739,0.000522394,-0.000445024,-7.50E-05,1
1.007533154,0.027163812,0.003684745,0.000505011,-0.000446508,-0.000139434,1
1.001274135,0.018788067,0.001166759,0.000590497,-0.000597932,-0.000250647,1
0.999233581,0.021017167,-0.000338648,0.000819153,-0.000747559,-0.000306445,1
0.996726099,0.026678325,0.001211525,0.001027981,-0.000770161,-0.000331595,1
0.991478639,0.033761682,0.003065981,0.001185829,-0.000831894,-0.000348315,1
0.993816441,0.043679544,0.003698409,0.001287076,-0.001066588,-0.000334807,1
1.002917,0.051424697,0.004658472,0.001295191,-0.001301405,-0.000239494,1
1.013029628,0.055032045,0.007121188,0.001182705,-0.001426004,-6.54E-05,1
1.011747029,0.057295815,0.011602127,0.000904534,-0.001454854,0.000107565,1
1.008840328,0.054959237,0.014668516,0.00059432,-0.001282154,0.00025796,1
1.005591002,0.047083459,0.018008596,0.000314299,-0.000982568,0.000278834,1
1.000615909,0.043331005,0.017659955,0.000140499,-0.000660345,0.000274296,1
0.999859687,0.039568558,0.012801517,6.18E-05,-0.000319657,0.00021403,1
0.999263357,0.040484263,0.010373267,0.00012254,-0.000205478,9.45E-05,1
0.997239424,0.040082495,0.006263811,0.000199125,-0.000237382,6.71E-05,1
1.001768902,0.040269613,0.002088481,0.000382646,-0.000289341,0.000100496,1
1.004039606,0.044599736,-0.001019002,0.000457433,-0.000340147,0.000153589,1
1.005888453,0.048244202,-0.0048668,0.000560006,-0.00036809,0.000123011,1
1.004179205,0.048720613,-0.003919177,0.000560547,-0.000304804,6.08E-05,1
1.003164077,0.045753851,-0.007036348,0.000493317,-0.000289917,3.05E-05,1
1.004011054,0.042970943,-0.007287096,0.000450941,-0.000410309,2.99E-05,1
1.004731585,0.039769952,-0.005867753,0.000501712,-0.000527299,5.86E-05,1
1.002884165,0.037864612,-0.005201674,0.000436908,-0.000559448,2.33E-05,1
0.999802379,0.037512504,-0.000514243,0.000340845,-0.000526339,-7.85E-06,1
0.998132492,0.037101865,0.000464889,0.00020649,-0.000415493,-4.47E-05,1
0.992198559,0.040166214,0.00020741,6.75E-05,-0.000400815,-9.56E-05,1
0.988582747,0.044511326,-0.001381308,-2.29E-06,-0.00039619,-0.000117583,1
0.997738371,0.049332953,-0.001637766,-2.78E-05,-0.000427833,-8.22E-05,1
1.009843728,0.05372538,-0.003258605,-4.61E-05,-0.000452826,9.58E-06,1
1.014503118,0.060197417,-0.006300113,-0.000147533,-0.000415511,6.20E-05,1
1.009686794,0.06244273,-0.007002289,-0.000450173,-0.000346692,4.95E-05,1
0.999513289,0.060316928,-0.009158785,-0.000814824,-0.000447694,-3.38E-05,1
0.991542882,0.052777554,-0.009970785,-0.00112476,-0.000564125,-0.000153502,1
0.986839135,0.044626656,-0.010491248,-0.001327759,-0.000724242,-0.000328837,1
0.98568298,0.040764073,-0.011473337,-0.001339139,-0.000692232,-0.000517036,1
0.988340361,0.037325692,-0.00835943,-0.001275853,-0.000639576,-0.000687695,1
0.994297849,0.040071788,-0.006054973,-0.001181431,-0.000517281,-0.00081945,1
0.995274839,0.045067582,-0.003222405,-0.000923454,-0.00039057,-0.000979583,1
0.989470716,0.049242198,-0.002900277,-0.000580235,-0.000405702,-0.001139648,1
0.986215476,0.053162395,0.00082699,-0.000212372,-0.000500473,-0.001235239,1
0.983107381,0.054613961,0.001735557,0.000133116,-0.000505325,-0.001314844,1
0.983808742,0.054158454,0.007783188,0.000309482,-0.000512394,-0.001347551,1
0.989811913,0.053035644,0.008175983,0.000264714,-0.000466282,-0.001379473,1
0.997538915,0.045328629,0.003459591,4.38E-06,-0.000374094,-0.001359821,1
1.003837702,0.033821234,-0.000945379,-0.000345593,-0.000219685,-0.001319556,1
1.002441609,0.02347713,-0.0083062,-0.000725114,-0.00018607,-0.001211992,1
0.998711487,0.019453738,-0.013237446,-0.001076083,-0.000274104,-0.001043358,1
0.997146936,0.016536942,-0.017040478,-0.001296204,-0.000496511,-0.000803305,1
0.997979126,0.023339673,-0.015030413,-0.001342821,-0.000473892,-0.000616206,1
0.997742858,0.036777799,-0.011240536,-0.001229061,-0.000414935,-0.000496197,1
0.999463731,0.051785778,-0.005744877,-0.00109317,-0.000181671,-0.000327511,1
0.99573259,0.064840389,-0.003248204,-0.000942809,4.90E-05,-0.000237103,1
0.99274941,0.067588932,0.000807615,-0.000780895,0.000198479,-0.000199107,1
0.997849317,0.063842801,0.003212004,-0.000532325,0.000222425,-0.000277001,1
1.001612069,0.056655229,0.005566223,-0.000166504,0.000181183,-0.000314281,1
1.004123936,0.047151168,0.003782535,7.70E-05,0.000325574,-0.000248971,1
1.010319936,0.039835418,-0.000107376,0.000189368,0.00060453,-0.000108402,1
1.009779282,0.035032962,-0.005597834,0.000245027,0.000848911,1.74E-05,1
1.002325157,0.032275752,-0.007861094,0.000297142,0.000971014,4.46E-05,1
1.007907185,0.02578383,-0.01036878,0.000476353,0.000960263,-3.60E-05,1
1.017641906,0.02475096,-0.010407734,0.000662387,0.00103416,4.86E-05,1
1.01744867,0.02912748,-0.008166907,0.000703629,0.001281997,0.000133867,1
1.007972957,0.03613966,-0.004754733,0.000643416,0.001427383,0.000188356,1
0.999235825,0.045493109,-0.006697496,0.00051461,0.001186457,0.000215112,1
0.996434052,0.051388497,-0.003980054,0.000424045,0.000653434,0.000233333,1
0.996015459,0.057133272,-0.000850953,0.000363971,0.000106029,0.000299359,1
0.997412062,0.059083887,-0.001973865,0.000394479,-0.0002925,0.000404183,1
0.998259242,0.056135785,-0.006504566,0.000457625,-0.000588071,0.000551297,1
