1.217523619,0.06194205,0.056688676,-0.026317052,-0.007038319,0.012546072,3
1.025669826,0.060356595,0.038128005,-0.026193203,-0.00853953,0.014141321,3
0.885972478,0.084886276,0.010635742,-0.025719102,-0.008422278,0.014683944,3
0.819211759,0.127612284,-0.006887673,-0.026036193,-0.006628638,0.014370291,3
0.750441792,0.203648545,0.093462905,-0.027935147,-0.001054947,0.013170796,3
0.541601464,0.295278714,0.056837044,-0.029849755,0.004696314,0.011513937,3
0.350982955,0.277225862,-0.012559029,-0.028596138,0.00702872,0.009074874,3
0.350370718,0.209235366,-0.165379207,-0.019798282,0.004345591,0.006140801,3
0.462789332,0.175312161,-0.259190447,-0.009886103,-0.000512586,0.003791972,3
0.460542999,0.073216746,-0.292614297,-0.002893704,-0.00241379,0.001830903,3
0.344550586,-0.038704247,-0.34958727,0.002480497,-0.0023689,0.00064558,3
0.230782275,-0.139764751,-0.374104409,0.006805021,-0.002493046,-0.000575365,3
0.154368821,-0.205595693,-0.299698164,0.009869819,-0.001830973,-0.001616838,3
0.115754615,-0.208109293,-0.130240908,0.010074581,0.00079978,-0.002232992,3
0.0919162,-0.181147181,0.060266146,0.008396744,0.003772372,-0.002160369,3
0.086994743,-0.240493237,0.118556184,0.009255987,0.004712459,-0.001939707,3
0.208436724,-0.316603019,-0.146646816,0.014457313,0.00242517,-0.00314271,3
0.466814661,-0.198066822,-0.383082908,0.014452408,-0.001867677,-0.005078437,3
0.81535091,0.0427515,-0.40201965,0.003834122,-0.004005897,-0.007097085,3
0.977305196,0.216593332,-0.592887377,-0.006247144,-0.007099127,-0.007649586,3
1.061154829,0.260892252,-0.576798295,-0.005870415,-0.013529932,-0.005431901,3
1.328991042,0.057239832,-0.11303646,0.002558705,-0.017402242,-0.004421757,3
1.580267166,-0.226008984,0.207849775,0.011326681,-0.01706562,-0.005784265,3
1.777212504,-0.48689991,0.152916847,0.013760019,-0.015345144,-0.005503617,3
1.919675322,-0.57263928,0.002474035,0.015367188,-0.012700534,-0.00310714,3
1.995712399,-0.471504132,-0.053372049,0.017231985,-0.008440447,-0.001345143,3
1.912356003,-0.247335736,-0.06451153,0.019825911,-0.004248498,-0.000784124,3
1.723336206,0.006321629,-0.10699352,0.021287798,-0.003091659,-0.001367553,3
1.542748033,0.135303493,-0.096345439,0.022111192,-0.003531621,-0.002601361,3
1.456159137,0.186310514,-0.088717146,0.023123466,-0.003012944,-0.004021326,3
1.434043022,0.159368388,-0.03320298,0.023021504,-0.000445827,-0.005693037,3
1.425038316,0.05399122,0.025186685,0.021566946,0.002193251,-0.006436739,3
1.429330199,0.025335971,0.079545512,0.018936351,0.003063454,-0.006341619,3
1.481971927,0.011840945,0.096301795,0.014819538,0.002640718,-0.005517282,3
1.456308423,0.029650186,0.052510184,0.011876564,0.001225308,-0.004069654,3
1.33287147,0.079673793,-0.074333131,0.009956335,-0.000141267,-0.002777377,3
1.155318075,0.139263969,-0.245955551,0.008552113,-0.00017579,-0.002466011,3
0.954283675,0.079243575,-0.31686733,0.007605848,0.000901812,-0.00265496,3
0.782657278,-0.010109467,-0.296394487,0.007172867,0.002648188,-0.003363616,3
0.688762625,-0.034124191,-0.208603958,0.006707772,0.004972007,-0.004306862,3
0.644776963,-0.011413684,-0.070686626,0.005833047,0.009079709,-0.004665736,3
0.596804515,-0.020171414,-0.019765567,0.005161043,0.013228322,-0.004967329,3
0.568709702,-0.029639275,-0.046856674,0.004796758,0.013577021,-0.004781521,3
0.576963387,-0.016730994,-0.055104852,0.002983483,0.012508548,-0.003822498,3
0.512028674,0.034595912,-0.198109344,-0.000743859,0.010852091,-0.002953429,3
0.383198034,0.080782224,-0.296771782,-0.004347231,0.00843556,-0.002417525,3
0.275185308,0.165533388,-0.283159183,-0.007656061,0.007128972,-0.002364118,3
0.231678708,0.28543468,-0.252915624,-0.011222973,0.007266626,-0.002565826,3
0.268095833,0.423672202,-0.35167157,-0.012814242,0.006223809,-0.002149006,3
0.390324321,0.483612753,-0.497056589,-0.011986363,0.002437701,-0.002105269,3
0.516897615,0.288435806,-0.480525256,-0.005402405,-0.003196221,-0.00325551,3
0.662847558,0.074923343,-0.426633662,0.003603267,-0.006853978,-0.004921671,3
0.762497081,-0.055956723,-0.358875049,0.006181625,-0.006204227,-0.004954588,3
0.883708096,-0.079155981,-0.162008331,0.004148683,-0.006495627,-0.003216013,3
1.147929925,-0.058263525,0.053904035,-0.000900677,-0.008810963,-0.000633485,3
1.510673166,-0.035352439,0.111503521,-0.003447479,-0.010061265,0.002709344,3
1.706677612,0.062077876,0.002146095,-0.004806166,-0.009797755,0.004769234,3
1.786117482,0.14110833,-0.064563944,-0.007692067,-0.008607859,0.005103238,3
1.807666838,0.05594724,-0.105630363,-0.009112591,-0.006066031,0.004895299,3
1.729721465,-0.022852554,-0.181378554,-0.008938564,-0.002847435,0.005880835,3
1.617477426,0.020286132,-0.246227611,-0.008763176,0.000302972,0.007000725,3
1.553239689,0.113512158,-0.216298838,-0.009839067,0.002667282,0.007512717,3
1.553337888,0.15541556,-0.133040131,-0.01135602,0.003897879,0.007417475,3
1.539558667,0.146380874,0.001377433,-0.011319438,0.002874906,0.007212259,3
1.455644486,0.152513142,0.063917954,-0.010517651,0.002084551,0.006767095,3
1.316988982,0.089925408,0.045731621,-0.009003298,0.001882198,0.006718104,3
1.179645649,0.027545492,-0.030185945,-0.007803088,0.001504805,0.007009766,3
1.06606619,-0.025285291,-0.073127419,-0.008036875,0.001567096,0.007069997,3
0.977410533,-0.036132726,-0.045610988,-0.009265988,0.002806751,0.007501128,3
0.903904187,0.040577975,0.071981564,-0.012748443,0.003556754,0.008521727,3
0.812617255,0.189726869,0.24176625,-0.017729421,0.002846964,0.009658547,3
0.707801747,0.284620844,0.268801579,-0.021360771,0.000332328,0.009668182,3
0.657255536,0.330783703,0.196481877,-0.019926599,-0.002818323,0.008321573,3
0.599422331,0.327283221,0.032135949,-0.015898309,-0.005421254,0.005938151,3
0.575957335,0.245736006,-0.125495964,-0.012113772,-0.007345934,0.003801187,3
0.541667236,0.123960476,-0.198442893,-0.008788501,-0.007110768,0.003013817,3
0.476281911,0.050456068,-0.232315827,-0.005246372,-0.006024423,0.003012805,3
0.408606099,-0.026845763,-0.253187276,-0.00178137,-0.006055821,0.002631223,3
0.352119531,-0.081260573,-0.295898599,0.001892583,-0.00657949,0.00189644,3
0.284337261,-0.107098245,-0.37407035,0.004973438,-0.00696814,0.001375878,3
0.20965294,-0.138377326,-0.441557617,0.007713587,-0.00691852,0.001309398,3
0.193586699,-0.206922649,-0.403569721,0.011099386,-0.005142316,0.001013774,3
0.179952481,-0.291775071,-0.286677816,0.015686705,-0.001130956,0.000467364,3
0.18562139,-0.354196999,-0.134942921,0.020587904,0.003347751,-0.0004223,3
0.201596264,-0.473369805,-0.1710008,0.027142209,0.005427607,-0.002135288,3
0.310836524,-0.428795358,-0.519553568,0.032739689,-0.000809082,-0.004599798,3
0.730274253,-0.07852702,-0.491221059,0.023700175,-0.009154549,-0.007249469,3
1.174728577,0.243450108,-0.410437815,0.005890626,-0.008901319,-0.008113582,3
1.189715958,0.37157072,-0.693826434,-0.002875517,-0.007384715,-0.006057043,3
1.274569093,0.323547389,-0.545136311,0.000547108,-0.008315918,-0.003943362,3
1.744958676,0.147699265,0.216543468,0.011748492,-0.005549379,-0.005657572,3
1.990800222,-0.020595616,0.406871562,0.022151352,0.002156895,-0.009004642,3
1.914682996,-0.261975598,0.018699148,0.023855998,0.005379332,-0.009062186,3
1.899435281,-0.337197514,-0.219218082,0.02239596,0.004258132,-0.005658427,3
1.874020996,-0.111858994,-0.151528504,0.018466526,0.003897215,-0.002157855,3
1.745892022,0.163605513,0.007097939,0.012171542,0.00381159,-0.000540441,3
1.605231654,0.253805734,0.050626157,0.008264256,0.004446715,-0.000944607,3
1.526679753,0.239730489,0.009764904,0.008580318,0.006382006,-0.002334378,3
1.523499462,0.156315459,-0.001551804,0.011441593,0.007645397,-0.005289465,3
1.588770171,0.019523996,0.054697578,0.014543794,0.008258898,-0.00849834,3
1.706113912,-0.144775739,0.100580422,0.016499976,0.009613291,-0.011036816,3
1.761338276,-0.357295713,0.068621293,0.016681997,0.012057625,-0.010839577,3
1.755886567,-0.343974344,-0.047276797,0.016663147,0.013831333,-0.009437449,3
1.532815182,-0.261089873,-0.135146253,0.016074308,0.016016485,-0.007040274,3
1.210705491,-0.090651344,-0.143910204,0.01553809,0.015553467,-0.005030179,3
0.89980503,0.083652725,-0.200755406,0.013705512,0.011621746,-0.003212366,3
0.701450648,0.152580443,-0.29861961,0.010748366,0.006149266,-0.001807515,3
0.561750751,0.164979988,-0.40915389,0.007368309,0.001886404,-0.001717474,3
0.433183095,0.133486359,-0.466236788,0.004666522,-0.001211049,-0.002353664,3
0.354189861,0.061016147,-0.36264443,0.00271362,-0.003379272,-0.001953338,3
0.321651124,0.027863644,-0.124435562,0.001583101,-0.004680746,-0.000693158,3
0.283939266,0.015983338,0.083603575,1.00E-04,-0.004265864,-1.66E-05,3
0.24753091,-0.008978295,0.165055855,-0.000453018,-0.004472947,0.001214295,3
0.223898375,0.035039794,0.136468315,-0.000546689,-0.005472253,0.001967387,3
0.187127816,0.121082531,0.001232429,-0.002439569,-0.005382892,0.002307011,3
0.113351552,0.192159402,-0.165173632,-0.005400136,-0.004418144,0.001872267,3
0.048685229,0.204755243,-0.248384515,-0.00684286,-0.003652573,7.20E-05,3
0.037328853,0.212001448,-0.232665385,-0.006942204,-0.002710741,-0.002153893,3
0.105439064,0.288079721,-0.298256693,-0.006450789,-0.001507319,-0.003708842,3
0.26076183,0.422355748,-0.541481954,-0.006734039,-0.00132919,-0.00439713,3
0.433647066,0.343953032,-0.587363779,-0.0028977,-0.004537106,-0.005590639,3
0.708522074,0.001813667,-0.400473454,0.00852082,-0.006789907,-0.007443428,3
0.953675312,-0.046958136,-0.206287774,0.011709152,-0.00497637,-0.00786023,3
1.203515778,0.037366277,-0.073515625,0.002177752,-0.005672285,-0.00620311,3
1.519854996,0.097440308,-0.009003074,-0.006827152,-0.009506232,-0.002105408,3
1.811344241,0.18152468,-0.090896076,-0.009285221,-0.011099788,0.001222725,3
1.909862695,0.320792727,-0.215644792,-0.011438661,-0.008872556,0.003072635,3
1.920656187,0.395130651,-0.259458123,-0.015552891,-0.006341724,0.0044671,3
1.921696298,0.345445387,-0.219033921,-0.017963871,-0.004094228,0.005392055,3
1.900642727,0.244356636,-0.122826042,-0.019744683,-0.000810671,0.005582174,3
1.883669143,0.183544636,-0.056483917,-0.021475439,0.002108812,0.005890626,3
1.899068387,0.174397883,0.016624739,-0.024133348,0.0030652,0.006169739,3
1.873426195,0.169563714,0.025476488,-0.025982839,0.003252945,0.007738528,3
1.796333202,0.182131207,-0.041302687,-0.028902303,0.001189442,0.010166229,3
1.663406668,0.19085284,-0.046531894,-0.029888222,-0.001046499,0.011917876,3
1.572040605,0.167185124,0.001199696,-0.029236063,-0.002424489,0.012320541,3
1.430799814,0.107812556,0.046738183,-0.027870901,-0.0025327,0.013561226,3
1.283789775,0.143416151,0.056115595,-0.027311191,-0.001721785,0.013818417,3
1.086906334,0.207819082,-0.02776055,-0.02568519,-0.001305925,0.013694115,3
0.919148231,0.174237584,-0.128376765,-0.022578679,-0.003815621,0.012840736,3
0.809238119,0.085441104,-0.142548985,-0.018691464,-0.005884482,0.01294392,3
0.726732268,-0.026759801,-0.106371799,-0.016784151,-0.004470277,0.013019039,3
0.623971591,-0.081819684,-0.080479776,-0.016855151,-0.000208741,0.013159608,3
0.516620049,-0.01895112,-0.137811791,-0.017555953,0.003531918,0.012710151,3
0.431270413,0.070302397,-0.163712175,-0.01689854,0.004813025,0.011906985,3
0.39397052,0.172338872,-0.151086661,-0.012498233,0.004540334,0.010353782,3
0.394513417,0.200096771,-0.229345087,-0.005394621,0.002275473,0.00810386,3
0.329303483,0.070273539,-0.304411394,0.000842854,0.000175667,0.005646751,3
0.19534265,-0.04224154,-0.422704797,0.003661142,-0.000967139,0.004340529,3
0.04740783,-0.096641361,-0.482742119,0.003178314,-0.002253744,0.003389534,3
-0.059484126,-0.131786186,-0.401151973,0.002502209,-0.002952539,0.002496083,3
-0.101482973,-0.147946954,-0.191849408,0.002871433,-0.002056452,0.001594533,3
-0.080956188,-0.131614772,0.087218163,0.004319236,0.00090443,0.000735604,3
-0.019307919,-0.141650921,0.330391316,0.007366965,0.004714239,-0.000489896,3
0.079033207,-0.262423458,0.282861732,0.013227693,0.007697495,-0.002422046,3
0.245804633,-0.405091749,-0.218423009,0.020221228,0.007316874,-0.005041977,3
0.567775846,-0.2555159,-0.405705516,0.020104273,0.003548289,-0.008598766,3
0.977000709,-0.025472511,-0.465458133,0.005334337,-0.001754178,-0.010040443,3
1.276042481,0.032250973,-0.65760642,-0.009771243,-0.010971332,-0.009224606,3
1.173594041,0.05549367,-0.848769661,-0.011212484,-0.01985799,-0.006340624,3
1.32495215,0.177302851,-0.464695385,-0.001716863,-0.026987572,-0.004522724,3
1.99870649,0.050816844,0.14001499,0.010102018,-0.025625029,-0.006813172,3
2.675936737,-0.341541913,0.295915731,0.019018486,-0.013255322,-0.007498947,3
2.777898977,-0.627998246,0.082898951,0.024721018,-0.001510268,-0.003159011,3
2.614135408,-0.624159932,-0.156796663,0.027362504,0.004444586,0.001269954,3
2.25694646,-0.478480419,-0.228398995,0.024268943,0.003877615,0.000970665,3
1.933568446,-0.173276807,-0.289637746,0.019410749,0.000867341,-0.001207349,3
1.621830697,0.123622134,-0.363634473,0.019459287,0.000619854,-0.004514556,3
1.352183263,0.29761519,-0.321677331,0.021600317,0.002906881,-0.007731268,3
1.219034227,0.306621935,-0.182489331,0.023541769,0.005721608,-0.009816988,3
1.173781873,0.278146462,0.006322444,0.023326657,0.007878538,-0.009860936,3
1.121039601,0.237756828,0.039422229,0.019693684,0.008516648,-0.008314382,3
1.023584914,0.20163073,-0.04579882,0.014539919,0.007393616,-0.006029833,3
0.912266064,0.20799998,-0.152186323,0.009890327,0.00508479,-0.00485952,3
0.825263877,0.147893521,-0.303670672,0.007557555,0.001528245,-0.004905929,3
0.742475259,0.077089118,-0.29273442,0.006610557,-0.000433889,-0.00509692,3
0.707658681,0.004005751,-0.245915578,0.005172842,0.000863537,-0.004990315,3
0.652871164,-0.082388379,-0.163230461,0.003460115,0.004978813,-0.004408719,3
0.577709106,-0.110901378,-0.061112204,0.002860682,0.010687419,-0.004169574,3
0.463663942,-0.10997568,-0.007062453,0.00441221,0.014311211,-0.004469247,3
0.365318942,-0.084074888,0.028963509,0.005622037,0.01439949,-0.004751345,3
0.286383423,-0.02247067,-0.028393692,0.00320884,0.013206173,-0.00489427,3
0.225452932,0.015385172,-0.172721266,-0.000525815,0.01270659,-0.005175407,3
0.137523823,0.053685917,-0.26829478,-0.002355235,0.013404565,-0.005675148,3
0.032806106,0.105507487,-0.305874789,-0.002742593,0.014435583,-0.00654385,3
-0.057151933,0.169143183,-0.240918866,-0.00295582,0.014963633,-0.007374662,3
-0.086460514,0.272281972,-0.086526184,-0.003548708,0.015351742,-0.007614941,3
0.014374939,0.46521697,-0.148876324,-0.005310985,0.014905443,-0.006636806,3
0.260197111,0.638534974,-0.47941917,-0.008521483,0.010583415,-0.00547618,3
0.645651879,0.41482025,-0.491861849,-0.003806319,0.002374538,-0.006047461,3
1.051851346,-0.073831941,-0.525515645,0.012739577,-0.006387992,-0.008369657,3
1.341606359,-0.337463456,-0.543719313,0.017996422,-0.008274955,-0.009632245,3
1.576875488,-0.343425737,-0.385996747,0.005422529,-0.009596588,-0.006779557,3
2.103677301,-0.244757792,-0.21363126,-0.004697274,-0.013124195,-1.54E-05,3
2.427969898,0.018767163,-0.178619814,-0.004886206,-0.011618919,0.00441975,3
2.393735985,0.241780628,-0.138295646,-0.005789851,-0.007691649,0.006328634,3
2.190926157,0.410488699,0.011455084,-0.008208039,-0.003303961,0.007174455,3
2.013043088,0.469077922,0.084424141,-0.009799762,0.001165287,0.005504193,3
1.889482239,0.351189958,0.083835255,-0.00950522,0.006083694,0.003693675,3
1.726614899,0.181438718,0.001778793,-0.009062675,0.008406431,0.003355483,3
1.589793253,0.129632341,-0.062687258,-0.010510425,0.006249099,0.004707973,3
1.566312655,0.13722729,-0.004958574,-0.013976998,0.003194773,0.006837991,3
1.540729199,0.113909847,0.037247582,-0.01818853,0.000527683,0.00913151,3
1.434834526,0.077094319,-0.02452703,-0.020254197,-0.001791772,0.010164414,3
1.235279632,0.072574936,-0.097814034,-0.019481924,-0.002318042,0.010947438,3
1.070271092,0.083793548,-0.133320451,-0.017418089,-0.001072034,0.0111045,3
0.962170772,0.092001346,-0.151086253,-0.015856822,0.001126593,0.011254284,3
0.874090439,0.128359328,-0.149922247,-0.015381674,0.002652569,0.011399182,3
0.754039963,0.035021745,-0.084537839,-0.016238282,0.003321204,0.011855568,3
0.656192176,0.077923756,-0.043251875,-0.016586195,0.00301462,0.012547259,3
0.58532455,0.22664029,-0.068031387,-0.014924851,0.001553221,0.011515141,3
0.510356136,0.272424426,-0.101815503,-0.011891399,-0.000159872,0.010103275,3
0.420161523,0.229623878,-0.166608373,-0.007185678,-0.001748855,0.008548343,3
0.308067587,0.098866178,-0.277550846,-0.002302875,-0.003293419,0.007528233,3
0.177099927,-0.035029495,-0.286470915,0.001547252,-0.004449682,0.00721924,3
0.052398322,-0.139490652,-0.180252482,0.004142609,-0.003633357,0.007785757,3
-0.053526943,-0.213339724,-0.054129188,0.006297689,-0.002068756,0.008153044,3
-0.174217597,-0.212193359,0.086527305,0.007783086,-0.000428234,0.007730587,3
-0.282292322,-0.169653551,0.138750848,0.008652033,0.000818629,0.006522487,3
-0.306952221,-0.102869991,0.174513723,0.009461622,0.000538766,0.004530735,3
-0.23867182,-0.046002458,0.208572346,0.011366911,-0.000171863,0.001395984,3
-0.094449685,-0.096249688,0.111560319,0.015188501,-0.00016338,-0.002593542,3
0.053543055,-0.366188556,-0.30634651,0.022774348,-0.001515382,-0.006967354,3
0.236513386,-0.447697124,-0.680478961,0.028442514,-0.007272211,-0.011593489,3
0.670626463,-0.25721128,-0.652194786,0.022392836,-0.01279438,-0.016113874,3
1.218521411,-0.086572989,-0.426606843,0.004583985,-0.01529645,-0.017619099,3
1.569601342,-0.069721057,-0.276116819,-0.009803898,-0.01915532,-0.014564406,3
1.796961246,-0.04966589,-0.142705307,-0.010951924,-0.023196717,-0.00905503,3
2.164516629,-0.001460947,0.049953654,-0.0037704,-0.020726396,-0.005767388,3
2.423705853,-0.03443133,0.135521304,0.006484753,-0.012766525,-0.005749935,3
2.593304441,-0.105879786,0.012167764,0.015516588,-0.003528899,-0.00688508,3
2.593365522,-0.129016433,-0.093006276,0.01908165,0.00565628,-0.006265104,3
2.281128316,-0.108924862,-0.111791896,0.018967837,0.010279396,-0.006183056,3
1.954711854,-0.075042242,-0.066205279,0.016048372,0.00894942,-0.006415516,3
1.692176737,-0.043703201,0.010114259,0.01139028,0.005976182,-0.007280327,3
1.561265774,-0.009245257,-0.018283206,0.008029579,0.006807692,-0.008415803,3
1.482516252,-0.024207247,-0.069736148,0.005297563,0.009556795,-0.008195682,3
1.476946868,0.047126389,-0.04517455,0.005126538,0.009401722,-0.009003578,3
1.444308709,-0.024659593,0.045820948,0.007471789,0.008160252,-0.009383065,3
1.508034446,-0.039692861,0.046836381,0.007572722,0.006390052,-0.008903762,3
1.429339275,-0.03829014,0.040920906,0.007549003,0.005366818,-0.007710882,3
1.286435225,0.002838482,-0.01370315,0.007210828,0.004387985,-0.006694751,3
1.097412572,0.089693626,-0.071559605,0.006873892,0.003487447,-0.006051458,3
0.867166362,0.090447197,-0.180770905,0.007778165,0.001511403,-0.00586284,3
0.652722693,0.043066593,-0.324596575,0.008799252,-0.000417692,-0.006124256,3
0.485210444,0.016775861,-0.412233739,0.009321804,-0.000759881,-0.006653439,3
0.381827739,0.04724335,-0.364193787,0.007091622,0.000289637,-0.007054987,3
0.316183304,-0.002145177,-0.179361454,0.003086248,0.002295876,-0.006723689,3
0.247268537,-0.114023545,-0.045323938,-2.18E-05,0.004855209,-0.004649924,3
0.208364528,-0.117869201,0.036207064,-0.001072627,0.006970164,-0.002943794,3
