0.97716988,-0.079910877,0.184127199,4.38E-05,-0.000191829,0.000101683,1
0.978157577,-0.079900476,0.183801706,-1.12E-05,-0.00014933,8.02E-05,1
0.978957646,-0.080467744,0.187753106,3.54E-05,-7.90E-05,7.21E-05,1
0.979818694,-0.082801874,0.185550315,0.000145962,-7.36E-05,9.16E-05,1
0.979725492,-0.082469651,0.187555281,0.000273441,-3.30E-05,5.87E-05,1
0.978276578,-0.081354285,0.187370101,0.000354075,-6.01E-05,4.36E-05,1
0.978783071,-0.081172878,0.183376382,0.000363081,-7.35E-05,7.94E-06,1
0.97974089,-0.080164378,0.182770569,0.000407447,-0.000108455,1.12E-05,1
0.978664886,-0.079619442,0.185033523,0.000324998,-6.23E-05,-4.64E-06,1
0.976786466,-0.082236136,0.184730158,0.00024857,1.90E-05,-1.89E-05,1
0.977366175,-0.082734879,0.183235356,0.000152838,4.80E-05,1.12E-06,1
0.977543198,-0.083030597,0.183893582,4.99E-05,6.39E-06,-1.72E-05,1
0.978586367,-0.081402926,0.184933081,-5.04E-05,-4.95E-05,-1.06E-06,1
0.977367705,-0.081788174,0.181906563,-0.000111963,-0.000136589,3.70E-05,1
0.974849311,-0.082500038,0.18436306,-0.000128299,-0.000275727,8.00E-05,1
0.975191018,-0.081844769,0.187979075,-9.02E-05,-0.000391024,6.70E-05,1
0.979234091,-0.082287529,0.187099876,-1.17E-05,-0.000451429,1.98E-05,1
0.978993948,-0.081570669,0.19354489,-3.63E-05,-0.000393467,-2.92E-05,1
0.978379875,-0.082088379,0.195389149,-5.27E-05,-0.000363168,-2.89E-05,1
0.978064783,-0.085435087,0.19531522,-4.30E-05,-0.000315468,-5.23E-05,1
0.979147109,-0.085553476,0.192803557,-2.32E-05,-0.000263667,1.19E-06,1
0.981835795,-0.084983047,0.190786864,4.17E-05,-0.000264365,3.01E-05,1
0.981101294,-0.083207823,0.187434343,6.47E-05,-0.00022506,4.35E-05,1
0.983047116,-0.084222849,0.186394844,0.000104929,-0.000172404,1.65E-05,1
0.981978351,-0.084389674,0.179344221,2.01E-05,-0.000215793,2.73E-05,1
0.980875834,-0.085270709,0.175144723,-6.84E-05,-0.000360463,3.83E-05,1
0.978934499,-0.086319283,0.175833643,-8.65E-05,-0.000585977,3.56E-05,1
0.980929471,-0.084684372,0.177962301,-0.000128037,-0.000751888,4.11E-05,1
0.983089638,-0.084730973,0.181105984,-9.36E-05,-0.000670608,4.40E-05,1
0.982045449,-0.086280636,0.185731417,-7.35E-05,-0.000605507,3.79E-05,1
0.980493849,-0.088288049,0.187694575,6.52E-05,-0.000543269,7.71E-06,1
0.979863664,-0.090336557,0.183842189,0.000142489,-0.000519061,1.19E-06,1
0.977825149,-0.088431625,0.184482265,0.000113778,-0.000423522,-2.50E-06,1
0.977970051,-0.088504331,0.183429612,0.000158947,-0.000388318,7.45E-06,1
0.978794797,-0.087164322,0.181801533,0.000165283,-0.000261817,-2.15E-05,1
0.976074297,-0.084865066,0.18173831,0.000209195,-0.000168354,4.19E-06,1
0.976720593,-0.081779711,0.180458362,0.000197624,-0.00015317,-1.40E-05,1
0.978079772,-0.083571046,0.176071135,0.000184621,-0.000124651,-4.05E-05,1
0.977600404,-0.083340386,0.178358257,0.000110968,-0.000142367,-3.08E-05,1
0.977823824,-0.082853574,0.182726415,3.77E-05,-0.000175563,-4.39E-05,1
0.978662642,-0.082099596,0.183653235,8.27E-05,-0.000244119,-7.09E-05,1
0.980793033,-0.08281095,0.18284511,0.000149767,-0.00030716,-8.81E-05,1
0.981031953,-0.085033421,0.182517068,0.000121248,-0.000241501,-8.34E-05,1
0.980198233,-0.083811495,0.184965814,0.000131161,-0.000168948,-9.30E-05,1
0.976496663,-0.085407453,0.186577272,0.000229947,-0.000156067,-8.77E-05,1
0.977472022,-0.085507181,0.185546746,0.000305241,-8.76E-05,-7.97E-05,1
0.978988951,-0.087992842,0.18068841,0.000309325,-6.36E-05,-7.93E-05,1
0.977528106,-0.084516017,0.171981767,0.000215025,-3.66E-05,-8.23E-05,1
0.979200441,-0.083956601,0.171669938,0.00016256,-0.000103725,-5.94E-05,1
0.978536605,-0.082692969,0.170189922,4.16E-05,-0.000184359,-4.20E-05,1
0.97792916,-0.082485864,0.169101885,-3.12E-06,-0.00034376,-4.50E-05,1
0.979089699,-0.082577945,0.171640978,-2.98E-05,-0.000517787,-4.20E-05,1
0.981011864,-0.084062345,0.177795272,-6.66E-05,-0.000659298,-6.98E-05,1
0.981656019,-0.081670805,0.179523487,-0.000164131,-0.000721292,-9.56E-05,1
0.980568696,-0.080663427,0.181674272,-0.000255219,-0.000806586,-9.90E-05,1
0.981417813,-0.082656055,0.180827296,-0.000287491,-0.000835978,-0.000118595,1
0.990546619,-0.080708703,0.177329261,-0.000301575,-0.000474799,-0.000123342,1
0.990444851,-0.077004278,0.179250305,-0.000304926,1.84E-05,-9.64E-05,1
0.975787144,-0.083680054,0.184478288,-0.000174009,7.13E-05,6.28E-07,1
0.974101452,-0.092341013,0.18000826,-1.35E-05,-0.000160937,-4.16E-05,1
0.98344919,-0.089628059,0.178769305,-0.000140988,-0.000155334,-0.000140953,1
0.989054876,-0.086974961,0.184775535,-0.000379068,0.000140691,-0.000104144,1
0.983047932,-0.09130539,0.173866509,-0.000347774,0.000257942,-5.41E-07,1
0.97614945,-0.092363957,0.168328736,-0.000152385,0.000313007,7.54E-05,1
0.970512764,-0.089533633,0.166607149,-3.30E-05,0.000197449,3.41E-05,1
0.973439962,-0.085195556,0.163627742,-7.44E-05,-0.000126781,-8.60E-06,1
0.977148771,-0.085125094,0.168175167,-0.000271852,-0.000354721,-5.16E-05,1
0.9797931,-0.085998583,0.17229737,-0.000322956,-0.00046979,-6.33E-05,1
0.984142903,-0.080764175,0.176397343,-0.000329501,-0.000523669,-7.65E-05,1
0.985448446,-0.078901256,0.178526102,-0.000280684,-0.000505133,-0.000130952,1
0.985361056,-0.079776376,0.182208807,-0.000163852,-0.000426,-0.000136293,1
0.985428561,-0.080813734,0.180584807,-7.72E-05,-0.00029716,-0.000140324,1
0.985424278,-0.080632122,0.18003722,-1.88E-05,-0.000209003,-0.000234502,1
0.985647392,-0.080530558,0.178228651,4.12E-05,-9.06E-05,-0.000267,1
0.98404756,-0.079348299,0.177739289,1.78E-06,-1.64E-05,-0.000270648,1
0.982776075,-0.081619717,0.178369984,9.11E-06,8.14E-05,-0.000219754,1
0.985629547,-0.084383658,0.176274059,-6.35E-05,4.80E-05,-0.000162106,1
0.984713536,-0.084358267,0.171798626,-9.32E-05,-1.49E-05,-0.000125856,1
0.984970913,-0.084466051,0.168310381,-0.000113028,-8.48E-05,-2.69E-05,1
0.983387293,-0.083875329,0.16949468,-0.000164864,-0.000176558,7.22E-05,1
0.982925872,-0.083476722,0.170033804,-0.00014872,-0.000257733,9.25E-05,1
0.985624143,-0.083871557,0.172049783,-0.000120847,-0.000270404,8.52E-05,1
0.986937639,-0.083379543,0.173809405,-0.000124617,-0.000388109,5.54E-05,1
0.986252288,-0.085189744,0.175482861,-0.000175772,-0.000458062,4.87E-05,1
0.984682333,-0.087168707,0.174865321,-0.000195617,-0.000506425,6.68E-05,1
0.985665747,-0.086937129,0.176541021,-0.000213489,-0.000551733,5.04E-05,1
0.986516496,-0.084788893,0.177363116,-0.000228115,-0.000609399,3.37E-05,1
0.984943278,-0.083184778,0.177370152,-0.000237452,-0.000619557,6.39E-05,1
0.984789709,-0.080865739,0.175345301,-0.000129835,-0.000565556,2.87E-05,1
0.982941779,-0.079481678,0.17595968,4.50E-06,-0.00056505,6.97E-05,1
0.982510643,-0.079803603,0.173543973,8.99E-05,-0.000558052,9.92E-05,1
0.981328996,-0.080352822,0.171476906,0.000149959,-0.000559238,0.000117216,1
0.980562985,-0.077776713,0.171967593,0.000103655,-0.000561472,0.000136572,1
0.981036949,-0.077109105,0.170104776,6.83E-05,-0.000527718,0.000139958,1
0.979667165,-0.078411078,0.171029862,5.95E-06,-0.000527683,0.000108036,1
0.980759994,-0.081663667,0.171965554,-8.33E-05,-0.000521033,0.000119311,1
0.980494664,-0.081698439,0.172572897,-7.50E-05,-0.000428217,0.000123238,1
0.98291027,-0.082249698,0.172656412,-6.73E-05,-0.000329605,0.000115611,1
0.985586719,-0.081456257,0.168659124,4.78E-05,-0.000193295,0.000140848,1
0.982684301,-0.082312818,0.16838737,0.000133465,-9.14E-05,0.000143676,1
0.982466388,-0.082261935,0.166755416,0.000139365,-4.01E-05,0.000157987,1
0.983909592,-0.081032361,0.164971015,0.000136118,5.13E-05,0.000167604,1
0.983963025,-0.081304319,0.165123462,0.000120026,4.79E-05,0.000152786,1
0.985514727,-0.080407988,0.166627747,0.000122627,9.92E-05,0.000149592,1
0.984985393,-0.079589258,0.169355998,0.000167325,0.000155666,0.000107949,1
0.98400881,-0.080097587,0.171129591,0.000244782,0.000287368,0.000105505,1
0.98449032,-0.078946327,0.173010253,0.000345889,0.000480332,7.59E-05,1
0.982771181,-0.079953807,0.173251212,0.000430206,0.000624095,1.45E-05,1
0.981058058,-0.080289599,0.171373099,0.000537317,0.000732776,-5.60E-06,1
0.979735995,-0.082532465,0.17058445,0.000565644,0.000800356,-2.89E-05,1
0.978957136,-0.0827101,0.168405827,0.000560198,0.000796254,-6.51E-05,1
0.97988671,-0.083929374,0.168969628,0.000544525,0.000778015,-4.37E-05,1
0.979631475,-0.082832772,0.16868839,0.000429892,0.000778015,-6.84E-05,1
0.98237135,-0.082717238,0.17238323,0.000316655,0.000790093,-4.98E-05,1
0.982811765,-0.081993035,0.174043022,0.000279375,0.000825017,-2.46E-05,1
0.980880627,-0.080898064,0.174562159,0.000270386,0.00082596,-5.33E-05,1
0.984639607,-0.079522977,0.172831293,0.000271242,0.000709302,-3.69E-05,1
0.983213432,-0.075416376,0.170129657,0.00029428,0.000528381,-4.13E-05,1
0.982117135,-0.077680146,0.16686993,0.000356431,0.000253073,-6.71E-05,1
0.983724615,-0.076001999,0.165640968,0.000372942,3.86E-05,-0.000146939,1
0.983676689,-0.076341054,0.169126868,0.000373466,-8.36E-06,-0.000160867,1
0.979939735,-0.077442552,0.171250631,0.00031662,9.20E-06,-0.000133081,1
0.977813117,-0.080433073,0.171323439,0.000276478,8.87E-06,-0.000126833,1
0.976216241,-0.081549765,0.174749583,0.000181724,-3.16E-06,-6.87E-05,1
0.980965365,-0.082251024,0.175003696,0.000171671,-2.18E-06,-3.60E-05,1
0.979041467,-0.083881346,0.173489928,0.000213122,2.30E-05,0,1
0.981141266,-0.08276547,0.171545635,0.000228848,0.000119206,1.12E-05,1
0.981114856,-0.080483957,0.172219667,0.000222809,0.000247924,3.89E-05,1
0.981208772,-0.080837187,0.171735302,0.00021684,0.000274331,2.06E-05,1
0.978857612,-0.080229436,0.171967084,0.000168389,0.000301645,4.95E-05,1
0.980842999,-0.079531848,0.172629287,0.000121073,0.000329658,8.27E-05,1
0.983113092,-0.079766383,0.173290879,9.02E-05,0.000488116,5.53E-05,1
0.984622781,-0.07976832,0.173055631,4.29E-05,0.000547108,3.87E-05,1
0.982517068,-0.079579877,0.174389419,1.04E-05,0.000683349,6.32E-05,1
0.985040457,-0.079223078,0.174288264,1.48E-05,0.000710611,4.02E-05,1
0.982345245,-0.080962714,0.17462273,-1.32E-05,0.000747699,4.42E-05,1
0.980366078,-0.081494088,0.173164434,-4.23E-05,0.000627743,3.54E-05,1
0.979955846,-0.080076173,0.171112867,-0.000107774,0.000532954,4.16E-05,1
0.985001708,-0.078314817,0.171269802,-0.000213803,0.000472129,6.62E-05,1
0.985826149,-0.078501119,0.172823645,-0.000231919,0.000442005,5.74E-05,1
0.986529345,-0.078670494,0.181423728,-0.000223315,0.000420607,6.04E-05,1
0.985767719,-0.079048911,0.181557005,-0.000147027,0.000454431,3.92E-05,1
0.983081378,-0.081395278,0.182530834,-8.16E-05,0.000347495,5.89E-05,1
0.981398541,-0.081018289,0.179168217,-1.01E-05,0.000349764,3.49E-05,1
0.983915098,-0.079168217,0.175542515,-5.41E-05,0.000442284,7.27E-05,1
0.98521024,-0.080613461,0.175885547,-0.00012809,0.000558488,0.000112644,1
0.982730596,-0.079607103,0.173763722,-0.000181078,0.000775415,0.000177744,1
0.981297691,-0.078388848,0.175117905,-0.000192754,0.000894027,0.00021588,1
0.979028108,-0.076776575,0.175044587,-0.00011507,0.001005606,0.000220383,1
0.97607705,-0.079448028,0.177209954,1.38E-05,0.001125999,0.000220924,1
0.972420347,-0.082461289,0.17935452,0.000104929,0.001164606,0.000211708,1
0.972854747,-0.083628966,0.182791167,0.000107006,0.001164292,0.000193138,1
0.970525001,-0.082042492,0.182876925,2.04E-05,0.00105472,0.000183207,1
0.973908317,-0.080672605,0.181940928,-2.94E-05,0.000902737,0.00020848,1
0.981236508,-0.077761417,0.176944318,-3.29E-05,0.000818734,0.000140028,1
0.986300215,-0.07757022,0.182291506,2.38E-05,0.001041543,0.000187029,1
0.981861492,-0.076495337,0.189125848,0.000105418,0.001112054,0.000308574,1
0.9737419,-0.087282201,0.183174581,0.000144426,0.000836938,0.00024274,1
0.976565902,-0.09195658,0.185103578,-2.06E-05,0.000546602,0.000164707,1
0.980337934,-0.089332749,0.191214329,-0.00026529,0.000551472,0.000144548,1
0.984722816,-0.088435093,0.18800671,-0.000381477,0.000670451,0.000264801,1
0.984302897,-0.0919938,0.186406775,-0.000306235,0.000791262,0.000321018,1
0.970975512,-0.085748242,0.189952124,-0.000124075,0.000718761,0.00028194,1
0.964848955,-0.078194592,0.185706842,-0.000123534,0.000272376,0.000236091,1
0.969338255,-0.076894556,0.188222992,-0.000182422,-0.000103742,0.000210469,1
0.975516716,-0.07894388,0.190581187,-0.000133535,-0.000250402,0.000232775,1
0.984373461,-0.077682593,0.192254644,-0.000118822,-0.000123534,0.000176767,1
0.987108034,-0.079785656,0.193138737,-7.62E-05,0.000171374,0.000174114,1
0.985555618,-0.081633687,0.194166306,-9.22E-06,0.000617602,0.000149854,1
0.982040554,-0.080329164,0.193366644,7.86E-05,0.001036499,0.000190695,1
0.976040034,-0.081582396,0.194162431,0.000168581,0.001298944,0.000164253,1
0.971399204,-0.081946638,0.198457679,0.00031114,0.001504683,0.000156085,1
0.970576395,-0.083062718,0.204622883,0.000487785,0.001649057,0.000191445,1
0.973371029,-0.083823834,0.204995896,0.000638075,0.00185703,0.000207973,1
0.974502608,-0.083198748,0.200064854,0.000738344,0.001918623,0.000228499,1
0.975863929,-0.081109553,0.189080879,0.000775205,0.001832456,0.000202249,1
0.975559034,-0.082144463,0.181840588,0.000828455,0.001518035,0.000171339,1
0.975993127,-0.083430019,0.172876059,0.000833691,0.001048262,0.000123657,1
0.977177324,-0.084708846,0.170628808,0.000764681,0.000510509,7.25E-05,1
0.97685234,-0.088111231,0.17066307,0.000500124,0.000124442,3.92E-05,1
0.978287693,-0.087728327,0.181844055,0.000219021,-0.000208375,2.32E-05,1
0.979338408,-0.086464695,0.193292307,-4.47E-06,-0.000345191,-5.57E-06,1
0.9793535,-0.086355789,0.196828275,-0.000135368,-0.000230139,2.19E-05,1
0.97793844,-0.087146477,0.201888412,-4.13E-05,-7.99E-05,5.76E-06,1
0.975746764,-0.085971662,0.203417273,-4.00E-05,7.51E-05,3.24E-05,1
0.974552166,-0.08487975,0.199223792,-8.96E-05,0.000167936,6.07E-06,1
0.972430341,-0.083346913,0.197547277,-9.46E-05,0.000176592,-3.61E-05,1
0.970889855,-0.084416493,0.19663096,3.19E-06,0.000162647,-3.86E-05,1
0.97172694,-0.084123834,0.196036771,9.78E-05,0.000124425,-5.52E-06,1
0.974163042,-0.082838584,0.197054652,0.000234572,0.000107704,-4.64E-05,1
0.977105128,-0.08446238,0.197575421,0.000368736,3.20E-05,-3.09E-05,1
0.976687962,-0.084513264,0.201051327,0.000399995,6.17E-05,-4.33E-05,1
0.978636435,-0.083388925,0.199467708,0.000438514,9.87E-05,-5.08E-05,1
0.976462502,-0.082757007,0.200890926,0.000455863,0.000112242,-1.54E-05,1
0.973942886,-0.083905309,0.202879679,0.000485289,9.86E-05,-2.30E-05,1
0.975724024,-0.083966288,0.202720807,0.000495586,4.46E-05,-3.12E-05,1
0.979320359,-0.085515543,0.200536065,0.000448393,7.45E-05,-2.68E-05,1
0.979448436,-0.083201093,0.20169538,0.000330077,8.88E-05,-2.88E-05,1
0.977047412,-0.08292373,0.200812102,0.000231832,0.000129661,-3.94E-05,1
0.976688676,-0.084798173,0.199400509,0.000201132,0.000178565,2.58E-05,1
0.975141256,-0.082496061,0.202400922,0.000187099,0.000196925,5.03E-05,1
0.973656141,-0.083652114,0.200635895,0.000250769,0.000230785,6.33E-05,1
0.974055768,-0.081950105,0.200080252,0.000298399,0.000139644,4.20E-05,1
0.974417462,-0.079681543,0.200221176,0.000310512,9.09E-05,2.82E-05,1
0.972029388,-0.078897789,0.20099147,0.00038563,6.01E-05,2.55E-05,1
0.973515115,-0.077158357,0.200699219,0.000388475,-9.09E-06,2.39E-06,1
0.973636767,-0.076568655,0.199949932,0.000396137,-6.34E-05,-2.52E-05,1
0.972027145,-0.078055503,0.1986346,0.000351614,-0.000113202,7.85E-07,1
0.973229696,-0.078148297,0.199076851,0.000243194,-0.000126868,-3.53E-05,1
0.974490167,-0.078820392,0.200581544,0.000166679,-0.000152053,-1.40E-05,1
0.975930517,-0.081311049,0.202204728,0.000142558,-0.000157464,-4.52E-05,1
0.976188097,-0.082109181,0.20182366,0.000105418,-0.000187169,-1.99E-05,1
0.978191431,-0.080849118,0.200187016,0.000138666,-0.000231954,5.93E-06,1
0.978085789,-0.083216287,0.202894159,0.00018504,-0.000260386,2.09E-06,1
0.980435113,-0.083689129,0.203898069,0.000227678,-0.00028763,3.93E-05,1
0.979494119,-0.083650176,0.206161737,0.000344947,-0.000355646,4.28E-05,1
0.979743541,-0.08388002,0.203668939,0.000355384,-0.00043525,3.80E-05,1
0.978210296,-0.083452147,0.202813601,0.00044368,-0.000487278,4.94E-05,1
0.9775692,-0.08268736,0.201104761,0.000355314,-0.000483107,7.78E-05,1
0.979158326,-0.080987085,0.201479098,0.000222861,-0.000366903,3.88E-05,1
0.976872428,-0.080450715,0.200740722,4.21E-05,-0.000248186,2.86E-05,1
0.976215221,-0.080350273,0.20170211,-3.03E-05,-0.000158458,-4.14E-06,1
0.97545227,-0.08035272,0.200409212,-3.93E-05,-0.000103655,-2.99E-05,1
0.975943263,-0.0826894,0.201856903,2.12E-05,-2.21E-05,-1.41E-05,1
0.977076576,-0.081663463,0.204481653,4.42E-05,2.91E-05,-4.76E-06,1
0.975421168,-0.083292154,0.203861155,2.61E-05,4.20E-05,-4.41E-05,1
0.974915389,-0.082136305,0.20033824,-5.91E-05,8.36E-05,-3.73E-05,1
0.975890238,-0.081808161,0.200188749,-0.000141127,3.83E-05,-8.19E-05,1
0.981711696,-0.081426787,0.193684694,-0.000120532,0.000165894,-9.26E-05,1
0.982513295,-0.079072466,0.196794216,-0.000164096,0.000354808,-8.36E-05,1
0.979329129,-0.080589396,0.200695141,-7.34E-05,0.000405196,-4.47E-05,1
0.970664906,-0.08377142,0.197568385,0.000126955,0.000207188,-4.26E-05,1
0.977026304,-0.089446753,0.201376311,0.000127339,-2.71E-05,-0.000142855,1
0.978484702,-0.08422448,0.210146686,1.42E-05,5.46E-05,-0.00018764,1
0.984562108,-0.085069927,0.203777743,-0.00020443,0.000362365,-0.000149906,1
0.979564683,-0.089696889,0.197602851,-0.000220662,0.000593342,-3.00E-05,1
0.975467871,-0.086432676,0.189039784,-8.00E-05,0.00071363,2.18E-05,1
0.970344817,-0.084959696,0.185032707,-2.18E-05,0.000542361,-5.06E-07,1
0.966510276,-0.080218423,0.180484977,-9.81E-05,0.000102154,-1.16E-05,1
0.966597768,-0.081307582,0.182139467,-0.000150692,-0.000432946,1.09E-05,1
0.973587107,-0.078899828,0.187886689,-0.00019984,-0.000884306,3.22E-05,1
0.980066485,-0.078582696,0.196159137,-0.000302186,-0.001053184,-2.78E-06,1
0.983678014,-0.078724335,0.200018355,-0.00033828,-0.000995763,-4.11E-05,1
0.984096404,-0.080297961,0.200856052,-0.000355349,-0.000798855,-3.43E-05,1
0.981215706,-0.0802948,0.20185517,-0.000276565,-0.000626538,-7.30E-05,1
0.978920426,-0.07922991,0.201268017,-0.000200748,-0.000469459,-9.41E-05,1
0.976004446,-0.081632974,0.203248408,-0.000131807,-0.000310512,-0.00012034,1
0.976446391,-0.081375801,0.201639398,-6.32E-05,-0.000216578,-7.78E-05,1
0.977290002,-0.084380089,0.202069106,2.16E-05,-9.77E-05,-5.60E-05,1
0.976441904,-0.088052393,0.199334635,0.000120288,-5.69E-05,7.23E-06,1
0.978014409,-0.08656789,0.196171985,0.000152961,-6.02E-05,7.78E-05,1
0.978540786,-0.086248413,0.193989895,0.000161408,-0.000130812,8.85E-05,1
0.977208629,-0.085437535,0.194184966,0.000111806,-0.000228638,0.000108996,1
0.979022602,-0.083955377,0.193516134,1.03E-05,-0.000365594,0.000156469,1
0.981665808,-0.084711803,0.191228911,1.41E-05,-0.000414743,0.000136607,1
0.980692795,-0.081547929,0.195661209,-4.74E-05,-0.000426681,0.00016455,1
0.979138952,-0.083131345,0.197590818,-0.000165178,-0.000443575,0.000199718,1
0.97837753,-0.083738789,0.196316683,-0.000205233,-0.000391408,0.000240594,1
0.977998501,-0.084317886,0.192455426,-0.000169751,-0.000285518,0.000245969,1
0.97826118,-0.083109217,0.191115926,-0.000146485,-0.000222163,0.00022342,1
0.975297987,-0.082854696,0.189071599,-0.000122924,-0.000234694,0.00020101,1
0.972363141,-0.081997318,0.191156817,-3.74E-05,-0.000328349,0.000212441,1
0.975788062,-0.082962785,0.190115483,1.13E-05,-0.000390884,0.000144025,1
0.977020899,-0.080846568,0.193770656,6.19E-05,-0.000399139,0.000126379,1
0.978720154,-0.082473934,0.192993326,0.000108158,-0.00045862,0.000110043,1
0.979524302,-0.082113974,0.189730948,4.69E-05,-0.00046712,0.000134059,1
0.98116319,-0.081055814,0.190915144,-2.89E-05,-0.000468115,0.000136642,1
0.980091265,-0.078854145,0.188681558,-8.31E-05,-0.000526915,0.000177517,1
0.980206289,-0.082237767,0.187330128,-0.000145264,-0.000572119,0.000204675,1
0.978329807,-0.080908669,0.188154976,-0.000196088,-0.000653643,0.000202388,1
0.981000749,-0.082876721,0.189659568,-0.000236771,-0.000647063,0.000184883,1
0.980023046,-0.083495791,0.192555868,-0.00024651,-0.000611371,0.000187763,1
0.98032998,-0.082290181,0.190557632,-0.000221325,-0.000604198,0.000159715,1
0.979589462,-0.083273391,0.191324051,-0.000202545,-0.000584563,0.000103934,1
0.976294861,-0.082784233,0.190538053,-0.000179001,-0.000545572,9.65E-05,1
0.975905432,-0.083646505,0.189390159,-0.000150238,-0.00050152,0.000110462,1
0.975645608,-0.08189657,0.18693662,-0.000147952,-0.000527718,0.000119468,1
0.975587178,-0.081347351,0.187729959,-0.000130708,-0.000554805,8.43E-05,1
0.977689833,-0.082353505,0.185339132,-0.000110741,-0.000565138,8.07E-05,1
0.979879062,-0.083732671,0.182134674,-0.000104196,-0.000558209,6.71E-05,1
0.979293439,-0.082235932,0.182231955,-8.07E-05,-0.000575941,7.25E-05,1
0.981598201,-0.082872643,0.181373252,-0.000146992,-0.000527124,9.30E-06,1
0.978721378,-0.079960027,0.180094936,-0.000206263,-0.000498763,-3.63E-06,1
0.980022638,-0.07869252,0.179866213,-0.000297352,-0.000491712,-4.72E-05,1
