0.271394513,0.247520611,-0.207210005,-0.007406793,-0.016527779,0.001998891,3
0.752155527,0.336998567,-0.301673252,-0.012265947,-0.022683119,0.004171442,3
1.403125736,0.356173719,-0.317601016,-0.009437885,-0.024109821,0.004078398,3
1.991452943,0.561731784,-0.317072293,-0.002253307,-0.020467337,0.003679381,3
2.368051781,0.977830554,-0.38055911,-0.009334562,-0.021186465,0.003345011,3
3.076427628,1.306591548,-0.501303911,-0.030047047,-0.030359915,-0.000921761,3
4.036132318,1.346364661,-0.472303896,-0.045198477,-0.039901159,-0.009694903,3
4.724783081,1.088173229,-0.079148333,-0.038168187,-0.032775852,-0.014080548,3
4.09808997,0.505795557,0.470830202,-0.021281096,-0.004029843,-0.009517699,3
3.080994733,0.190791657,0.105825435,-0.019904468,0.006634258,-0.008944271,3
2.734198223,-0.144036547,-0.371771604,-0.02917899,0.004862068,-0.007309858,3
2.41030617,-0.266148379,-0.661294938,-0.033528874,0.006507373,-0.003821695,3
2.000083617,-0.144778798,-0.645218908,-0.032781525,0.002164173,0.000653434,3
1.685234815,0.001281987,-0.470296177,-0.029753169,-0.006227579,0.003199206,3
1.457359853,0.078628788,-0.26136642,-0.027693192,-0.007554099,0.004932737,3
1.188457118,0.073660322,-0.036904957,-0.028144028,-0.005861793,0.005914764,3
0.998289018,0.05236926,-0.012186425,-0.028373067,-0.003055321,0.006263062,3
0.835072935,-0.005803409,-0.050205524,-0.027082396,0.000195233,0.006494161,3
0.69684459,-0.056412536,-0.076438947,-0.023733633,0.001946583,0.005978259,3
0.538513764,-0.070265483,-0.023881346,-0.019674311,0.002382985,0.004108139,3
0.435763079,-0.122485252,0.083637328,-0.016415415,0.00410765,0.002844433,3
0.304239572,-0.189003992,0.100246771,-0.01276375,0.007029436,0.00287536,3
0.133098765,-0.23420893,-0.009976496,-0.008450448,0.007904945,0.003455787,3
-0.008684923,-0.275360597,-0.11178639,-0.004416678,0.008082114,0.004344858,3
-0.147376831,-0.307448415,-0.179348401,-0.000445548,0.007693097,0.005007716,3
-0.259340753,-0.30919886,-0.209946516,0.003191736,0.006397522,0.005949775,3
-0.333369907,-0.286292567,-0.210479114,0.005694172,0.004977033,0.006861553,3
-0.366799162,-0.260894393,-0.164536208,0.007413705,0.003722909,0.00741004,3
-0.33316576,-0.244452183,-0.118466449,0.0089671,0.002869461,0.007736085,3
-0.249608276,-0.257526984,-0.094251758,0.009898216,0.002513431,0.008177094,3
-0.20039463,-0.269388935,-0.067245288,0.010120693,0.002361029,0.009058922,3
-0.179302514,-0.23338867,-0.058677428,0.009295903,0.002202187,0.01016773,3
-0.182385218,-0.151427246,-0.093435577,0.006580694,0.00224308,0.011470182,3
-0.195584935,-0.046939373,-0.135905228,0.003181788,0.00166658,0.012654335,3
-0.158719236,0.053653388,-0.16736541,0.001910664,0.00062036,0.012855676,3
-0.040629471,0.122157618,-0.200114616,0.002047411,-0.000249425,0.011770082,3
0.173424258,0.089175101,-0.344448104,0.001352211,-0.002060518,0.010403524,3
0.482692153,0.017650472,-0.458897075,0.000324195,-0.006320832,0.00933416,3
0.815513249,0.055071915,-0.471050767,-0.002465539,-0.010889144,0.009159715,3
1.11679595,0.211215655,-0.536010462,-0.006230721,-0.014535189,0.010082296,3
1.379363187,0.350650018,-0.549942131,-0.007574223,-0.018965027,0.010656788,3
1.92832741,0.181330322,-0.461530084,0.000332747,-0.016941806,0.009475009,3
2.795948464,-0.160141944,-0.520756935,0.018926316,-0.01075245,0.007946851,3
4.034446014,-0.399865907,-0.375592583,0.032547144,-0.010534301,0.007892676,3
4.816948397,-0.482768835,0.003849633,0.03002551,-0.008645454,0.004361613,3
4.819595683,-0.608097363,0.093534285,0.023066428,0.001004262,0.001570552,3
3.347084784,-0.081255984,-0.043528014,0.020310362,0.012637022,0.001564478,3
2.409147466,0.412434216,-0.219715703,0.023155405,0.011562422,-0.002369267,3
2.10482234,0.646330704,-0.176319028,0.029718733,0.00751818,-0.007085653,3
1.820373012,0.711714194,-0.103739911,0.036312099,0.009607898,-0.011723534,3
1.613951553,0.529863409,-0.129921227,0.038979398,0.009253718,-0.01669369,3
1.471003452,0.3292578,-0.124383964,0.03681224,0.008487972,-0.020107223,3
1.281311967,0.116989288,-0.049266671,0.031337928,0.01145018,-0.02152731,3
1.068090123,-0.049779486,0.01864908,0.026314399,0.013690659,-0.021071343,3
0.932578199,-0.107597294,0.012628675,0.023307528,0.014257944,-0.020280324,3
0.835539251,-0.160184059,-0.038508053,0.021447077,0.013181442,-0.01844738,3
0.691784656,-0.173760764,-0.0776933,0.019332401,0.012106703,-0.015152617,3
0.52962194,-0.129142368,-0.088189035,0.016008142,0.011236517,-0.01221055,3
0.362893445,-0.052112495,-0.068856847,0.012299876,0.010085245,-0.009764768,3
0.185480975,0.001929405,-0.060327125,0.008422819,0.008123076,-0.007645869,3
0.026227815,-0.000569613,-0.054171404,0.006129474,0.006174015,-0.005628198,3
-0.190406306,-0.015762365,-0.049988936,0.005082207,0.004657394,-0.004969249,3
-0.225395318,-0.032183569,-0.049440533,0.00511446,0.003365309,-0.005233858,3
-0.210415381,-0.058405164,-0.033020144,0.005743041,0.004154268,-0.003487238,3
-0.303031922,-0.051734588,-0.046461942,0.004897725,0.005530652,-0.001409807,3
-0.445500349,-0.030971229,-0.107254873,0.003575115,0.002879008,-0.000119642,3
-0.531196076,0.020727568,-0.139922298,0.001295558,-0.000242985,0.000324369,3
-0.556556316,0.093008928,-0.136124671,-0.000906315,-0.001466234,-0.000191463,3
-0.483269516,0.131670448,-0.126077815,-0.0018571,-0.002270272,-0.00038406,3
-0.41295009,0.167516532,-0.097995238,-0.001942691,-0.003811764,-0.00027749,3
-0.310683669,0.167423432,-0.021319819,-0.001062801,-0.005197713,-0.001208588,3
-0.195494792,0.139356865,0.028976868,0.000718692,-0.003423917,-0.002294462,3
-0.179875493,0.140342625,-0.052023984,-0.000251851,-0.00172442,-0.003516175,3
-0.172740232,0.154894077,-0.245653103,-0.002600942,-0.005925672,-0.004419261,3
-0.022539093,0.27519112,-0.472430545,-0.006149982,-0.014762745,-0.004281746,3
0.362343104,0.317745305,-0.656559681,-0.010049292,-0.025460008,-0.002765073,3
0.915042038,0.361440553,-0.566347529,-0.007358518,-0.031660918,-0.002885047,3
1.635326743,0.39061596,-0.41937318,-0.000589851,-0.028595125,-0.004424322,3
2.093865795,0.622954424,-0.44291078,-0.002099352,-0.025062562,-0.000742638,3
2.477410227,1.009988528,-0.387277715,-0.016651174,-0.030304379,0.00015598,3
3.611184145,1.021018085,0.255526607,-0.027505726,-0.019779782,-0.004514975,3
4.333855394,0.910718441,0.198516925,-0.025660826,-0.003192853,-0.007911071,3
4.033222048,0.548141924,-0.360729199,-0.025494653,-0.002395866,-0.004646311,3
3.144633794,0.198729332,-0.655362637,-0.025235349,-0.000323235,-0.000271765,3
2.801760846,-0.041004624,-0.71164781,-0.025620665,0.000329483,0.002028457,3
2.567312181,-0.055971917,-0.553221742,-0.026886675,0.000346779,0.005706947,3
2.275832012,0.081618494,-0.374903968,-0.0281704,-0.001939061,0.00813196,3
2.060650375,0.194963622,-0.273328813,-0.030060399,-0.005436456,0.009455025,3
1.799425084,0.169412185,-0.216032896,-0.031200885,-0.006077917,0.009871827,3
1.4715645,0.026254225,-0.145515645,-0.031105764,-0.004258848,0.009302587,3
1.167734446,-0.064452591,-0.110509603,-0.029448871,-0.001305506,0.010130886,3
0.897607338,-0.036380313,-0.063422881,-0.028278191,0.000401792,0.010001435,3
0.746337128,-0.023727369,-0.114374634,-0.025486834,0.003086929,0.008864126,3
0.604235289,-0.043145009,-0.133146589,-0.022102274,0.005056463,0.007192031,3
0.493020756,-0.073296284,-0.048336282,-0.019089504,0.004428424,0.006012956,3
0.416534494,-0.096768213,0.028503515,-0.014932513,0.00551243,0.005695969,3
0.29062738,-0.108414698,0.029422994,-0.010742065,0.007844906,0.005573412,3
0.145406841,-0.147511128,0.023783045,-0.006481874,0.009848387,0.005669597,3
0.028655759,-0.192818853,-0.034867666,-0.002952294,0.012097383,0.005674572,3
-0.114636293,-0.237693096,-0.167414968,0.000341753,0.012466555,0.005927295,3
-0.239650441,-0.259417844,-0.234001927,0.003373634,0.011129877,0.006314689,3
-0.319811454,-0.269604911,-0.229643048,0.005617848,0.00924082,0.006891851,3
-0.350217964,-0.255313486,-0.19577297,0.008009194,0.007262734,0.007701091,3
-0.321698235,-0.231710727,-0.160566962,0.010219915,0.005814634,0.008269946,3
-0.27480271,-0.224136989,-0.158517944,0.011651172,0.005085942,0.008522635,3
-0.241670499,-0.206336415,-0.174335884,0.011952975,0.004080301,0.008628454,3
-0.222966049,-0.175298496,-0.178328277,0.010489394,0.003192836,0.008952806,3
-0.224856195,-0.121477059,-0.183352011,0.00812278,0.002298058,0.009470855,3
-0.222015979,-0.052998934,-0.154017835,0.005974245,0.001345771,0.009954695,3
-0.198918387,0.001614517,-0.122194939,0.0048672,0.00158989,0.010156926,3
-0.114232281,0.02574763,-0.191029556,0.005715814,0.0014518,0.009882019,3
0.085834918,0.00292526,-0.333323408,0.006396981,-0.000391408,0.009219998,3
0.385710615,-0.075977831,-0.461620941,0.005201238,-0.003392658,0.008927289,3
0.727376015,-0.078080078,-0.458687829,0.001009586,-0.00639836,0.009776252,3
1.03767209,0.122502791,-0.430204402,-0.006877051,-0.009134896,0.011984792,3
1.274892955,0.366263403,-0.448148348,-0.015513708,-0.011949903,0.012542617,3
1.851660659,0.319140175,-0.382853166,-0.015440666,-0.012678491,0.012114034,3
2.852183161,0.048831966,-0.287976322,0.003515704,-0.005744245,0.013913503,3
3.821633381,-0.012370585,-0.328275303,0.025135673,0.002539664,0.013880464,3
4.549470614,0.010103756,-0.156281911,0.027511712,-0.002009799,0.008574471,3
4.910343287,-0.092715249,0.131398796,0.017283734,0.000600987,-0.0007137,3
3.816887316,-0.0247944,-0.018372839,0.016487462,0.013458147,-0.004608036,3
2.663115539,0.239582834,-0.172084963,0.019871167,0.015667315,-0.007388467,3
2.215708728,0.376402339,-0.042979305,0.024571949,0.013140392,-0.010911851,3
1.939716723,0.402912717,0.036649518,0.028956147,0.010316013,-0.015352701,3
1.778262913,0.322633111,0.073964912,0.031133934,0.005818771,-0.018618143,3
1.641683653,0.234738264,0.080499559,0.030548585,0.005228675,-0.020019782,3
1.41013914,0.090321873,0.060929777,0.028617989,0.007694389,-0.021438822,3
1.226018059,-0.036001591,0.042967068,0.026940728,0.009167237,-0.022590809,3
1.007514901,-0.191501583,0.057696461,0.024406143,0.010185253,-0.021987414,3
0.798185925,-0.289523844,0.059652889,0.022247503,0.010585736,-0.020657996,3
0.629923368,-0.28337108,0.003264927,0.019737859,0.009754052,-0.018820583,3
0.451745601,-0.224614624,-0.063640897,0.015521964,0.008335378,-0.016260726,3
0.285089608,-0.171121739,-0.111165791,0.011382444,0.007123631,-0.013011517,3
0.132957126,-0.114958115,-0.127481658,0.009847654,0.006609876,-0.010015642,3
-0.008980131,-0.033446284,-0.130083974,0.008580929,0.005849349,-0.007236728,3
-0.165809935,0.056207879,-0.135605533,0.005084039,0.004248184,-0.005047562,3
-0.281529778,0.037185787,-0.143044975,0.001189634,0.002550188,-0.002544899,3
-0.400999934,0.004488893,-0.168698077,-0.000642438,0.001022833,-0.000251293,3
-0.498189698,-0.006176727,-0.184637567,-0.001697664,-0.000809379,0.001485153,3
-0.580694733,0.009183258,-0.175207436,-0.002758475,-0.002801986,0.002842653,3
-0.647162895,0.064212652,-0.185394401,-0.00375628,-0.005148058,0.002913618,3
-0.644270877,0.11083581,-0.097093605,-0.005143224,-0.005802068,0.00193927,3
-0.453723545,0.072153998,-0.039323316,-0.003713956,-0.006331531,0.001252396,3
-0.244988554,0.026855348,0.040323658,-0.001072522,-0.004963524,0.001246584,3
-0.093396216,-0.048680844,0.115806417,0.003790506,-0.001002953,0.000737541,3
-0.005985326,-0.132374154,0.114469161,0.008110894,0.003839707,0.000108053,3
0.023888892,-0.197952002,0.022211255,0.008807804,0.005838161,0.000148021,3
0.039721719,-0.209146549,-0.078526,0.00621332,0.002636041,0.001201467,3
0.115657335,-0.056051659,-0.18367108,0.003968634,-0.005608703,0.00348455,3
0.39618259,0.104071319,-0.280308668,0.001361863,-0.015224141,0.005303637,3
0.975379258,0.159389394,-0.252556174,0.001938118,-0.015829543,0.005611565,3
1.595821305,0.356761381,-0.257082898,0.004930189,-0.009745203,0.005648618,3
2.057059546,0.793147711,-0.364626962,-0.001283777,-0.011225312,0.009168407,3
2.562363804,1.355039692,-0.416695304,-0.019293603,-0.019962308,0.013041379,3
3.396817976,1.807246205,-0.458349283,-0.037569765,-0.02819822,0.00796118,3
4.32973931,1.763640999,-0.100404521,-0.039135134,-0.030330716,-0.008297278,3
4.371669836,1.006623669,0.40722785,-0.022295028,-0.004561872,-0.015800518,3
3.028431829,0.469013781,0.019798402,-0.014946336,0.009147847,-0.013337859,3
2.584444331,-0.018740345,-0.26502924,-0.022280856,0.007341186,-0.012249716,3
2.367348789,-0.430078365,-0.563011222,-0.026950868,0.009926089,-0.007375482,3
2.02974604,-0.495970795,-0.618716687,-0.027010733,0.00395256,-0.002674735,3
1.799762712,-0.383040692,-0.477953022,-0.029004562,-0.004453469,0.000515431,3
1.611824731,-0.349216093,-0.311403792,-0.029132704,-0.00744067,0.00418139,3
1.362772099,-0.330030235,-0.181040926,-0.027868091,-0.007168032,0.005918848,3
1.189569221,-0.194236258,-0.171153656,-0.024102822,-0.00485404,0.007718701,3
0.885190356,-0.055099856,-0.235882692,-0.022866658,-0.002703759,0.008563475,3
0.706454396,0.039011487,-0.198813254,-0.02324419,-0.003152396,0.008127667,3
0.630512254,0.037404414,-0.045265101,-0.023562521,-0.002950427,0.007230847,3
0.59520611,0.018218556,0.099003227,-0.020116543,-0.000640798,0.006308353,3
0.487132303,-0.003110848,0.126554736,-0.014443018,0.002266642,0.004128943,3
0.323790897,-0.077434904,0.107162895,-0.009112067,0.004129554,0.002231142,3
0.161290451,-0.157005501,0.06064599,-0.005309833,0.00611792,0.001877137,3
-1.72E-05,-0.194829325,-0.018847619,-0.00244772,0.007051689,0.002425432,3
-0.141958569,-0.222364008,-0.073689792,-3.22E-05,0.006489553,0.003098308,3
-0.234121438,-0.239351868,-0.134784763,0.002875849,0.006657384,0.004149695,3
-0.320935692,-0.229502429,-0.212240571,0.004886067,0.006435413,0.004983177,3
-0.367675098,-0.235456348,-0.23851101,0.005581685,0.003860354,0.005425757,3
-0.342693988,-0.224622781,-0.203660475,0.00662897,0.001450857,0.005766707,3
-0.2740936,-0.1895423,-0.165265916,0.007854558,0.000659857,0.00624395,3
-0.220629267,-0.14819913,-0.10579158,0.008730783,0.000359363,0.006658728,3
-0.176236125,-0.122439059,-0.055294723,0.008528813,0.00126758,0.007085635,3
-0.153920044,-0.095527525,-0.091643834,0.007187877,0.001875566,0.007613039,3
-0.125348004,-0.04538196,-0.152068239,0.005140937,0.001495538,0.00799558,3
-0.061588208,0.010256714,-0.210925036,0.003943554,-0.000337407,0.008138331,3
0.092936834,0.053255189,-0.261576481,0.003349828,-0.001683457,0.007561325,3
0.383819755,-0.013025753,-0.379378993,0.003000204,-0.002100783,0.006623647,3
0.714302336,-0.046593281,-0.442255918,0.001932184,-0.003810316,0.006583609,3
1.091912529,0.03632015,-0.445638317,-0.002030411,-0.005545435,0.007581553,3
1.443682501,0.158572499,-0.46771813,-0.006253811,-0.004317735,0.00965188,3
1.720082291,0.153548765,-0.630702737,-0.003067556,-0.009630762,0.010443631,3
2.428000999,0.005263367,-0.631113989,0.00941174,-0.013991397,0.010603067,3
3.512039891,-0.104819995,-0.427936655,0.023581283,-0.013942406,0.011168048,3
4.396684597,-0.218328481,0.026973635,0.026632625,-0.012041341,0.008767365,3
4.656977867,-0.387677239,0.42120612,0.023228936,-0.004752165,0.001082401,3
3.601493374,-0.121341029,0.196818791,0.021779737,0.008014273,-0.002330974,3
2.691887648,0.136867228,-0.040253094,0.0261299,0.013653379,-0.004633727,3
2.322136815,0.316102441,-0.083999531,0.03131557,0.013360077,-0.007528251,3
2.072654984,0.383518123,-0.082571622,0.034099126,0.012178419,-0.010892966,3
1.842065027,0.315716172,-0.076495745,0.035708337,0.008890253,-0.013470312,3
1.667506641,0.212484386,-0.026121356,0.034237827,0.007652326,-0.015818041,3
1.435122595,0.078413118,0.053852947,0.031130024,0.009842016,-0.016986103,3
1.207859565,0.050850392,0.042319548,0.02862593,0.011906165,-0.017029212,3
1.013190845,-0.010053688,0.004394569,0.025890197,0.014090863,-0.01714683,3
0.826101472,-0.08075306,-0.053138534,0.024170314,0.015242414,-0.016759943,3
0.689957937,-0.110807972,-0.075427287,0.022485024,0.014022988,-0.015924419,3
0.533888229,-0.092846793,-0.066907048,0.018822207,0.011978579,-0.013736562,3
0.394829835,-0.053076841,-0.053820214,0.014370116,0.009548976,-0.011812353,3
0.295035104,0.00591568,-0.037252273,0.010167485,0.006713601,-0.009704135,3
0.163369958,0.060980457,-0.048499539,0.004818069,0.004563931,-0.007601555,3
0.020226377,0.081917168,-0.050020649,0.002449535,0.003387318,-0.005818753,3
-0.137570934,0.060928859,-0.064552523,0.001273863,0.002136283,-0.004550632,3
-0.233173408,0.033059811,-0.055123105,0.000558872,0.000758433,-0.003756001,3
-0.377728786,0.014562261,-0.060244834,-0.000143449,-0.000978885,-0.003146148,3
-0.401788276,-0.01837447,-0.052954985,-0.001710807,-0.000531715,-0.002555651,3
-0.479672365,-0.037185277,-0.089286963,-0.002546226,-0.000292255,-0.001979029,3
-0.593936563,-0.019302106,-0.143990863,-0.002514566,-0.002060902,-0.002266432,3
-0.569033156,-0.001448201,-0.218766857,-0.001742415,-0.004008026,-0.002803854,3
-0.49016239,0.021516318,-0.222506768,-0.001629404,-0.004901077,-0.002511075,3
-0.425960751,0.005414795,-0.122704389,-0.000921115,-0.006039171,-0.002384486,3
-0.313333605,-0.039333819,-0.005279785,0.001533027,-0.006661782,-0.002411103,3
-0.193372253,-0.073241627,0.0005896,0.004745027,-0.006784252,-0.002411626,3
-0.071440706,-0.099711522,-0.033091933,0.006425831,-0.006315736,-0.002192238,3
0.034629359,-0.07637858,-0.08181122,0.006993482,-0.007519332,-0.001063708,3
0.194267359,0.06275976,-0.244855277,0.004414007,-0.012816878,0.00110125,3
0.561389159,0.082736306,-0.442346571,0.001930125,-0.021622587,0.003443831,3
1.153182279,0.159963086,-0.408171598,0.004934761,-0.025025753,0.003722159,3
1.749280845,0.323979748,-0.34727853,0.007292195,-0.020405814,0.004950504,3
2.061704252,0.761315332,-0.304861293,-0.00045574,-0.018886347,0.007262786,3
2.619353602,1.294377387,-0.197255842,-0.017766562,-0.024022712,0.006018838,3
3.780772435,1.675049992,0.050621976,-0.033277181,-0.019906772,-0.002040499,3
4.439916077,1.728159361,-0.067240291,-0.028755382,-0.011852863,-0.009940645,3
3.824064589,1.093447304,-0.417313864,-0.018399767,-0.003844157,-0.007777362,3
2.93595397,0.309094951,-0.516953088,-0.018191288,0.003526822,-0.006333137,3
2.661913905,-0.244532537,-0.447017687,-0.026205194,0.001216582,-0.002356282,3
2.475771237,-0.415603086,-0.298039901,-0.033404502,-0.002178031,0.002849128,3
2.197879602,-0.228236146,-0.218643472,-0.033087481,-0.002707267,0.006032835,3
1.940197213,-0.001478792,-0.22406826,-0.03110634,-0.002656897,0.007984044,3
1.690446483,0.097097582,-0.149800289,-0.029713742,-0.000949895,0.008859658,3
1.397667603,0.075166035,-0.077808732,-0.027799604,0.001633593,0.008887426,3
1.094826062,0.03674996,-0.132604304,-0.027021833,0.002872794,0.008572132,3
0.902847252,0.02917663,-0.229488561,-0.026602745,0.003374542,0.008559828,3
0.699341263,0.041305543,-0.194198834,-0.024543605,0.002786348,0.008049912,3
0.607812556,0.030706001,-0.051314159,-0.022413274,0.001830815,0.006656197,3
0.559132222,-0.006502832,0.068220442,-0.019786658,0.002340748,0.005337845,3
0.463671284,-0.060404114,0.115909102,-0.016358465,0.004127337,0.004316007,3
0.324485426,-0.123254424,0.087371325,-0.013074506,0.006333364,0.003871612,3
0.141823864,-0.153686121,0.037247072,-0.011024372,0.007882657,0.004005862,3
-0.017975761,-0.138228753,-0.007549571,-0.00939118,0.008693572,0.004326898,3
-0.182105816,-0.124199803,-0.082777809,-0.007627176,0.008903553,0.004547996,3
