0.279872841,-0.194583166,-0.134441833,0.002490847,0.011360156,0.005456964,3
0.507200216,-0.228652292,-0.097188846,-0.003661788,0.008208266,0.005798979,3
0.78041839,-0.199443133,0.118759515,-0.010743706,0.004361525,0.006231419,3
1.358272193,-0.016153834,0.5298681,-0.016351868,0.008445823,0.00809112,3
1.97401447,0.307752393,0.592632754,-0.020021614,0.019768768,0.00865329,3
2.123512922,0.435325723,-0.108469355,-0.021449486,-0.00302127,0.006564009,3
2.846180908,-0.241420057,-1.283311324,-0.004264398,-0.033444662,0.004372364,3
3.31001861,-0.192498152,-2.042685525,0.025653652,-0.027468603,0.001484315,3
2.813099274,-0.037889901,-1.140619682,0.014882946,-0.0101068,-0.001628095,3
2.231488531,-0.176843774,0.247096205,-0.00182825,-0.002638816,-0.000551472,3
1.973744245,-0.179968491,0.914757027,-0.003213413,-0.002667265,-0.000827984,3
1.849951716,-0.147970918,0.78461442,0.002823611,-0.001761456,-0.001594393,3
1.914822187,-0.204165439,0.427808885,0.010687436,0.000621669,-0.003682453,3
2.012479287,-0.326801303,0.149801614,0.016337556,0.00380679,-0.00661321,3
2.003715438,-0.384259457,0.008657901,0.020161904,0.004564978,-0.009355907,3
2.020568696,-0.434859611,-0.064945828,0.023531873,0.001439338,-0.011617959,3
2.114460494,-0.483126348,-0.099121616,0.02630473,-0.00227118,-0.011897438,3
2.042589977,-0.409970989,-0.130395599,0.028943284,-0.003499333,-0.010562209,3
1.809288697,-0.228905386,-0.081195617,0.030375902,-0.004730104,-0.009242269,3
1.556159341,-0.032072114,0.022302009,0.028806939,-0.005958013,-0.008619727,3
1.362205748,0.129604401,0.131423167,0.025417998,-0.006099018,-0.008801032,3
1.208746922,0.245962179,0.234801283,0.023567373,-0.004461812,-0.009543932,3
1.058283308,0.308274181,0.279061147,0.024329261,-0.000829782,-0.01072147,3
0.877850642,0.313581906,0.209160009,0.02577305,0.003979194,-0.012302791,3
0.688367179,0.294292037,0.057795476,0.024837117,0.00779094,-0.014195932,3
0.465640254,0.287041854,-0.104336037,0.021296281,0.009996862,-0.015659129,3
0.277711655,0.231245838,-0.231846247,0.016357208,0.010183699,-0.015905255,3
0.156117125,0.188980743,-0.213081531,0.011644104,0.009162577,-0.015061005,3
0.094494858,0.150438223,-0.110822758,0.006804236,0.008678877,-0.013681758,3
0.055771441,0.126101472,-0.004202251,0.00210389,0.008785499,-0.011803452,3
0.018756558,0.156499518,0.060486303,-0.001503357,0.009110287,-0.009623571,3
-0.057746835,0.180903571,0.066914288,-0.003554485,0.009370446,-0.007482366,3
-0.167857831,0.177758154,0.01436566,-0.003391751,0.008944865,-0.005166192,3
-0.26919835,0.134470283,-0.080768356,-0.002907509,0.007881645,-0.002920093,3
-0.364529274,0.080413189,-0.165160682,-0.003021514,0.005645826,-0.000961066,3
-0.385029444,0.051455798,-0.210870073,-0.003874317,0.003027361,-0.000288363,3
-0.3851823,0.006735735,-0.224311156,-0.004049845,0.000556097,-0.000814301,3
-0.318325524,0.037968012,-0.20538145,-0.00502976,-0.001622633,-0.002813802,3
-0.255249754,0.051099611,-0.145125807,-0.005379908,-0.002263675,-0.005014715,3
-0.178027155,0.06907058,-0.111282038,-0.005385004,-0.002456446,-0.007205592,3
-0.111920992,0.083186613,-0.084446371,-0.005639106,-0.001868375,-0.009022968,3
-0.017246868,0.146897258,-0.088239409,-0.006378323,-0.000973998,-0.010424974,3
0.144223563,0.190569053,-0.119121311,-0.008247187,0.000483142,-0.010823258,3
0.426762554,0.213773001,-0.071818613,-0.008459471,0.002077832,-0.009475427,3
0.845531349,0.235844758,0.1751487,-0.007126755,0.004563827,-0.006936933,3
1.347302698,0.306940596,0.465246542,-0.001331058,0.009058556,-0.005768784,3
1.67865581,0.472566371,0.274331703,0.009106098,0.006881013,-0.005988661,3
1.99545023,0.552903387,-0.545985632,0.020932065,-0.020503517,-0.004395263,3
2.939990109,0.401555169,-1.061266895,0.018798121,-0.045088434,-0.000208881,3
3.54510419,-0.036856929,-1.259113969,0.003945963,-0.035330072,0.003895051,3
2.544227947,-0.140094426,-0.811078605,-0.017307034,-0.02210374,0.004514992,3
1.920514039,-0.094186292,0.163143887,-0.015861901,-0.020184698,0.002133822,3
1.947548245,-0.016814305,0.643534336,-0.001143784,-0.013050438,-0.001407817,3
2.120370463,0.094737041,0.456282217,0.004742182,-0.006320727,-0.001837954,3
2.171585506,0.211863786,0.215479904,-0.003535269,-0.001877573,0.001130415,3
2.132802945,0.277700336,0.127106912,-0.01113281,-0.000573742,0.005067354,3
2.118441568,0.348626289,0.03900853,-0.012871472,-0.0024288,0.008105082,3
2.133818582,0.45728419,0.009013781,-0.011461123,-0.004887393,0.010125266,3
2.109693524,0.560216384,0.060057512,-0.010501105,-0.005547826,0.010849159,3
1.94257203,0.637766414,0.138646327,-0.0120349,-0.004552552,0.010162354,3
1.737285108,0.652734726,0.220938547,-0.015765559,-0.003636446,0.009159628,3
1.604188688,0.567579449,0.302077672,-0.019418045,-0.002456132,0.008234271,3
1.466719012,0.371715214,0.313102538,-0.020661557,-0.000389366,0.00782932,3
1.188444066,0.199834704,0.280542897,-0.01852304,-6.76E-05,0.008089304,3
1.06122009,0.1032997,0.235714643,-0.018035238,0.003805132,0.009247994,3
0.828406133,0.022889978,0.050954199,-0.017803824,0.008197515,0.010311754,3
0.536834087,-0.034497713,-0.198317978,-0.016186882,0.007820663,0.011157157,3
0.278676612,-0.049061096,-0.363097286,-0.011163545,0.002751861,0.011340329,3
0.15512698,-0.073906992,-0.407059495,-0.00685513,-0.002898887,0.011057952,3
0.127926968,-0.120275731,-0.323675057,-0.003427355,-0.006647819,0.010085071,3
0.155132079,-0.134469773,-0.135778171,-0.000898199,-0.007101972,0.009440294,3
0.18321282,-0.111381461,0.061027568,0.001520321,-0.004420814,0.008815379,3
0.162167509,-0.111163853,0.149439717,0.002393859,0.000188496,0.007823229,3
0.089803654,-0.122910474,0.106848414,0.002829057,0.004075832,0.007229276,3
0.002445381,-0.12488026,-0.005835326,0.002733186,0.006053483,0.0070586,3
-0.108357492,-0.104367852,-0.128288559,0.002599581,0.006204611,0.006901137,3
-0.227604534,-0.062568767,-0.201973151,0.002934981,0.004972687,0.006352248,3
-0.327206946,-0.002274171,-0.226061295,0.003459085,0.003064606,0.005318908,3
-0.382938312,0.053624734,-0.23174815,0.003580578,0.000332293,0.003998881,3
-0.367187572,0.090725171,-0.196867738,0.003640862,-0.002690582,0.002418765,3
-0.31588259,0.080793237,-0.128603448,0.004060404,-0.005352017,0.001702394,3
-0.244935528,0.110254572,0.049054774,0.003616305,-0.005479217,0.000724259,3
-0.083486818,0.066790494,0.18903234,0.002313643,0.000521941,-0.000124093,3
0.091404404,-0.024347662,0.072076193,0.004418702,0.006606926,-0.000703123,3
0.325372579,-0.145838793,-0.05528422,0.005997946,0.009814824,-0.000576447,3
0.613210933,-0.197993097,-0.044157995,-0.001878306,0.011542421,0.001027214,3
0.752321537,-0.199451903,0.153008724,-0.007027673,0.010298891,0.001860381,3
1.055339999,0.06416085,0.199522365,-0.01014703,0.010908168,0.000974801,3
1.626867075,0.308702462,-0.193189417,-0.011037846,0.005543654,-0.002397541,3
2.463091678,0.140190483,-0.672147063,-0.018333235,-0.029013114,-0.001223703,3
3.644186343,-0.774487006,-1.26596534,-0.005980632,-0.054666068,-0.001479516,3
3.412626942,-0.493170961,-1.817472327,0.014597114,-0.03205997,0.00138183,3
2.26488546,-0.16685647,-0.810829692,0.010408707,-0.005210227,0.002172045,3
1.922124579,-0.314269705,0.299266008,0.012583614,0.001731384,0.003152239,3
1.85163384,-0.229685571,0.818376918,0.018285535,0.005475168,0.00280155,3
1.850805117,-0.183559829,0.676422326,0.02091168,0.006825372,0.000217555,3
1.940839634,-0.212147063,0.34751643,0.019006793,0.007774744,-0.002171224,3
1.996884563,-0.227915649,0.027086518,0.01811856,0.007593072,-0.003907391,3
2.011128775,-0.162297727,-0.092785508,0.019956095,0.00802443,-0.006447735,3
2.025075943,-0.120877058,-0.152940097,0.024275418,0.007648766,-0.008869833,3
2.021542933,-0.095878205,-0.293714265,0.028236251,0.003743295,-0.009951658,3
1.983802216,-0.038760433,-0.387263541,0.030992038,-0.002278824,-0.009774559,3
1.929941417,0.085126419,-0.270601786,0.031370129,-0.00830487,-0.009116623,3
1.833153319,0.242976756,-0.011381257,0.027954677,-0.01019651,-0.009074473,3
1.652275752,0.344593618,0.188670341,0.022861614,-0.006216618,-0.010280879,3
1.406394844,0.374763145,0.296527662,0.021394839,-0.000802153,-0.012143809,3
1.135834051,0.367793997,0.260712272,0.022464604,0.003543821,-0.013820006,3
0.910192573,0.338832425,0.128575405,0.023066516,0.005974245,-0.014568682,3
0.728620681,0.304208369,0.030090704,0.023019409,0.006917508,-0.014812854,3
0.571209842,0.246786925,-0.032959981,0.021175155,0.008240642,-0.013796426,3
0.400120327,0.17202174,-0.111164465,0.017174913,0.010264404,-0.012572148,3
0.263666492,0.094914165,-0.18496561,0.011889008,0.010937001,-0.011289313,3
0.15261807,0.039542861,-0.21302147,0.005065888,0.009930382,-0.009103794,3
0.071578674,0.007444336,-0.152979254,0.000413486,0.007409656,-0.006742294,3
0.044078967,-0.003912141,-0.074452744,-0.002853002,0.005376522,-0.004064278,3
0.008161911,-0.002435286,-0.006225367,-0.005475237,0.004106079,-0.000553845,3
-0.071235131,0.022805239,0.022785049,-0.00642522,0.003698667,0.002773695,3
-0.154052199,0.049943151,-0.022543886,-0.00547241,0.002594816,0.004261309,3
-0.20423947,0.055779089,-0.1085803,-0.005457069,0.00111092,0.004257643,3
-0.23249703,0.023486614,-0.174777829,-0.00665035,0.000240786,0.003752737,3
-0.238709039,0.004519178,-0.192383944,-0.00861313,-0.000307405,0.003094573,3
-0.226403716,0.036039014,-0.136266105,-0.009367723,-0.000843797,0.0023822,3
-0.183280631,0.107090903,-0.069004502,-0.009426925,-0.00074166,0.001404309,3
-0.128363508,0.176651456,-0.038367638,-0.009420554,-0.000153659,0.000114075,3
-0.045702967,0.222971147,-0.037168146,-0.009043546,0.000667885,-0.001276778,3
0.04626483,0.27207915,-0.10475198,-0.008541362,0.002052734,-0.002591587,3
0.143680768,0.311956988,-0.270277414,-0.009083531,0.003824488,-0.003685542,3
0.374565524,0.305416529,-0.336444759,-0.009401583,0.005182459,-0.003941669,3
0.662934641,0.290870991,-0.157047004,-0.006571077,0.005835055,-0.003428036,3
0.858517944,0.381147487,0.117349452,0.002562702,0.008083667,-0.005403539,3
1.135540373,0.542208705,0.02827724,0.010542731,0.009604058,-0.009460505,3
1.488312523,0.436521646,-0.51653582,0.008754537,-0.002690373,-0.010150364,3
2.258021954,-0.083447457,-0.729526699,0.004286686,-0.025079299,-0.008771938,3
3.271970755,-0.404996507,-0.531822284,0.001543883,-0.036325468,-0.00602376,3
3.43379003,-0.225378391,-0.729484177,-0.004181634,-0.02851882,0.000116466,3
2.600006832,0.075502644,-0.191607328,-0.010282084,-0.019999553,0.002519086,3
2.078115157,0.138038066,0.511845227,-0.007007096,-0.007862708,0.001833486,3
2.023867478,0.203708096,0.431951278,-0.001084356,0.002421749,0.003612605,3
2.058444423,0.440366894,0.138508971,-0.005172964,0.008170829,0.006439898,3
2.055312161,0.601361423,-0.07845564,-0.011101237,0.007548741,0.00928023,3
2.069543524,0.731104302,-0.182419481,-0.014847184,0.003648873,0.010570325,3
2.156070014,0.77520091,-0.157447344,-0.016954722,0.000988397,0.010337568,3
2.110517149,0.77219703,-0.046350487,-0.018878232,0.001392057,0.009208881,3
1.892718105,0.684672136,0.079709483,-0.022306146,0.002520884,0.007366948,3
1.650797673,0.544855481,0.177953837,-0.024776816,0.00179186,0.005699582,3
1.446850759,0.365449261,0.247851611,-0.025067588,-0.000524105,0.005060704,3
1.30951589,0.161912478,0.298521921,-0.024639633,-0.000286496,0.005893977,3
1.186289508,-0.006784988,0.23381848,-0.026206991,0.003257325,0.007987761,3
1.000126751,-0.065204937,0.085039539,-0.02590004,0.005913158,0.010293516,3
0.747470441,-0.093700193,-0.128559702,-0.024186808,0.006304705,0.011427613,3
0.5058495,-0.141116589,-0.319393677,-0.0208781,0.002901994,0.011744129,3
0.323414316,-0.155206824,-0.353638806,-0.017757172,-0.001721122,0.011605689,3
0.221361219,-0.163158979,-0.241570261,-0.01489745,-0.004190832,0.011171503,3
0.194737041,-0.1119886,-0.036632591,-0.011473236,-0.003124122,0.011022295,3
0.206313369,-0.026895423,0.129142266,-0.008434234,0.001130921,0.010198954,3
0.202832262,0.009171532,0.200979845,-0.005895949,0.006024161,0.009031468,3
0.160970464,0.014849006,0.173193394,-0.004898424,0.009969303,0.007960656,3
0.074255021,-0.01206569,0.080977092,-0.004590617,0.012194162,0.007140683,3
-0.021685999,-0.029780608,-0.037278479,-0.003963747,0.012677251,0.006530952,3
-0.134024565,-0.028714495,-0.147211841,-0.003373983,0.011846824,0.005970248,3
-0.246510378,-0.006412995,-0.22733125,-0.002510743,0.010019359,0.00520883,3
-0.334320793,0.021459928,-0.264719349,-0.001315507,0.007513328,0.004010697,3
-0.358785212,0.023697287,-0.271722963,0.000214937,0.004165089,0.00307431,3
-0.322687972,-0.003562277,-0.232750939,0.001696181,0.000624549,0.002591203,3
-0.268753448,-0.038157373,-0.103185186,0.003189746,-0.000614373,0.002199569,3
-0.133120892,-0.059590992,-0.006767551,0.003981707,0.001585579,0.001301091,3
0.023789571,-0.154938231,-0.062447523,0.00380405,0.005941014,0.000624688,3
0.282597523,-0.28507992,-0.106677306,0.000437676,0.009446333,0.002088129,3
0.537045372,-0.347397837,-0.033209404,-0.006328442,0.011574535,0.004639871,3
0.682555409,-0.289377922,0.070759332,-0.011288126,0.008734326,0.005950979,3
0.984209796,-0.131423677,0.198510704,-0.012950011,0.006545508,0.006705712,3
1.291300495,0.070114361,-0.023479884,-0.013475617,0.000165684,0.0071699,3
1.591616403,0.08943574,-0.482429882,-0.015047391,-0.026473695,0.00635881,3
2.597181912,-0.28290456,-0.752287274,-0.011045927,-0.055280075,0.005949426,3
3.3761055,-0.37335298,-1.22835066,0.014429754,-0.038963132,0.005083812,3
2.917212708,-0.008137233,-0.964460851,0.024281876,-0.004419819,0.001410366,3
2.41438789,-0.109972111,0.023860238,0.013021343,0.006383105,-0.000905128,3
2.170561507,-0.156199416,0.671588667,0.008211128,0.004281136,0.000801909,3
2.032864536,-0.123562583,0.618470324,0.008679959,0.003742754,0.001999152,3
2.0362762,-0.123538517,0.344012991,0.01044213,0.00475035,0.000325678,3
2.060208634,-0.173042986,0.09911509,0.012329809,0.005894745,-0.002686882,3
2.00842153,-0.193509608,-0.093477181,0.0149141,0.004846291,-0.005231939,3
1.988568165,-0.25951125,-0.211077585,0.018820758,0.001309171,-0.006988316,3
1.976270694,-0.341524578,-0.24008484,0.023125962,-0.002538564,-0.007927024,3
1.899241535,-0.322581718,-0.183064043,0.025786123,-0.004938287,-0.008183465,3
1.798093743,-0.188522074,-0.02243029,0.025624453,-0.00564258,-0.008088013,3
1.672170823,-0.059623725,0.116295065,0.023028817,-0.004518727,-0.007946048,3
1.524417207,0.057085141,0.208326391,0.021794398,-0.002934021,-0.008158821,3
1.366483866,0.145212993,0.236718247,0.0217523,-0.001267057,-0.008386063,3
1.1997931,0.200523828,0.201415162,0.02276803,0.000475026,-0.008789234,3
1.01407035,0.205954123,0.127945425,0.024842458,0.003346913,-0.009445809,3
0.81939021,0.199626682,0.015341732,0.025392132,0.006394014,-0.010680699,3
0.581763293,0.206857795,-0.112643971,0.022621352,0.008338328,-0.011817589,3
0.34734624,0.216488199,-0.199799116,0.018291225,0.008003661,-0.012660234,3
0.203958436,0.231586831,-0.161061219,0.012629412,0.007880563,-0.012629831,3
0.122424375,0.133160763,-0.032350191,0.007026783,0.00842446,-0.011455503,3
0.087724452,0.110191146,0.068254603,0.003031393,0.008224236,-0.00995726,3
0.054176605,0.188575303,0.083781516,-0.002039662,0.007929729,-0.008626674,3
-0.014789556,0.250961235,0.038395782,-0.007042299,0.008147808,-0.007121956,3
-0.123860238,0.261525597,-0.02119419,-0.009183155,0.008524764,-0.004981693,3
-0.245179954,0.205189438,-0.110263954,-0.007853301,0.008457499,-0.00236335,3
-0.343636716,0.137730622,-0.200784264,-0.004839362,0.006038525,-0.000527822,3
-0.402448135,0.090980406,-0.263893582,-0.003426832,0.00197779,0.000165248,3
-0.364529681,0.078562098,-0.232297981,-0.003114226,-0.002078216,-0.00023555,3
-0.247703956,0.089824762,-0.103923562,-0.003283156,-0.003336162,-0.001636979,3
-0.127972549,0.11479853,0.021304421,-0.003978565,-0.001962902,-0.0037031,3
0.029732172,0.141099866,0.09775948,-0.004794611,0.001062033,-0.005444712,3
0.20084973,0.164978866,-0.000648743,-0.006203773,0.005137691,-0.006192341,3
0.327795832,0.183966084,-0.21707474,-0.009238865,0.00785941,-0.006036745,3
0.476188607,0.199592725,-0.294156006,-0.010761473,0.007038634,-0.004877253,3
0.754539522,0.229241994,-0.145164557,-0.007124067,0.002478472,-0.002862759,3
1.031204438,0.315828239,0.064930634,0.002970481,-0.001162843,-0.002132007,3
1.267469115,0.457532695,0.009859228,0.010115091,-0.003415016,-0.004622731,3
1.573592511,0.415242004,-0.435322562,0.010536675,-0.012529195,-0.006596716,3
2.094835545,0.025065032,-0.718537115,0.005962952,-0.026710658,-0.00665995,3
2.86558366,-0.137400845,-0.609548011,0.003303734,-0.030097278,-0.006196093,3
3.050179317,-0.079655132,-0.524805005,-0.003482578,-0.022335659,-0.005117044,3
2.501306664,-0.058276272,0.014301418,-0.005423087,-0.016538216,-0.002372461,3
2.111625377,0.013350227,0.476437927,-0.004960557,-0.008672716,0.000485533,3
1.99715336,0.112946011,0.406640188,-0.003476923,-0.000832889,0.004039373,3
2.034242478,0.340669648,0.179693167,-0.006600521,0.003405539,0.008206049,3
2.065831757,0.483908572,-0.006484273,-0.009317929,0.003884213,0.011008315,3
2.080515263,0.612716371,-0.169073945,-0.009306654,0.001286133,0.011954755,3
2.060777941,0.673767291,-0.167887301,-0.009882944,0.00052976,0.010745451,3
1.947028088,0.61275043,-0.071532073,-0.011405796,0.001372614,0.009173416,3
1.7511766,0.507219285,0.076665936,-0.012463902,0.000717662,0.007726765,3
1.551551345,0.419151494,0.216768417,-0.011723918,-0.001672566,0.006248506,3
1.394408794,0.300558193,0.313966645,-0.011410771,-0.003010047,0.005789118,3
1.284451163,0.191729184,0.314365762,-0.014197328,-0.000833395,0.006902288,3
1.137070049,0.080885929,0.23650635,-0.016952715,0.002056382,0.008892453,3
0.957826679,0.026340188,0.095913487,-0.01793235,0.003240413,0.010619002,3
0.745652389,-0.008873978,-0.059489632,-0.017269073,0.001962745,0.011849529,3
0.570811133,-0.035555465,-0.1616964,-0.015457509,-0.000697992,0.012677915,3
0.440575222,-0.040132869,-0.168608546,-0.012911126,-0.003001722,0.012904528,3
0.371481801,-0.036380823,-0.076411415,-0.010255572,-0.002850192,0.012929958,3
0.331230848,-0.008032712,0.008856235,-0.007353456,0.000103323,0.012364035,3
0.280588274,0.030421602,0.026822513,-0.004437692,0.003536438,0.011232415,3
0.189256882,0.050087033,-0.027598721,-0.00197306,0.005522885,0.009416435,3
0.106378835,0.021943375,-0.125715611,0.000371266,0.00589663,0.007448926,3
0.032932755,-0.028475167,-0.217113387,0.002713359,0.005304003,0.005704155,3
-0.028941891,-0.074224633,-0.267844983,0.004624651,0.004232511,0.004986057,3
-0.116393876,-0.104541816,-0.267405689,0.005877518,0.002934946,0.004611771,3
-0.207397123,-0.114650059,-0.241163598,0.006903283,0.001677453,0.004718306,3
-0.274298359,-0.111412154,-0.198433206,0.00751441,0.000241623,0.00478009,3
-0.320840756,-0.100140109,-0.141390587,0.00845235,-0.002642341,0.00443064,3
-0.305604156,-0.088308648,-0.054367292,0.009664429,-0.005525573,0.004181914,3
-0.237669439,-0.095645812,0.037909582,0.010093815,-0.006076695,0.004261989,3
-0.143174275,-0.110337067,0.087614527,0.01006095,-0.003648768,0.004109273,3
0.031532481,-0.136440477,0.004113025,0.008120057,0.000800059,0.003292843,3
0.280674542,-0.191449374,-0.041437596,0.003732753,0.003596111,0.00341519,3
