0.633480037,-0.02553971,0.039973079,0.004941394,-0.007238247,-0.004826167,2
0.697700438,-0.074451622,0.07999429,0.004116411,-0.009293948,-0.00429337,2
0.782104388,-0.108174351,0.12808533,0.002099491,-0.010139228,-0.003683517,2
0.864466663,-0.118294933,0.162666354,-0.000557231,-0.00921368,-0.00319788,2
0.937435006,-0.109517317,0.188169151,-0.003297398,-0.007065424,-0.00263892,2
0.989875748,-0.092178063,0.197907338,-0.005594374,-0.004699351,-0.001863855,2
1.013953083,-0.06463665,0.19434292,-0.007001912,-0.00281012,-0.001096241,2
1.016889764,-0.035591665,0.191728368,-0.007555251,-0.001449409,-0.000366449,2
0.993404068,0.011966472,0.184009116,-0.007231423,-0.000451796,-0.000103847,2
0.96965916,0.070833669,0.176859682,-0.006465171,0.000597269,-0.000437153,2
0.945873973,0.105442021,0.157862471,-0.005580306,0.001819453,-0.001345631,2
0.931106035,0.114788026,0.130062662,-0.004489563,0.002307116,-0.002396756,2
0.953888739,0.107037062,0.105691036,-0.003856113,0.002092807,-0.003194546,2
1.000999016,0.08962816,0.082203709,-0.003859063,0.002158606,-0.0037031,2
1.034565218,0.055992515,0.046272988,-0.004060596,0.002654401,-0.004086863,2
1.065714592,0.00563383,0.016531945,-0.003607683,0.003660322,-0.004425736,2
1.078853941,-0.045154971,-0.017653429,-0.002138604,0.004593183,-0.004447553,2
1.079411012,-0.094300908,-0.050455456,0.000302308,0.003962875,-0.004227694,2
1.09000464,-0.141410777,-0.050768815,0.00331246,0.001771335,-0.003837438,2
1.122171792,-0.168338831,-0.002705919,0.00589642,-0.001412146,-0.003385031,2
1.200265636,-0.169125746,0.166974961,0.006952449,-0.003214565,-0.003101886,2
1.285624653,-0.136413658,0.423246369,0.00544541,-0.001041386,-0.002798077,2
1.330795532,-0.074111445,0.563827301,0.001456041,0.002837225,-0.002383474,2
1.402758026,-0.006133695,0.607005858,-0.002726082,0.00760515,-0.001787688,2
1.468490565,0.080103297,0.555146457,-0.005599348,0.012674389,-0.00094993,2
1.456730994,0.144859152,0.405993994,-0.007786263,0.015548807,0.000489512,2
1.367455349,0.177241974,0.238864036,-0.009506093,0.01562122,0.001300008,2
1.2506232,0.203141236,0.093435781,-0.0108571,0.014783934,0.001442305,2
1.145377881,0.243598986,-0.026307251,-0.011659812,0.013326252,0.001023374,2
1.033780751,0.274795572,-0.13313007,-0.012103736,0.010122578,0.000486668,2
0.931979524,0.269656713,-0.215007062,-0.012423568,0.005891848,-6.07E-06,2
0.877887658,0.244808064,-0.259368286,-0.012108117,0.00238138,-0.000231448,2
0.848691347,0.227626152,-0.303720333,-0.010827639,0.000932599,-0.000463175,2
0.860344562,0.212381598,-0.386709937,-0.008265879,0.000473735,-0.000494766,2
0.915973753,0.202331173,-0.467447905,-0.004524749,0.000130551,-0.000165928,2
0.999787287,0.217710431,-0.509392504,0.000591213,-0.000802223,0.000549238,2
1.093220621,0.256254378,-0.510086727,0.004384721,-0.002176949,0.001312191,2
1.163172541,0.27926662,-0.464975399,0.005278993,-0.003519858,0.001699724,2
1.229216705,0.293624122,-0.384222135,0.002886199,-0.005435322,0.001362404,2
1.268447023,0.261173184,-0.29298425,-0.002525247,-0.009797092,0.000329885,2
1.291900496,0.200521279,-0.174291119,-0.003325097,-0.017630286,-0.00147524,2
1.282974002,0.072451755,-0.001347045,-0.005189614,-0.024103189,-0.002805477,2
1.376103256,-0.035996084,0.348666058,-0.004643885,-0.020913862,-0.003064292,2
1.310747095,-0.066472343,0.512455528,-0.001403402,-0.007637159,-0.002316733,2
1.107387946,-0.075771543,0.507563133,-0.000228499,-0.003309598,-0.000935444,2
0.959762916,-0.043508538,0.461778385,-0.000666279,-0.003264377,0.000344301,2
0.896941157,0.003808028,0.368018538,-0.001457053,-0.002598516,0.001333466,2
0.859350543,0.044488587,0.241886067,-0.001772556,-0.000761766,0.002208557,2
0.808464052,0.057208221,0.137684836,-0.001840485,0.001347307,0.002808165,2
0.749416671,0.034217291,0.055580346,-0.002108236,0.002853142,0.003391733,2
0.692654678,0.006192533,-0.01912284,-0.002438923,0.003123528,0.004113706,2
0.647671733,-0.004534372,-0.080068321,-0.002604363,0.001751857,0.004883815,2
0.622040758,-0.004415983,-0.101252721,-0.002446201,4.08E-05,0.005512762,2
0.608382169,0.029783463,-0.116791055,-0.002333942,-0.001477875,0.005722847,2
0.592317254,0.069030199,-0.116475249,-0.002359563,-0.003539126,0.00554821,2
0.592564535,0.095185104,-0.095658864,-0.002244703,-0.005324877,0.005295957,2
0.604021863,0.124570878,-0.069047738,-0.001726096,-0.006694716,0.004925424,2
0.617361586,0.139968491,-0.041750853,-0.000615141,-0.00779382,0.004461323,2
0.640306527,0.150401513,-0.010894036,0.000894603,-0.00879262,0.00386669,2
0.668211061,0.148174249,0.024652353,0.002483394,-0.009542815,0.003248232,2
0.707039101,0.142094803,0.067807559,0.003697183,-0.009833552,0.002702695,2
0.753609337,0.131448966,0.115665288,0.004286249,-0.009786375,0.002208016,2
0.813482076,0.116937894,0.16219086,0.004318695,-0.009134111,0.001746237,2
0.865277031,0.098264647,0.19154125,0.003792112,-0.008542828,0.001319364,2
0.91675149,0.068450796,0.201590553,0.00317985,-0.007634646,0.001116505,2
0.957471002,0.041084978,0.199291399,0.002940531,-0.005714156,0.001184171,2
0.986415035,0.023724411,0.183883793,0.00322652,-0.003247639,0.001631063,2
0.999946873,0.013977658,0.166449807,0.003862309,-0.000808576,0.002209185,2
1.014798937,0.014053423,0.146986076,0.004877986,0.001210386,0.002781653,2
1.032313583,0.017754177,0.129022653,0.005915793,0.002662796,0.00326511,2
1.061076005,0.016605365,0.114878577,0.006588984,0.0033492,0.003635311,2
1.107812658,0.017884701,0.107189305,0.006819839,0.003574312,0.003948301,2
1.157813321,0.026699128,0.097571954,0.006747338,0.003706748,0.004128576,2
1.19745591,0.05404394,0.083616729,0.006449568,0.003777521,0.004215372,2
1.219421209,0.093689384,0.079724677,0.00565471,0.003546963,0.004104281,2
1.223711971,0.134887755,0.088089919,0.003987746,0.003027221,0.003864665,2
1.209813443,0.16771762,0.104710783,0.001414764,0.002199534,0.003531307,2
1.185667379,0.169444306,0.130854675,-0.001231539,0.001152825,0.002846004,2
1.179797586,0.143121555,0.172653353,-0.002767813,0.000777055,0.002036939,2
1.239755676,0.101525597,0.225676454,-0.002496798,0.001921032,0.001655864,2
1.326021832,0.049569119,0.27475254,0.000187989,0.004928932,0.00213548,2
1.368713067,0.016424365,0.295361005,0.00446087,0.008499544,0.003303123,2
1.359636981,0.003258299,0.261217745,0.008377999,0.009362243,0.004452021,2
1.334033335,0.013867733,0.196561517,0.01053959,0.007788322,0.00470251,2
1.31121647,0.024734848,0.119069509,0.011278597,0.005722044,0.004183676,2
1.270789107,0.017358629,0.02878975,0.011125741,0.004572501,0.003755425,2
1.169217827,-0.003841985,-0.089088629,0.010389561,0.003979281,0.003392431,2
1.042913533,-0.019781271,-0.20736072,0.00911678,0.002884959,0.002812074,2
0.937629466,-0.028742333,-0.30045877,0.007178243,0.001723757,0.002107921,2
0.869544034,-0.044712313,-0.367108544,0.005834601,0.000803811,0.001408638,2
0.863755819,-0.06081873,-0.404852727,0.005097827,-7.31E-06,0.001304354,2
0.901733314,-0.089965177,-0.420549423,0.004437412,-7.94E-05,0.001374935,2
0.972377009,-0.122618937,-0.434530548,0.004874914,-0.000726685,0.000939144,2
1.058489086,-0.129567283,-0.430854981,0.00616178,-0.001811966,7.05E-05,2
1.150493084,-0.136478308,-0.390874967,0.007349389,-0.003210935,-0.000923471,2
1.234213212,-0.123387497,-0.325874585,0.00862615,-0.00525091,-0.002008141,2
1.293529799,-0.114578679,-0.191343323,0.009854914,-0.007545652,-0.003320611,2
1.326383831,-0.095256484,-0.0017119,0.010350378,-0.009478953,-0.005107305,2
1.313519194,-0.091872556,0.162020466,0.00974077,-0.009621442,-0.006263393,2
1.245380635,-0.12822034,0.242726007,0.008714412,-0.007592863,-0.005874202,2
1.157551967,-0.132541184,0.25702457,0.007435713,-0.005190557,-0.004457414,2
1.070668169,-0.105415815,0.227501236,0.006355826,-0.003195995,-0.00288372,2
0.980943849,-0.047104465,0.18797673,0.004463522,-0.001434538,-0.00173025,2
0.900545956,0.025499228,0.135170012,0.002087082,0.000343289,-0.001283026,2
0.826057114,0.088965345,0.084392428,-4.53E-05,0.002143317,-0.001543412,2
0.761961832,0.14012308,0.031076769,-0.001313081,0.003239226,-0.002088147,2
0.697253292,0.178613594,-0.008247567,-0.001520234,0.00334255,-0.002736868,2
0.627219489,0.200238206,-0.038927055,-0.00104622,0.00204413,-0.003646412,2
0.582380426,0.208640463,-0.054337006,-0.000220906,0.000286478,-0.004533737,2
0.559063799,0.208845732,-0.065531043,0.00097323,-0.001238573,-0.005304492,2
0.548934346,0.187650319,-0.071681257,0.002337694,-0.002730463,-0.005931379,2
0.567271698,0.14357227,-0.069053346,0.003616567,-0.004413885,-0.006503847,2
0.606689746,0.085916393,-0.053068377,0.004598559,-0.006051004,-0.006866335,2
0.652903183,0.030605457,-0.035242718,0.004846954,-0.007444458,-0.0070083,2
0.704491544,-0.019772807,-0.008353821,0.004141911,-0.008452996,-0.006936375,2
0.758515191,-0.060646908,0.019822569,0.002741389,-0.008974169,-0.006539085,2
0.810346449,-0.097265733,0.054304783,0.000657186,-0.008798187,-0.005649142,2
0.857502919,-0.12824308,0.089759092,-0.001706775,-0.007816335,-0.004284382,2
0.903463976,-0.15039876,0.112477553,-0.004406136,-0.006016726,-0.002610594,2
0.93867131,-0.16122835,0.130761779,-0.006868569,-0.003698353,-0.000858964,2
0.964792972,-0.145178731,0.142338413,-0.00877679,-0.001600764,0.000518956,2
0.979950952,-0.110777789,0.151046586,-0.009992045,0.000299743,0.001503933,2
0.992294922,-0.052348355,0.156560497,-0.010620503,0.001819104,0.00201685,2
1.001353163,0.005985326,0.155103119,-0.011056504,0.002844293,0.002004336,2
1.012782347,0.059417844,0.142268971,-0.011221856,0.003366478,0.001553203,2
1.031932821,0.087516736,0.114042818,-0.011352581,0.003452471,0.000760021,2
1.05186603,0.091369632,0.090387543,-0.011483568,0.003544921,-7.89E-05,2
1.067850081,0.075473888,0.067282915,-0.011526015,0.004329813,-0.000744557,2
1.080029572,0.051829932,0.03550866,-0.01120285,0.005437294,-0.001274544,2
1.085073802,0.005465475,0.040085452,-0.01016869,0.006970164,-0.001557148,2
1.092446146,-0.022153947,-0.028131829,-0.008249072,0.007263886,-0.001921381,2
1.106043348,-0.055523038,-0.081301566,-0.004542481,0.004780457,-0.002224858,2
1.154809339,-0.088110415,-0.034552268,0.000182335,0.002952678,-0.002249677,2
1.251975037,-0.097469166,0.10507319,0.004010505,0.004383255,-0.002397925,2
1.338984771,-0.073129866,0.239782902,0.005257822,0.006059923,-0.002633824,2
1.453518582,-0.043209149,0.328908037,0.003828851,0.006136229,-0.002760029,2
1.57384275,-0.005625163,0.333878949,0.001439251,0.007007863,-0.002131989,2
1.61455339,0.037311416,0.242118053,-0.001830833,0.007534098,-0.0008313,2
1.537879806,0.084423223,0.131677892,-0.005808176,0.008208423,0.000228027,2
1.371272351,0.124443923,0.016457506,-0.010187626,0.009205233,0.000661078,2
1.183313364,0.149547807,-0.117958936,-0.013661233,0.008719909,0.00043628,2
1.022751908,0.151115926,-0.220371075,-0.015225327,0.006215397,9.97E-06,2
0.905480363,0.151523099,-0.279391535,-0.0144574,0.002804936,-0.000228272,2
0.82894852,0.16610861,-0.285407963,-0.012067119,-2.02E-05,-3.11E-05,2
0.819023418,0.197877767,-0.277645067,-0.00903344,-0.001589506,0.000625962,2
0.88988054,0.232621232,-0.277823518,-0.006040986,-0.002187456,0.001647346,2
1.045257045,0.272766541,-0.276393366,-0.004153953,-0.00149004,0.002886181,2
1.213566406,0.316960736,-0.28602897,-0.004117982,0.00066963,0.003930813,2
1.314022831,0.330166163,-0.310841521,-0.00542464,0.00315573,0.003926397,2
1.31996533,0.315015627,-0.320421245,-0.007494217,0.004124004,0.002608237,2
1.264984271,0.282780256,-0.323575227,-0.008786284,0.002457319,0.000479774,2
1.187886995,0.222869787,-0.288465786,-0.00778717,-0.001781789,-0.001773953,2
1.134637618,0.146407081,-0.21088129,-0.004797299,-0.007186411,-0.002881294,2
1.109284516,0.08443291,-0.109893899,-0.00046349,-0.012242769,-0.002962871,2
1.110869767,0.042447931,0.035210393,0.00360318,-0.013963734,-0.002503867,2
1.117804347,0.000417166,0.217348942,0.006090763,-0.009480018,-0.001305454,2
1.040963734,-0.018435245,0.273657671,0.005696685,-0.004423712,-4.63E-05,2
0.952549851,-0.019168625,0.284720776,0.002843316,-0.002547308,0.000828473,2
0.886105143,-0.011859809,0.240337016,-0.0006941,-0.001577603,0.001515853,2
0.828218709,0.004258233,0.164499702,-0.003667565,-0.000757246,0.001927524,2
0.766919386,0.017417977,0.102835729,-0.005505589,2.37E-05,0.002312003,2
0.703502317,0.015081297,0.054074327,-0.006447944,0.000782204,0.002759575,2
0.64340626,0.007459632,0.017464884,-0.006854536,0.001217594,0.00328073,2
0.59889473,0.006950896,-0.014672391,-0.006905448,0.001235292,0.004159032,2
0.564090286,0.034463553,-0.039578551,-0.006430962,0.000685443,0.004754225,2
0.550498488,0.058954077,-0.058677224,-0.005422354,-0.000630256,0.00500625,2
0.568064324,0.092791524,-0.055459918,-0.004224901,-0.001834393,0.005034839,2
0.600533821,0.12538247,-0.042768428,-0.002845899,-0.002349667,0.00477173,2
0.628438763,0.139782189,-0.035309713,-0.001546222,-0.002362617,0.004197953,2
0.653114672,0.145354938,-0.03196637,-0.000177605,-0.002449378,0.00320219,2
0.670973472,0.144829784,-0.030805015,0.001397677,-0.002878606,0.002008263,2
0.703118802,0.132480001,-0.026123906,0.00314634,-0.003378347,0.000992918,2
0.739743541,0.12343675,-0.011110726,0.004730488,-0.003986716,0.000239337,2
0.784784203,0.111491896,0.017625693,0.005923124,-0.004973386,-0.00031114,2
0.827335329,0.098511418,0.049282579,0.006611202,-0.006159686,-0.000769638,2
0.869209159,0.082922609,0.073843157,0.006731997,-0.007630981,-0.001248574,2
0.911141317,0.06742384,0.101533857,0.006395672,-0.008819742,-0.001600816,2
0.956022903,0.046864118,0.124702727,0.006125355,-0.00888678,-0.001568999,2
0.991580611,0.036075112,0.148216465,0.006101095,-0.00745027,-0.001068648,2
1.013229492,0.034906619,0.174883574,0.006533378,-0.004704256,-0.000169105,2
1.018918591,0.04417533,0.196876507,0.00717538,-0.001229305,0.000820357,2
1.018865056,0.058831507,0.2049237,0.007653478,0.001741978,0.00152383,2
1.030571194,0.073102742,0.190588223,0.007724513,0.003551064,0.001976166,2
1.070423131,0.080374542,0.16494287,0.007608292,0.004532114,0.00232799,2
1.110963071,0.085713266,0.139868457,0.007620945,0.005293898,0.002637576,2
1.140820974,0.089246991,0.110204912,0.007584154,0.005997161,0.002847452,2
1.157001524,0.10482754,0.085786482,0.007082721,0.006397033,0.002770902,2
1.152288498,0.128018233,0.066203138,0.005674624,0.00595728,0.002512681,2
1.147112725,0.140745718,0.047591277,0.003456049,0.004585312,0.002264931,2
1.131306409,0.140618254,0.03598344,0.000866364,0.00249713,0.001906772,2
1.139015464,0.120068525,0.045620676,-0.001003215,9.67E-05,0.001281107,2
1.219423045,0.081691301,0.100371381,-0.001008486,-0.000556079,0.000942949,2
1.332444719,0.046974655,0.180986881,0.001438832,0.002688767,0.001301928,2
1.385533286,0.030747503,0.233551009,0.005346554,0.007600699,0.002172691,2
1.377875523,0.028454059,0.215429428,0.008962964,0.009413573,0.002947721,2
1.378418522,0.037133068,0.16523767,0.011509294,0.008615067,0.002794883,2
1.359495852,0.044449124,0.106420235,0.012983051,0.007999036,0.002134398,2
1.285008132,0.045304258,0.028566534,0.013397531,0.008019177,0.001620329,2
1.17489214,0.040770396,-0.061148914,0.01274031,0.008221862,0.001597413,2
1.058249861,0.0296871,-0.144847119,0.01069646,0.008460815,0.00148147,2
0.974303967,0.00758312,-0.211272555,0.008066755,0.008835014,0.001037249,2
0.938874029,-0.0320093,-0.265922512,0.005352227,0.00920923,0.000418809,2
0.961528351,-0.073492375,-0.329130845,0.003100333,0.010065209,3.97E-05,2
0.998120663,-0.111178027,-0.401122606,0.00164609,0.010363643,0.000237103,2
1.050414464,-0.118999658,-0.461734027,0.001530008,0.008582517,0.000430189,2
1.123159795,-0.123287871,-0.495144315,0.000688079,0.005196107,0.000582923,2
1.191554404,-0.109454911,-0.456690613,-0.000608684,0.001154169,0.000670137,2
1.240124609,-0.11243391,-0.326866769,0.000176523,-0.003377683,0.000284663,2
1.266058134,-0.042990522,-0.271222997,-0.000287194,-0.008192994,-0.001003425,2
1.29224669,0.010970515,-0.116215323,-0.000311663,-0.012823824,-0.002750918,2
1.368062692,0.055038571,0.268286316,-0.000204204,-0.009117652,-0.003772843,2
1.270371126,0.050505116,0.487805112,-0.000513197,-0.001951837,-0.003775374,2
1.128962694,-0.000380558,0.487185736,-0.001468729,0.000458323,-0.002926167,2
1.026207624,-0.026322648,0.397998909,-0.001126418,0.001758838,-0.001637154,2
0.943276348,-0.028478532,0.285772512,-0.000200172,0.003187146,-0.000806604,2
0.894681568,-0.011141317,0.173724259,-0.00053791,0.004211794,-0.000515099,2
0.856293637,0.013224088,0.078098433,-0.001970075,0.004580547,-0.000758363,2
0.812354372,0.037283476,-0.011569598,-0.003679608,0.004190413,-0.001346522,2
0.771706138,0.055001351,-0.083437769,-0.005034559,0.003006679,-0.001986638,2
0.735029699,0.055201725,-0.127878633,-0.005297877,0.001575509,-0.002342424,2
0.686478257,0.053635645,-0.123421658,-0.004383901,0.000140883,-0.00256724,2
0.639818694,0.059124064,-0.105157623,-0.003440428,-0.001538857,-0.003078831,2
0.608418777,0.071027721,-0.074501486,-0.002613421,-0.003134123,-0.003682749,2
0.591939653,0.072457057,-0.037270118,-0.002001701,-0.004249667,-0.004130409,2
0.600647112,0.055002779,-0.004622476,-0.001402232,-0.005097618,-0.004275219,2
0.624503577,0.034115014,0.021284435,-0.00103779,-0.005685585,-0.003898699,2
0.648006302,0.011794752,0.042307516,-0.000988659,-0.006383437,-0.003352289,2
0.67424207,-0.002108059,0.063318462,-0.00147709,-0.006802613,-0.002691804,2
0.703230767,-0.011823406,0.08688492,-0.002550607,-0.006983097,-0.002002678,2
0.735592583,-0.013686325,0.111593969,-0.004110669,-0.006899583,-0.001345178,2
0.770246312,-0.015661719,0.125440084,-0.005931903,-0.006636318,-0.000888844,2
0.812321435,-0.025146304,0.139238272,-0.007525301,-0.005953039,-0.000521243,2
0.858103124,-0.026900114,0.143490081,-0.008695859,-0.00494293,-0.000161495,2
0.91126297,-0.029393932,0.158376714,-0.009396888,-0.003990643,0.000213367,2
0.950249881,-0.019380013,0.167425268,-0.009614373,-0.003020886,0.000382524,2
0.988484753,-0.006067311,0.169732477,-0.009650554,-0.002204054,-7.22E-05,2
1.03126664,-0.002646062,0.168246751,-0.00942298,-0.001342525,-0.000604617,2
1.058674267,-0.003068734,0.156010462,-0.009295362,-0.000393746,-0.001154204,2
1.080913972,-0.016323617,0.141833348,-0.009318662,0.000575522,-0.001758018,2
1.104347866,-0.028341075,0.127161875,-0.009260141,0.001519553,-0.002187805,2
1.117755503,-0.039807783,0.116943911,-0.008965931,0.002435869,-0.002365445,2
1.12084922,-0.048833598,0.107968674,-0.008319897,0.003242054,-0.002462241,2
1.121543442,-0.056583747,0.103414724,-0.006935467,0.003941826,-0.002563697,2
1.123820979,-0.066072002,0.100184467,-0.004483698,0.004403047,-0.002500603,2
1.123294499,-0.07033258,0.093998562,-0.001472656,0.004240871,-0.002226028,2
1.133435067,-0.077252986,0.09335145,0.001528961,0.002919028,-0.002070449,2
1.159896091,-0.090528366,0.125689099,0.004191618,0.001562436,-0.002057342,2
1.203855343,-0.092177043,0.195760938,0.006208276,0.001482849,-0.001965258,2
1.263191916,-0.077231267,0.285365849,0.006636859,0.001927227,-0.001623627,2
