0.988631694,0.055828647,0.175707709,-0.00080135,-0.000446787,0.000140848,1
0.984229069,0.056832557,0.172998425,-0.0008239,-0.000281836,0.000118979,1
0.983259319,0.055458796,0.171153044,-0.000927119,-0.000190223,9.23E-05,1
0.979908939,0.054457536,0.170782683,-0.000939127,-9.80E-05,9.39E-05,1
0.978869237,0.05277837,0.171701346,-0.000978763,2.01E-06,7.69E-05,1
0.978882391,0.050729556,0.173098765,-0.00102676,3.43E-05,9.50E-05,1
0.977199961,0.05101008,0.173040335,-0.001032607,2.92E-05,7.13E-05,1
0.977980962,0.050837646,0.172212019,-0.001056395,1.11E-05,8.87E-05,1
0.980012033,0.049395461,0.173150974,-0.00107514,5.24E-05,5.78E-05,1
0.979900782,0.051560931,0.172600735,-0.001125615,0.000181095,2.83E-05,1
0.978933377,0.054421948,0.174741425,-0.001168952,0.000305869,1.56E-05,1
0.97944813,0.056182284,0.173106922,-0.001184363,0.000347635,1.87E-05,1
0.983853202,0.055761346,0.175602984,-0.001177905,0.000296566,-2.49E-05,1
0.983664044,0.055994555,0.178282798,-0.001197872,0.000172613,-7.46E-05,1
0.98567625,0.051831461,0.174700943,-0.001330639,0.000122557,-0.000109816,1
0.986040697,0.04707938,0.168608444,-0.001407346,0.000164427,-0.000139225,1
0.987020542,0.044528356,0.162363294,-0.001229811,0.000280928,-7.27E-05,1
0.983090454,0.049037847,0.163422575,-0.000985745,0.000441429,-5.18E-05,1
0.977998297,0.04989757,0.165793314,-0.000916106,0.000410851,-8.70E-05,1
0.978861997,0.048530436,0.171489856,-0.000962724,0.000345244,-0.000141215,1
0.980629573,0.044239878,0.177222905,-0.000910364,0.000356449,-0.000203697,1
0.980360368,0.044214793,0.179455981,-0.00104081,0.000452791,-0.000172857,1
0.974191493,0.042086441,0.172680375,-0.001241348,0.000473386,-9.37E-05,1
0.971265723,0.042651262,0.166076489,-0.001192514,0.000353482,-7.14E-05,1
0.973768106,0.040499253,0.166297359,-0.000971799,0.000180083,-5.19E-05,1
0.979982767,0.040249321,0.16363794,-0.000715637,0.000147568,1.15E-05,1
0.978522023,0.045003747,0.157361688,-0.000463978,0.000137933,-5.93E-05,1
0.976625759,0.048713271,0.154282349,-0.000312204,3.89E-05,-0.000108176,1
0.979910673,0.04924077,0.159874269,-0.000305136,-0.000163747,-0.000177465,1
0.984417819,0.050540705,0.166623363,-0.000357304,-0.000486929,-0.000187064,1
0.988879587,0.050788496,0.170121397,-0.000440765,-0.000715934,-0.000203313,1
0.992441048,0.050250085,0.170483804,-0.00053819,-0.000957139,-0.00020087,1
0.992169701,0.048250218,0.170007189,-0.000606746,-0.001077619,-0.00020731,1
0.994663315,0.046900522,0.173977046,-0.000596938,-0.001019168,-0.000231692,1
0.991397266,0.045509017,0.176274773,-0.000550896,-0.000800391,-0.000213995,1
0.988030775,0.047859259,0.17556658,-0.00044759,-0.000522691,-0.000184918,1
0.98370004,0.048941382,0.17501838,-0.00034835,-0.000328611,-0.000231134,1
0.982855409,0.045781689,0.171442134,-0.000282586,-0.000250874,-0.00024103,1
0.98112699,0.04371452,0.169957835,-0.000186244,-0.000209876,-0.000263248,1
0.982550208,0.042982568,0.166060887,-0.000159872,-0.000326377,-0.00027201,1
0.982145177,0.042660949,0.164212142,-0.000198409,-0.000517612,-0.000219824,1
0.983921217,0.045643415,0.165843076,-0.000211848,-0.000590218,-0.000211272,1
0.986943961,0.049306746,0.169606339,-8.21E-05,-0.000487086,-0.000174393,1
0.991459163,0.053206549,0.174911412,-5.82E-05,-0.000314072,-0.00012343,1
0.990225306,0.052279321,0.173935748,-3.31E-05,-9.91E-05,-9.85E-05,1
0.987849469,0.049053856,0.171715316,-4.14E-05,6.49E-05,-8.75E-05,1
0.989650186,0.047104567,0.169876053,-7.46E-05,0.000208864,-7.79E-05,1
0.985374516,0.044690083,0.169565346,-0.000104964,0.000260072,-7.14E-05,1
0.985265713,0.043503031,0.17059842,-4.06E-05,0.00024096,-8.83E-05,1
0.98644787,0.043974956,0.173429051,9.79E-06,0.000230226,-6.77E-05,1
0.98647479,0.04633927,0.175775316,-4.54E-07,0.00037001,-6.30E-05,1
0.983368633,0.046354464,0.173936869,-3.70E-05,0.000516635,-5.00E-05,1
0.982293342,0.047523874,0.172242611,-1.90E-05,0.000612035,-4.49E-05,1
0.983285526,0.04654668,0.172831599,7.17E-06,0.000718378,-2.98E-05,1
0.981835183,0.044136581,0.173444754,0.000101055,0.000753511,4.43E-06,1
0.979599863,0.045205345,0.169836998,0.000221954,0.000687922,-6.06E-06,1
0.980304793,0.045624347,0.169019798,0.00028688,0.000592051,-5.20E-05,1
0.984676113,0.043661903,0.172137988,0.000306375,0.000543059,-1.15E-05,1
0.986591242,0.044703849,0.169768983,0.000327878,0.000578385,-6.93E-06,1
0.985874687,0.044278525,0.166054769,0.00036638,0.000548086,3.01E-05,1
0.983838314,0.046307353,0.165132028,0.000353045,0.000598491,4.27E-05,1
0.984311258,0.04676908,0.167331352,0.00028105,0.000613274,7.73E-05,1
0.984464012,0.047228156,0.174207196,0.000233193,0.000675216,0.000141075,1
0.981517134,0.048654637,0.175624296,0.000249669,0.000645039,0.000162124,1
0.983820571,0.045913538,0.176644522,0.000297369,0.000503981,0.000189578,1
0.984549566,0.043349258,0.178010534,0.000311838,0.000394444,0.000224781,1
0.982985627,0.043589605,0.172485507,0.000394811,0.000253753,0.000248011,1
0.982837666,0.044522135,0.167506539,0.000439456,-4.15E-05,0.000222844,1
0.986459188,0.049176426,0.167180128,0.00049885,-0.000337477,0.000206891,1
0.987280774,0.051635064,0.169098112,0.000493265,-0.000371249,0.000182701,1
0.983946098,0.050508278,0.169241586,0.000489268,-0.00030004,0.000154339,1
0.981921655,0.048626901,0.170885878,0.000492497,-0.000224781,0.000120166,1
0.98063202,0.048318131,0.172380273,0.000460331,-0.000234118,0.000130725,1
0.980668934,0.048003243,0.172017763,0.000374181,-0.00027201,0.000167499,1
0.981182463,0.048452632,0.172612666,0.000330862,-0.000284873,0.000193714,1
0.981724748,0.049095665,0.171420618,0.000234817,-0.000253108,0.000191637,1
0.982446707,0.047695594,0.172187138,0.000244992,-0.000224414,0.000153554,1
0.982625259,0.045475162,0.175559136,0.000200381,-0.00023178,0.000157813,1
0.982325871,0.046843417,0.172771436,9.92E-05,-0.000248256,0.00016722,1
0.984911463,0.044814182,0.17037602,4.23E-05,-0.000282935,0.000248465,1
0.986831589,0.05087405,0.172755834,0.000236649,-0.000122644,0.000251572,1
0.984892904,0.056712231,0.174022118,0.000351963,2.60E-05,0.000207293,1
0.982661459,0.05296559,0.170724967,0.00020471,4.53E-05,0.000188042,1
0.986555959,0.048027716,0.174466,5.45E-05,-4.06E-05,0.000144793,1
0.986553614,0.048884685,0.176333304,-2.61E-05,-7.63E-05,0.000149767,1
0.984800008,0.047223874,0.180744189,-0.000138457,-7.93E-05,0.000171374,1
0.983614384,0.049462049,0.179293439,-0.000234433,0.000120585,0.000213977,1
0.9818774,0.047764731,0.175487552,-0.000240838,0.000346343,0.000251834,1
0.980603264,0.047233969,0.171229727,-0.000188618,0.000396207,0.000302047,1
0.978603295,0.045430193,0.168201476,-4.62E-05,0.000353482,0.00029229,1
0.977568895,0.047831217,0.162505953,0.000101072,0.000159488,0.00024274,1
0.977872056,0.052892272,0.162484641,0.000216159,-5.75E-05,0.000146992,1
0.983274717,0.053727216,0.167275675,0.00019916,-0.000388772,5.44E-05,1
0.98819862,0.053905972,0.176537554,6.52E-05,-0.000489774,-2.38E-05,1
0.991766709,0.053751587,0.17914558,-5.64E-05,-0.000552536,-7.35E-05,1
0.994035578,0.053327181,0.181303299,-0.000178111,-0.000476702,-8.43E-05,1
0.991985642,0.051105015,0.179695003,-0.000295833,-0.000292901,-7.33E-05,1
0.989506304,0.049333564,0.173163007,-0.000360428,-0.000101439,-2.16E-05,1
0.988884176,0.04752571,0.172315317,-0.000393519,2.92E-05,2.09E-05,1
0.985760785,0.049351511,0.169560961,-0.000399506,0.000140988,-1.54E-05,1
0.986605416,0.051836356,0.169783361,-0.000384409,0.000196088,-5.65E-05,1
0.985924143,0.048711436,0.168277648,-0.000360219,0.00027358,-9.38E-05,1
0.985352694,0.047143928,0.166182947,-0.000348996,0.000230977,-0.000136659,1
0.984554053,0.04614277,0.168651476,-0.000405807,8.51E-05,-0.000107984,1
0.983438789,0.048947704,0.167232643,-0.000360306,-0.000168965,-0.000143012,1
0.979595377,0.048372584,0.165820642,-0.000280754,-0.000293687,-0.000150779,1
0.986057522,0.050171363,0.174790882,-0.000186698,-0.000281923,-0.000156015,1
0.986166122,0.051278163,0.170409773,-0.000249163,-7.04E-05,-0.000101439,1
0.983694534,0.051527382,0.169308683,-0.000284541,-2.64E-05,-9.47E-05,1
0.982652894,0.051479761,0.168543998,-0.000338158,1.58E-05,-0.000118089,1
0.983526179,0.048804128,0.167575064,-0.000395404,-2.52E-05,-0.000139801,1
0.984140456,0.050910963,0.170875375,-0.000440277,-2.65E-06,-0.000117129,1
0.985860309,0.051830646,0.168531456,-0.000431184,9.35E-05,-0.000183486,1
0.98697853,0.051928232,0.166341003,-0.000430922,6.97E-05,-0.000189944,1
0.98560385,0.051330169,0.167873637,-0.000412805,6.60E-05,-0.00023541,1
0.985681961,0.050329725,0.16720195,-0.000414324,-1.16E-05,-0.000224449,1
0.987940122,0.049368847,0.168821667,-0.000463682,-0.000136153,-0.000211656,1
0.990139548,0.048772313,0.175572392,-0.000483491,-8.34E-05,-0.000186942,1
0.990092437,0.050285368,0.174269807,-0.000506093,-1.24E-05,-0.000163345,1
0.986375062,0.05205121,0.17172796,-0.000509758,1.61E-05,-0.000150884,1
0.986588284,0.048679111,0.174347815,-0.000492741,2.40E-05,-0.000140569,1
0.983297864,0.049565244,0.170991215,-0.000501293,5.24E-05,-0.000158022,1
0.982765572,0.051176498,0.170697639,-0.000510561,0.000113656,-0.000146468,1
0.98247842,0.050035741,0.169132578,-0.000465776,0.000250385,-0.000175214,1
0.979596702,0.050055931,0.167075301,-0.000430503,0.000305468,-0.000179961,1
0.984751776,0.049799983,0.171697063,-0.000337582,0.00029147,-0.000179612,1
0.985090219,0.04850994,0.172744413,-0.000365297,0.000321036,-0.000168704,1
0.985079716,0.051051174,0.170045938,-0.000369853,0.000376398,-0.000166347,1
0.984558437,0.051613038,0.169888596,-0.000370498,0.00028407,-0.000169559,1
0.984735154,0.051059944,0.170959604,-0.000358491,0.000162298,-0.000172194,1
0.987902597,0.052114636,0.172952333,-0.000303949,0.000111823,-0.000189054,1
0.987656029,0.050843458,0.169802022,-0.000264208,9.26E-05,-0.000171863,1
0.985407657,0.049991893,0.166613879,-0.000315241,4.85E-05,-0.000164794,1
0.982901093,0.049432987,0.166793043,-0.000337843,-7.60E-05,-0.000159209,1
0.984749532,0.050151581,0.169036215,-0.000295589,-0.000100426,-0.000144443,1
0.984059388,0.052262597,0.172500293,-0.000294123,-5.06E-05,-0.000163031,1
0.986280738,0.052948458,0.175709544,-0.000267367,0.000105837,-0.00013624,1
0.986794267,0.054255939,0.174075449,-0.000237993,0.000204971,-0.00013933,1
0.986361398,0.053634218,0.17458806,-0.000241344,0.00019052,-0.000153292,1
0.984395793,0.052240266,0.173598528,-0.000303635,0.000200852,-0.000165562,1
0.983616831,0.047398959,0.170273437,-0.000422649,0.000316201,-0.00016523,1
0.986659359,0.045418772,0.173076025,-0.000393083,0.000521557,-7.89E-05,1
0.985904259,0.047297191,0.168811062,-0.000195215,0.000773774,-4.89E-05,1
0.982416931,0.054617734,0.166042124,6.27E-06,0.000752342,-1.56E-05,1
0.981862002,0.052394039,0.17169125,6.67E-06,0.000680452,-5.07E-05,1
0.986187536,0.051045872,0.176101319,-0.000124704,0.000616276,-5.85E-05,1
0.986320201,0.049847399,0.178055911,-0.000213262,0.000624479,-4.06E-05,1
0.982300072,0.051580509,0.17855547,-0.000332607,0.00063516,3.58E-05,1
0.979808599,0.048107662,0.176638607,-0.000394933,0.000707033,9.39E-05,1
0.981912682,0.047544574,0.17445876,-0.000382751,0.000677083,0.000164829,1
0.983265743,0.045624245,0.168886521,-0.000303757,0.000542762,0.000204971,1
0.981163088,0.047563745,0.169100253,-7.85E-05,0.000408494,0.000194325,1
0.980017029,0.050554675,0.169958039,0.000158057,0.000345837,8.00E-05,1
0.979854079,0.053006276,0.171985235,0.000211796,0.000243997,-4.59E-06,1
0.983808232,0.053316984,0.177733885,0.000210731,6.63E-05,-6.23E-05,1
0.989597059,0.054349447,0.186220575,0.000170117,2.34E-05,-0.000152856,1
0.992067628,0.050583329,0.186353648,5.61E-05,0.000119171,-0.000155875,1
0.988880912,0.04871582,0.181594122,-2.50E-05,0.000201987,-0.000125419,1
0.985576522,0.04805637,0.177183646,-0.000114633,0.000244486,-6.00E-05,1
0.981081307,0.04885338,0.173885578,-0.000127426,0.000196803,-2.82E-05,1
0.982317407,0.048407458,0.173699887,-9.48E-05,0.000212215,-2.76E-05,1
0.979079196,0.047972141,0.169196413,2.08E-05,0.000159244,-4.78E-05,1
0.98044378,0.048856133,0.170484926,9.01E-05,-2.16E-05,-1.73E-05,1
0.982882228,0.050571092,0.170260385,0.000145264,-9.52E-05,-6.07E-05,1
0.983345383,0.04832017,0.175577389,0.000141441,-0.000229301,-7.68E-05,1
0.985806468,0.049837508,0.180191809,0.000113743,-0.000354686,-7.14E-05,1
0.984090694,0.05441583,0.175510088,0.000131057,-0.000362173,-5.29E-05,1
0.981627161,0.055813963,0.172539348,0.000119625,-0.000468726,-6.92E-05,1
0.985662382,0.05672926,0.177388813,0.000124512,-0.000481955,-3.51E-05,1
0.987406301,0.056397751,0.177148975,7.05E-05,-0.000371581,-1.57E-05,1
0.983936309,0.054031295,0.172411884,8.33E-05,-0.00023623,-2.79E-05,1
0.981681818,0.052238838,0.173621471,6.04E-05,-0.000239948,-1.65E-05,1
0.981345719,0.048219219,0.173164944,6.37E-05,-0.000307352,-3.68E-05,1
0.981562511,0.048399912,0.175894011,0.000126065,-0.000353726,-1.52E-05,1
0.984121387,0.048112658,0.176960022,0.000179333,-0.00040455,1.29E-05,1
0.984787058,0.047973161,0.177373007,0.00014118,-0.000383623,-3.59E-05,1
0.983514656,0.050500018,0.177049451,0.000158668,-0.000329501,9.53E-06,1
0.983871149,0.049633973,0.172326534,9.63E-05,-0.000318837,1.70E-05,1
0.986148073,0.049990772,0.172505086,9.02E-05,-0.000243526,2.67E-05,1
0.983700754,0.049535366,0.173721199,6.97E-05,-0.000191515,5.40E-05,1
0.986748278,0.048754468,0.175348666,6.17E-05,-0.000155579,9.30E-05,1
0.985390016,0.045871424,0.177431437,2.98E-05,-0.000108717,0.000101142,1
0.984889437,0.046500079,0.172396282,2.81E-05,-0.000204186,9.80E-05,1
0.984906467,0.046546578,0.167236824,7.56E-05,-0.000459999,0.0001113,1
0.982752826,0.045256637,0.165004053,0.000109659,-0.000691726,0.000120131,1
0.981815095,0.044702727,0.168945359,0.000123866,-0.000882613,0.000147655,1
0.98751123,0.04249239,0.178804689,0.0001764,-0.000863938,0.000169437,1
0.986742873,0.042274783,0.1789656,0.000208794,-0.000668374,0.000235759,1
0.987346545,0.043655071,0.177839323,0.000189595,-0.000541872,0.000287927,1
0.986008066,0.040255337,0.180084025,0.000166068,-0.000399558,0.000378108,1
0.988536146,0.038811113,0.180251156,0.000206403,-0.000268606,0.00042127,1
0.988376867,0.036020557,0.177007235,0.000239162,-0.000191096,0.000504348,1
0.986345184,0.03273595,0.174342207,0.000274331,-0.00018401,0.000567197,1
0.983752046,0.031577654,0.169344577,0.0002888,-0.000183085,0.000651025,1
0.978934804,0.031786186,0.164500212,0.000279916,-0.000328192,0.000746547,1
0.975025111,0.031177517,0.15766434,0.000269374,-0.000588665,0.000838177,1
0.972563312,0.031432956,0.158651221,0.000306445,-0.000853641,0.000861495,1
0.977374639,0.031334554,0.1605017,0.000297212,-0.00112202,0.000925531,1
0.981797658,0.034023239,0.161620839,0.000278537,-0.001351897,0.000973405,1
0.988435194,0.032688839,0.165578867,4.23E-05,-0.001533237,0.00100243,1
0.995421576,0.029252599,0.171600088,-0.00024658,-0.001472307,0.000997927,1
0.999129876,0.029046004,0.174585715,-0.000385299,-0.001113503,0.001058403,1
0.997548398,0.03132609,0.17668633,-0.000134809,-0.000604024,0.001075193,1
0.991551039,0.03936023,0.176277832,0.00016146,-0.000246318,0.001043393,1
0.988639444,0.038525082,0.176454753,0.000215391,-5.17E-05,0.001000719,1
0.987535091,0.028892027,0.174005802,-6.50E-05,-0.000103568,0.000878948,1
0.990000969,0.0239152,0.172737989,-0.000296985,-0.000210993,0.000824022,1
0.988012522,0.024123019,0.168077172,-0.000395282,-0.000421148,0.00084083,1
0.984724549,0.025572137,0.165653307,-0.000495586,-0.000503004,0.000833534,1
0.984922272,0.028978295,0.165532266,-0.000570042,-0.000481484,0.000812014,1
0.988989512,0.034395844,0.166822207,-0.000531418,-0.000355873,0.000708621,1
0.98638169,0.034955566,0.166614797,-0.00042052,-0.000235637,0.000561944,1
0.981612987,0.034742241,0.16107009,-0.00019717,-0.000340147,0.000441481,1
0.979163731,0.034765593,0.156738846,5.93E-07,-0.000654865,0.0002315,1
0.981818766,0.037076882,0.1626429,5.08E-05,-0.000977856,3.24E-05,1
0.988279892,0.039556525,0.165540628,-0.000117426,-0.001187435,-0.000147777,1
0.993261103,0.041384673,0.16826327,-0.000408616,-0.001175375,-0.00029894,1
0.995724534,0.046306231,0.167873535,-0.000570356,-0.001103659,-0.000413503,1
0.995515186,0.047857525,0.169161436,-0.000590497,-0.000980125,-0.000539708,1
0.992753387,0.049268507,0.165040865,-0.00059507,-0.000715602,-0.000630186,1
0.989258921,0.049645292,0.164245283,-0.000588263,-0.000471291,-0.000720786,1
0.986599501,0.049202225,0.161880867,-0.000562345,-0.000277647,-0.000818088,1
0.984227641,0.048543692,0.160587866,-0.000595349,-0.000105715,-0.00092937,1
0.984442904,0.046663132,0.160856664,-0.000567145,8.91E-05,-0.001012867,1
0.985271627,0.051340162,0.156183508,-0.000483107,0.000147306,-0.001103956,1
0.98295218,0.054756109,0.151757838,-0.000500142,-9.55E-05,-0.001182914,1
0.982579474,0.054793227,0.155364064,-0.000543757,-0.000456107,-0.001293725,1
0.983973426,0.05356916,0.159976241,-0.000558697,-0.000601388,-0.00134228,1
0.989742879,0.053486767,0.167197769,-0.000587932,-0.000568471,-0.00130802,1
0.992307363,0.05354489,0.169986795,-0.000619313,-0.000278345,-0.001315071,1
0.988961878,0.051846145,0.166042736,-0.000534315,3.69E-05,-0.001277162,1
0.988535433,0.052650395,0.159469544,-0.000703979,0.000289952,-0.001248259,1
0.987590054,0.049240158,0.160224236,-0.000644358,0.00032512,-0.001189232,1
0.988673808,0.051259095,0.162467815,-0.000575906,0.000379243,-0.001203213,1
0.988397261,0.055011242,0.160613665,-0.000547824,0.000409315,-0.001196493,1
0.988407662,0.058191941,0.160844223,-0.000558662,0.000386311,-0.001155844,1
0.988845018,0.062531344,0.159695819,-0.000596903,0.00041469,-0.001123364,1
0.987214288,0.064332876,0.163915302,-0.000710017,0.000486807,-0.00108001,1
0.984327778,0.066301744,0.16423998,-0.000789116,0.000615473,-0.001021838,1
0.985736414,0.062639535,0.164925637,-0.000863118,0.000729478,-0.000987437,1
0.984531109,0.06256734,0.165824721,-0.00096679,0.000722095,-0.00090162,1
0.98405327,0.060752551,0.163834337,-0.000963736,0.00069691,-0.000811805,1
0.984209083,0.05800931,0.161890962,-0.000980142,0.000680347,-0.000723125,1
0.980393814,0.056881198,0.159355437,-0.000950716,0.0005913,-0.000688183,1
0.984038484,0.05918127,0.159696838,-0.000908479,0.000552327,-0.000604408,1
0.983548103,0.058877904,0.163110542,-0.000945916,0.000614234,-0.000576936,1
0.980503332,0.060408804,0.159474948,-0.000923698,0.000623554,-0.000519218,1
0.979518184,0.061099764,0.155439727,-0.000918113,0.00052606,-0.000417361,1
0.981017371,0.063515472,0.158481031,-0.000885301,0.000440294,-0.000371947,1
0.981189499,0.063992801,0.15831706,-0.000944293,0.000440783,-0.000330164,1
0.982440487,0.061469003,0.157040478,-0.000881548,0.000359643,-0.000237714,1
0.983078727,0.062956769,0.155228646,-0.00081177,0.000189944,-0.000153292,1
0.983475601,0.064398138,0.154230038,-0.000723299,1.75E-05,-0.000103062,1
0.986041309,0.06747503,0.155272392,-0.000632856,-3.25E-05,-8.13E-05,1
0.984518363,0.07315128,0.154964641,-0.000622175,-1.46E-05,-8.18E-05,1
0.98296972,0.077254006,0.159120597,-0.000569449,-5.26E-05,-0.000100042,1
0.983046606,0.07794364,0.160951803,-0.000601283,-4.52E-05,-9.91E-05,1
0.985966156,0.076087757,0.164781959,-0.000578507,2.65E-06,-0.000126379,1
0.984479409,0.071628946,0.164750654,-0.000650729,0.000125926,-9.36E-05,1
0.984356941,0.069899099,0.164194501,-0.000744226,0.000286496,-6.78E-05,1
0.985800962,0.069707188,0.163626825,-0.000631547,0.000543722,-2.09E-05,1
0.987085906,0.072221401,0.166672921,-0.000269653,0.000883189,5.43E-05,1
0.983716662,0.078007882,0.168426425,-6.07E-05,0.001153715,4.55E-05,1
