0.996662877,0.083454187,-0.012678336,8.48E-05,0.000570286,2.50E-05,1
0.992717289,0.073537956,-0.013262021,0.000131755,0.000614949,5.42E-05,1
0.98986555,0.07162813,-0.010630134,0.000207136,0.000539027,9.31E-05,1
0.988161197,0.072860865,-0.01075148,0.00012617,0.000403939,0.000132313,1
0.985972172,0.070409161,-0.011096144,-1.12E-06,0.000236108,8.39E-05,1
0.986664763,0.070062764,-0.014806177,-9.64E-05,0.000110654,-3.07E-06,1
0.989812015,0.066912554,-0.015970999,-9.93E-05,0.000113883,-5.04E-06,1
0.986733186,0.066867483,-0.016378274,4.91E-05,0.00012816,-2.64E-05,1
0.986655994,0.070268542,-0.018293607,0.000167726,-7.00E-05,-4.47E-06,1
0.992658247,0.078276068,-0.016156486,0.000308243,-0.000279008,-3.33E-05,1
1.00316367,0.083656396,-0.011914262,0.000397359,-0.000344109,-0.00015591,1
1.003579102,0.083391984,-0.012149817,0.000424272,-0.000224624,-0.000236265,1
1.002284368,0.080010503,-0.0122317,0.000509409,-0.000100531,-0.000293879,1
0.998579739,0.079009142,-0.0116783,0.000541331,-6.36E-05,-0.000257733,1
0.991997165,0.081926346,-0.012523747,0.000476231,2.65E-06,-0.000262515,1
0.991455186,0.080135928,-0.009174897,0.000392367,-3.10E-05,-0.000201062,1
0.992500905,0.080003059,-0.009778671,0.00026337,-6.36E-05,-0.000183696,1
0.992896963,0.081493986,-0.008699709,0.000193574,-0.000166661,-0.000154654,1
0.993915149,0.0831394,-0.009452361,0.00011198,-0.000237784,-0.000188373,1
0.996457098,0.084308199,-0.009397807,8.72E-05,-0.000390744,-0.000164462,1
0.996223991,0.082625259,-0.010266707,2.74E-05,-0.000452616,-0.000193766,1
1.001723014,0.081363565,-0.008591823,5.17E-05,-0.000523302,-0.000188949,1
0.998636639,0.082389807,-0.009841995,2.40E-05,-0.000516216,-0.000205408,1
0.997388711,0.081217337,-0.008484957,2.85E-05,-0.000504435,-0.00016708,1
0.99770003,0.080702177,-0.00946521,-6.38E-05,-0.000462216,-0.000112085,1
0.999951869,0.080599287,-0.010504097,-9.41E-05,-0.000500421,-0.000129922,1
1.002891303,0.081408636,-0.015266477,-7.84E-05,-0.000422544,-5.41E-05,1
1.000732258,0.079848062,-0.017316209,-0.000128805,-0.000370673,1.57E-05,1
0.996291598,0.081686203,-0.020374134,-0.000195808,-0.000329658,4.46E-05,1
0.992398831,0.081878827,-0.020686779,-0.000299411,-0.000387376,1.52E-05,1
0.995499788,0.078086299,-0.019358293,-0.000449126,-0.000450557,2.14E-05,1
0.99660924,0.084612482,-0.014459066,-0.000539621,-0.000474084,6.82E-06,1
0.995624908,0.084204392,-0.017230043,-0.0004652,-0.000186925,1.57E-06,1
0.985256841,0.081011762,-0.022050853,-0.000253771,-5.30E-05,-3.16E-05,1
0.984423019,0.075450434,-0.023232908,-0.000298416,-0.000324038,-6.06E-05,1
0.991051684,0.075978851,-0.016000367,-0.000518886,-0.000633205,5.82E-05,1
1.001453707,0.080195174,-0.007974181,-0.000534804,-0.000451168,0.000167866,1
1.004793074,0.083575941,-0.011855629,-0.000287299,9.47E-05,0.000334911,1
0.991019155,0.080307546,-0.019775968,-0.000112678,0.000277577,0.000375525,1
0.983530258,0.078455028,-0.022422948,-4.60E-05,-2.11E-05,0.00026049,1
0.99220947,0.080981579,-0.013057058,-5.24E-06,-0.00041647,0.000150552,1
1.006117482,0.086054667,-0.003331311,-2.81E-05,-0.000403049,0.000109223,1
1.01057303,0.087112317,-0.003757042,-0.000238429,-0.000266948,7.35E-05,1
1.007299027,0.082603132,-0.009962627,-0.000299516,-0.000206507,-6.63E-06,1
1.00550453,0.078056115,-0.018370493,-0.000207921,-0.000236806,-4.56E-05,1
1.001600445,0.078506932,-0.020562985,7.10E-06,-0.000162316,-6.60E-05,1
0.996792585,0.082663907,-0.023018972,0.000128997,-7.81E-05,-1.25E-05,1
0.990415075,0.084393855,-0.020390653,6.83E-05,-0.000106273,2.28E-05,1
0.988962286,0.086742058,-0.017955775,-9.35E-05,-0.000238325,3.99E-05,1
0.993427419,0.086677102,-0.014633845,-0.000185145,-0.000259321,-2.79E-05,1
0.995910938,0.08393121,-0.014713893,-0.000226264,-0.000254591,-7.88E-05,1
0.996233474,0.079425084,-0.013488806,-0.000217259,-0.000113115,-6.67E-05,1
0.997136331,0.076318315,-0.014552982,-0.000240314,1.18E-05,-4.81E-05,1
1.001252008,0.075890952,-0.015659986,-0.000258763,0.000126414,-6.82E-06,1
0.998455436,0.075021643,-0.021713225,-0.000280754,0.000150273,5.96E-05,1
0.995618483,0.074611616,-0.024993346,-0.000272044,0.000107285,7.90E-05,1
0.996439355,0.075233846,-0.024833761,-0.00021684,-2.39E-05,0.000107844,1
1.003466627,0.071064635,-0.023841883,-0.000109223,-8.10E-05,9.89E-05,1
1.003116661,0.068852666,-0.022441405,1.06E-05,-1.30E-05,0.000208864,1
0.99999378,0.07515594,-0.020334467,0.000159558,7.73E-06,0.000298504,1
0.993964708,0.076480348,-0.014808931,0.000226631,0.000105156,0.000312868,1
0.992122284,0.075045097,-0.015125858,0.000288067,9.39E-05,0.000285571,1
0.998614002,0.074399311,-0.012671911,0.000284698,1.30E-05,0.000266564,1
1.006847496,0.077098907,-0.00721694,0.000428775,4.77E-05,0.000240332,1
1.007455043,0.077928548,-0.005459459,0.000504784,0.000206874,0.000160396,1
1.003845656,0.080521177,-0.007695492,0.000410048,0.000497157,0.000138021,1
0.998907272,0.077605298,-0.013879765,0.00034095,0.000693192,9.56E-05,1
0.995916648,0.07668684,-0.023522814,0.000266267,0.000756007,3.29E-05,1
0.993036766,0.078135143,-0.031255118,0.000272847,0.00067621,3.54E-05,1
0.987197157,0.078885858,-0.036546935,0.000302797,0.00051187,0.000127252,1
0.986280942,0.079265906,-0.035687008,0.000246912,0.000303443,0.000109537,1
0.985784952,0.082209827,-0.032362224,0.000257523,0.000178477,0.000136886,1
0.985179954,0.081823151,-0.02853737,0.000315032,0.000112347,0.000132662,1
0.982570603,0.080632428,-0.027434037,0.000352365,9.00E-05,0.000143012,1
0.980840144,0.079249285,-0.025779548,0.000457643,-1.41E-05,0.000123325,1
0.9852806,0.081086304,-0.022660746,0.000468377,-6.55E-05,0.000103655,1
0.989289819,0.078345816,-0.018347754,0.00034198,-7.43E-05,3.22E-05,1
0.994979121,0.077346291,-0.012984862,0.000336709,-0.000141913,-5.47E-05,1
0.995775112,0.074886021,-0.008443964,0.000320495,-0.000111736,-5.33E-05,1
0.996141292,0.076284868,-0.007922175,0.000352207,9.49E-06,-0.000107582,1
0.996417227,0.078546191,-0.009418099,0.000476335,3.02E-05,-0.000133657,1
0.996377356,0.080128178,-0.011624765,0.000441586,7.38E-05,-0.000100025,1
0.996737622,0.085230022,-0.016090102,0.000409437,4.20E-05,-0.000124913,1
0.996536024,0.086471833,-0.017541464,0.000356344,-4.93E-05,-0.000171618,1
0.995666206,0.086838931,-0.020418594,0.000307841,-9.33E-05,-0.000137514,1
0.99822345,0.083805275,-0.020414923,0.000257523,-0.000257471,-0.000118665,1
0.998160024,0.08287611,-0.018071615,0.000219353,-0.000323951,-6.89E-05,1
0.996244793,0.08406204,-0.016160259,0.000200346,-0.000413713,-3.68E-05,1
0.994695436,0.082517169,-0.012483264,0.000142768,-0.000501084,-7.03E-05,1
0.997937318,0.078639699,-0.012324902,2.81E-05,-0.000590934,-0.000146136,1
1.003009998,0.074613451,-0.007168605,-4.97E-05,-0.000497419,-0.000145927,1
1.000502006,0.075354479,-0.007541617,-0.000145107,-0.000305991,-0.000116605,1
0.999557137,0.076325555,-0.009656815,-0.000213035,-1.67E-05,-1.96E-05,1
0.988253991,0.074911616,-0.015274839,-0.000162281,0.00024651,4.38E-05,1
0.988583359,0.074690338,-0.020758771,-0.000143361,6.84E-05,0.00015797,1
0.99439411,0.074752948,-0.022645144,-0.000299586,-7.30E-05,0.000235619,1
1.000256153,0.079532766,-0.02250891,-0.000440434,-2.35E-05,0.000281609,1
1.002550718,0.081079472,-0.022454457,-0.000288695,0.00022438,0.000341491,1
0.996180959,0.081326651,-0.020621619,-0.00012226,0.00039797,0.000355332,1
0.989066909,0.080883278,-0.021983348,5.43E-05,0.000289986,0.000230872,1
0.995541903,0.082431309,-0.017500268,0.000169733,6.74E-05,0.000142192,1
1.004360918,0.085429275,-0.011077585,0.000112766,-3.85E-05,0.000122819,1
1.012060388,0.088707459,-0.005675333,-1.08E-05,2.94E-05,5.91E-05,1
1.010861609,0.085962893,-0.004225704,-0.000237435,0.000161251,4.65E-05,1
1.00751541,0.081849051,-0.009313476,-0.000266721,0.000243107,-5.60E-06,1
1.003684948,0.078999658,-0.014526163,-0.000117094,0.00036987,8.45E-05,1
0.99373211,0.077737658,-0.019603228,8.12E-05,0.000480472,0.000189735,1
0.990123131,0.078865872,-0.021837427,0.000194639,0.000519585,0.000277106,1
0.987881693,0.079927804,-0.020978724,0.000158965,0.000459772,0.000245969,1
0.990169324,0.079889667,-0.019320359,1.22E-05,0.000373012,0.000215932,1
0.992528845,0.076022903,-0.017871444,-8.66E-05,0.000314945,0.000197885,1
0.993635849,0.074407468,-0.019538272,-8.70E-05,0.000260263,0.00021663,1
0.99506437,0.072427383,-0.016877323,-0.000103376,0.000210103,0.000224449,1
0.996288641,0.072816303,-0.015538742,-0.000111387,0.000190834,0.000241536,1
0.999079298,0.075456043,-0.015523038,-9.14E-05,0.000144164,0.000253038,1
1.003208945,0.074230344,-0.01397929,-2.17E-05,0.000152856,0.000241606,1
1.00899043,0.075280753,-0.013685407,-4.26E-06,0.000158668,0.000273039,1
1.002386238,0.073804918,-0.011617117,8.90E-05,0.000208881,0.000252968,1
1.004241816,0.077432355,-0.011785676,0.000183539,0.000225793,0.000289149,1
0.999940653,0.080623862,-0.010076122,0.000226718,0.000361877,0.000247889,1
0.994481296,0.080032937,-0.011670754,0.000154409,0.000424656,0.000205408,1
0.992437479,0.074424804,-0.013528677,2.67E-05,0.000404916,0.00019251,1
0.993349207,0.072519668,-0.011192099,2.97E-06,0.000290301,0.000230034,1
0.995479904,0.075860054,-0.009319594,-1.99E-05,0.000225723,0.00022342,1
0.995994555,0.077153768,-0.008186588,-0.000114459,0.000224764,0.000214571,1
0.997200267,0.076029531,-0.010183396,-0.000282674,0.00018792,0.000185755,1
0.997056997,0.074341085,-0.012007872,-0.000399,5.68E-05,0.000183242,1
1.001030423,0.073694075,-0.012077111,-0.000473909,-5.88E-05,0.000159331,1
1.007486349,0.0743729,-0.017075148,-0.00044567,-0.00020443,0.000217014,1
1.010736184,0.073364911,-0.020054555,-0.000378859,-0.000389435,0.000248954,1
1.013161171,0.074157842,-0.022166897,-0.000277612,-0.000646121,0.000299952,1
1.017423891,0.074905804,-0.018598094,-0.000149156,-0.000924693,0.000342224,1
1.015650095,0.072852299,-0.012178573,-6.68E-05,-0.001112298,0.000319029,1
1.01665115,0.070923506,-0.00712333,4.28E-06,-0.001045051,0.000360655,1
1.012408111,0.071899782,-0.000953639,7.86E-05,-0.000933245,0.000296636,1
1.00789964,0.069658344,0.006744607,9.07E-05,-0.000577303,0.000245498,1
1.002224409,0.066197223,0.011752535,3.20E-05,-3.33E-05,0.000300546,1
0.999552243,0.067347769,0.012969974,-9.49E-05,0.000679701,0.00035301,1
1.000742251,0.069332749,0.021082327,-0.000182352,0.001607919,0.000361039,1
1.00030826,0.071498116,0.020103705,-0.00019635,0.002376946,0.000325731,1
0.995856179,0.075330923,0.015355703,-0.000172526,0.00289592,0.000290056,1
0.99330077,0.078286061,0.00381486,-8.77E-05,0.003031358,0.000226631,1
0.993491967,0.082568257,-0.011601209,3.81E-05,0.00277441,8.89E-05,1
0.989756237,0.082829101,-0.024969689,0.000121632,0.002236866,-2.11E-05,1
0.987440155,0.086225469,-0.039984806,-3.40E-06,0.001528943,-8.86E-05,1
0.981085182,0.083325295,-0.055338469,-0.000121213,0.000583498,-0.000167464,1
0.975181535,0.074307842,-0.060878791,-2.79E-05,-0.000426035,-0.000179926,1
0.975407096,0.064379171,-0.060915195,0.000191061,-0.001328719,-0.00014659,1
0.973444856,0.061502348,-0.049395767,0.000326045,-0.001958277,-5.29E-05,1
0.969820377,0.061734435,-0.039531236,0.000309813,-0.002353943,-2.46E-05,1
0.968047702,0.065769962,-0.030225306,0.00033643,-0.002670965,-4.36E-05,1
0.975280447,0.066202016,-0.02216863,0.000415825,-0.002786069,-0.000109415,1
0.980004793,0.065589778,-0.010743934,0.00047829,-0.002615428,-0.000140761,1
0.986421867,0.071850734,-0.003193241,0.00042703,-0.002177455,-0.000183626,1
0.990562526,0.074310187,-0.004078865,0.000272568,-0.001461417,-0.000194587,1
0.988728975,0.074329052,-0.012962531,2.47E-05,-0.001148496,-0.000264801,1
1.00284562,0.068334548,-0.019724779,-0.000140988,-0.001373836,-0.000115035,1
1.013568344,0.0739643,-0.016985107,-0.000134373,-0.001440106,-3.17E-05,1
1.018768999,0.080793645,-0.015501726,9.40E-05,-0.001126959,0.000166452,1
1.004711089,0.088277138,-0.010256204,0.000395719,-0.000673331,0.000218044,1
0.993483911,0.086898176,-0.010970617,0.000484503,-0.000555172,9.29E-05,1
0.995384153,0.086671799,-0.009851376,0.000551629,-0.000624112,-3.87E-05,1
1.001570261,0.086149807,-0.006676796,0.000579938,-0.000516007,-7.54E-05,1
1.000034874,0.088092366,-0.00269664,0.000449963,-0.00027166,-0.000104894,1
0.995958559,0.082224919,-0.003210984,0.000221063,-4.36E-05,-0.000137724,1
0.997658324,0.075581672,-0.011084213,4.13E-05,7.21E-05,-0.000175266,1
1.004339096,0.076390918,-0.017210974,0.000112486,0.000120759,-0.000197641,1
1.008608342,0.076186873,-0.022279882,0.000258431,0.000230366,-0.000260176,1
1.00426792,0.072222726,-0.024215507,0.000363116,0.000245149,-0.000264121,1
1.00314195,0.067038489,-0.023466933,0.000357792,0.000259251,-0.000175964,1
1.002252961,0.067816431,-0.021437698,0.000281103,0.000300266,-7.63E-05,1
0.998848027,0.067595662,-0.022848169,0.000204692,0.00032245,3.86E-06,1
0.995297885,0.071062493,-0.026168161,0.000191934,0.000305677,8.47E-05,1
0.99325111,0.073160967,-0.028105112,0.000190642,0.000274977,9.62E-05,1
0.99203,0.074987177,-0.025147833,0.000148126,0.000218149,0.000122295,1
0.992799478,0.077204448,-0.023305002,0.000143239,0.000176994,8.18E-05,1
0.998037454,0.073205223,-0.020809859,0.000168773,0.000180135,8.93E-05,1
0.995121576,0.075203153,-0.021915537,0.000239529,0.000236998,0.000113045,1
0.995480618,0.080036302,-0.020585113,0.000366816,0.000188722,0.000168686,1
0.997477426,0.081310029,-0.020070768,0.000376537,0.000213471,0.000117845,1
0.997053326,0.076315357,-0.023190386,0.00021293,0.0003147,9.02E-05,1
0.997618657,0.071989007,-0.025314353,0.000137602,0.000324125,0.000117007,1
0.997078003,0.068658512,-0.023489673,0.000201044,0.000360323,0.000134181,1
0.997630893,0.071383194,-0.017986264,0.000235393,0.000279584,0.000137043,1
0.998919611,0.071791896,-0.010478196,0.000141476,0.000257384,0.000117583,1
0.997682797,0.073328099,-0.007921359,-1.90E-06,0.000265901,9.68E-05,1
0.996808696,0.070566911,-0.011349339,-0.000104807,0.000292971,8.10E-05,1
0.99624204,0.072027247,-0.015308796,-0.000105296,0.000300616,5.44E-05,1
0.996994386,0.073784116,-0.019237456,-0.000128282,0.00026262,6.88E-05,1
0.996358186,0.075842107,-0.019444255,-0.000117112,0.00026515,0.000100915,1
0.998872296,0.079010977,-0.019069917,-0.000114546,0.000274732,0.000105296,1
0.997982899,0.078639291,-0.021526107,-7.86E-05,0.000251851,7.01E-05,1
0.998012471,0.077235039,-0.022449154,3.18E-06,0.000214414,7.12E-05,1
0.995287585,0.076786568,-0.024743108,8.62E-05,0.000152891,7.96E-05,1
0.991529115,0.076694284,-0.026783968,0.000115558,0.000132453,0.000115017,1
0.989336318,0.075439625,-0.024304936,0.000101927,2.80E-05,7.79E-05,1
0.991794344,0.074389012,-0.025536753,6.73E-05,-2.73E-05,7.52E-05,1
0.992382924,0.074556755,-0.022289263,8.75E-05,-2.79E-05,5.37E-05,1
0.994780583,0.073259574,-0.019325866,5.53E-05,-9.52E-05,3.80E-05,1
0.994154987,0.074147951,-0.016418145,8.88E-05,-0.00013727,6.48E-06,1
0.993624428,0.074956993,-0.016536636,5.43E-05,-0.000108036,3.24E-05,1
0.993738025,0.073622287,-0.016819811,4.65E-05,-0.000157533,1.31E-05,1
0.992129422,0.072236187,-0.019456185,4.20E-05,-0.00021485,1.41E-05,1
0.993968175,0.073787685,-0.018592486,0.000102817,-0.000284611,-2.23E-05,1
0.994889182,0.075799381,-0.017716957,9.21E-05,-0.000354319,1.64E-06,1
1.000528723,0.074302947,-0.013265794,0.000123116,-0.000357618,-3.32E-07,1
1.003264214,0.074130615,-0.014143158,8.09E-05,-0.00035671,5.00E-05,1
1.001795924,0.074780277,-0.013526943,6.51E-05,-0.000320547,0.000105505,1
1.003149801,0.075037551,-0.015375179,7.31E-05,-0.000213454,0.000132139,1
1.000469783,0.075832726,-0.018781235,8.53E-05,-0.000176697,0.000150517,1
0.997955469,0.074638638,-0.020633244,3.03E-05,-0.000198584,0.000142489,1
0.998180214,0.072783366,-0.021513565,-6.29E-05,-0.000231919,9.00E-05,1
0.995475111,0.071560931,-0.022993377,-0.000159575,-0.000217381,7.39E-05,1
0.989406066,0.075547919,-0.021254353,-0.000264592,-0.000285012,4.50E-05,1
0.990253247,0.07667185,-0.027496954,-0.000199334,-0.000219597,4.21E-05,1
0.984656432,0.071200461,-0.031045464,-8.37E-05,-0.00026796,3.51E-05,1
0.992422285,0.068335058,-0.027832032,-0.000166103,-0.000632507,0.000110602,1
0.996650538,0.07139074,-0.020118185,-0.000348193,-0.000706247,0.000166749,1
0.998795817,0.076604957,-0.014392886,-0.000331072,-0.000506285,0.000221796,1
0.997889799,0.073323102,-0.017336399,-0.000158266,-6.54E-05,0.000304019,1
0.991571536,0.071643222,-0.022319345,4.89E-05,0.000141407,0.000272027,1
0.992575446,0.072435949,-0.025484034,0.000213087,6.17E-05,0.000162106,1
1.001584129,0.072960797,-0.021906767,0.000263615,-6.32E-05,0.000112469,1
1.008635773,0.075082317,-0.017120933,0.000151879,-7.24E-05,5.06E-05,1
1.010297808,0.074203015,-0.014534219,-6.43E-05,-3.80E-05,2.82E-05,1
1.00917765,0.071234927,-0.017688915,-0.000145752,-2.99E-05,-3.04E-06,1
1.007313303,0.072464195,-0.020955372,1.08E-05,1.85E-05,3.77E-06,1
1.003747967,0.077092279,-0.023083316,0.000216962,0.000125419,-2.96E-05,1
0.996676133,0.078659889,-0.022947286,0.000248448,0.000196664,-2.64E-05,1
0.993148629,0.078357339,-0.020454589,0.000191934,0.00019326,1.31E-05,1
0.991625173,0.074580412,-0.01718905,0.000146869,0.000189124,4.06E-05,1
0.994950569,0.071532684,-0.015129427,0.000153589,0.000155683,8.82E-05,1
0.994105326,0.070145259,-0.018473383,0.000113883,0.000215112,0.000107181,1
0.991629965,0.070346143,-0.022706021,0.000199858,0.0002755,0.000144426,1
0.986880433,0.067535091,-0.025008438,0.000248256,0.000320233,0.000178041,1
0.987462691,0.06783448,-0.030170751,0.000284628,0.000332346,0.000240559,1
0.988278158,0.068769865,-0.029832206,0.000275099,0.000205076,0.000221779,1
0.995689558,0.0696716,-0.029771431,0.00024843,1.64E-06,0.000179001,1
1.010357258,0.071584996,-0.027578327,0.00031779,-0.000170798,0.000168494,1
1.011439686,0.072822422,-0.01672926,0.000366153,-0.000213611,0.000116658,1
1.011828912,0.07509853,-0.008979213,0.000482409,-0.000147306,6.86E-05,1
1.009716672,0.074206992,-0.005201674,0.000488203,0.000117426,7.02E-06,1
1.002966762,0.072110558,-0.010390398,0.000440102,0.000242775,2.66E-05,1
0.997623755,0.070299032,-0.015817838,0.000439282,0.00035884,4.65E-05,1
0.993557943,0.071434486,-0.016789627,0.00046253,0.000433383,0.000101055,1
0.991218306,0.073496046,-0.01788103,0.000273633,0.000511731,8.96E-05,1
0.988270816,0.073536631,-0.01973416,-9.11E-06,0.000490368,6.99E-05,1
0.991078401,0.074691663,-0.021276073,-0.000203366,0.00035678,0.000105243,1
0.992041931,0.073143428,-0.021346331,-0.000290702,0.000282935,0.000107722,1
0.995055396,0.075541189,-0.024278831,-0.000236614,0.000223821,0.000166609,1
0.994476401,0.074488944,-0.023136239,-0.000244416,0.000157341,0.000233211,1
0.996494726,0.073640438,-0.025161803,-0.000205862,0.000175685,0.000274785,1
0.995490101,0.073170145,-0.026041717,-0.000154409,0.000173922,0.000277752,1
0.997168554,0.069587882,-0.023418293,9.63E-06,0.000203488,0.00024487,1
0.997415325,0.069060586,-0.022693988,0.000125018,0.000272463,0.000228429,1
0.996487588,0.06715647,-0.022516864,0.000196454,0.000333306,0.000169384,1
0.997841669,0.069621838,-0.019833684,0.000241519,0.000346413,0.000140534,1
0.996747819,0.070865484,-0.018814886,0.000211482,0.000396277,0.000107181,1
0.998664478,0.073739656,-0.01755727,0.000168285,0.000359346,4.69E-05,1
1.0024929,0.077344047,-0.019484228,4.89E-05,0.000498815,4.80E-05,1
1.005373599,0.078429127,-0.022626993,5.84E-05,0.000587583,4.28E-05,1
1.004622272,0.077911111,-0.026458067,-3.74E-06,0.000629209,0.000106029,1
1.00273906,0.07856271,-0.027490529,1.05E-05,0.0006194,0.000171496,1
1.00169436,0.076438947,-0.027220203,1.00E-05,0.000445757,0.000191096,1
1.004197968,0.074053321,-0.021997726,-0.000102032,0.000209125,0.000216176,1
1.012375786,0.071169767,-0.014044245,-0.000233001,-9.77E-05,0.000245515,1
1.024805311,0.06854461,-0.003835153,-0.000425284,-0.00034088,0.000255778,1
1.034291731,0.067118741,0.006321935,-0.000522761,-0.000193033,0.000314142,1
1.027167687,0.064021455,0.018946225,-0.000453489,0.000401164,0.000397743,1
1.009599404,0.062510031,0.0229377,-0.000388144,0.001348092,0.000407988,1
0.994173749,0.061501328,0.018595851,-0.000416296,0.002188102,0.000442528,1
0.990534178,0.057254924,0.007497871,-0.000408861,0.002690512,0.000437345,1
0.987496036,0.055736363,-0.006786211,-0.000338576,0.002741249,0.000376084,1
0.985177303,0.063801604,-0.018260874,-0.000150936,0.002459832,0.000255411,1
0.98521024,0.068833598,-0.030681833,2.84E-05,0.00209457,0.000120253,1
0.984445759,0.065337195,-0.036075214,4.56E-05,0.001464541,-1.05E-05,1
0.996618315,0.065579581,-0.033542851,-0.000138911,0.000764891,2.82E-05,1
1.004304426,0.067554772,-0.020821177,-0.000290964,0.000433016,0.000114511,1
