-0.06750348,-0.011338836,-0.217625591,-0.01137562,0.009805242,-0.008454759,3
-0.2711404,0.063845554,-0.345361056,-0.013067559,0.004833759,-0.008574471,3
-0.452441558,0.134592241,-0.444405276,-0.014649997,-0.00031388,-0.008253069,3
-0.61162711,0.178639495,-0.504258641,-0.01617983,-0.004654584,-0.008020608,3
-0.714450806,0.204096404,-0.506980161,-0.017153428,-0.007805549,-0.008183587,3
-0.675974874,0.179723861,-0.46364467,-0.016469991,-0.011149757,-0.007666708,3
-0.515708626,0.120808737,-0.373851621,-0.014409805,-0.015631448,-0.005139768,3
-0.292757568,0.093225617,-0.242974614,-0.011838167,-0.01874344,-0.001905777,3
-0.001767984,0.074759576,-0.014445504,-0.00880283,-0.022175124,0.001405147,3
0.638626952,0.056678784,0.325693484,-0.004827057,-0.022438005,0.006067724,3
1.3542798,0.06369535,0.646843621,0.001935989,-0.017137056,0.012247098,3
1.882414586,0.030126802,0.725848888,0.013288693,-0.021874875,0.017012318,3
2.730419868,0.23018309,0.613020144,0.029617435,-0.042873315,0.010722884,3
4.20602173,0.598022158,0.016702748,0.010274142,-0.032922704,-0.015728715,3
4.274198019,0.089454095,-0.695744724,-0.025718509,-0.001125039,-0.022845871,3
3.013251518,0.203822814,-0.027780027,-0.028156402,0.007820367,-0.010200856,3
1.964998139,0.475527321,0.715418823,-0.018002268,-4.52E-05,-0.001752956,3
1.615377219,0.390811133,0.782460269,-0.012546997,-0.006001629,7.80E-05,3
1.689838426,0.264653271,0.699842658,-0.015694402,-0.007679222,0.002901034,3
1.752005731,0.135788572,0.535561787,-0.023895442,-0.008610495,0.008369744,3
1.751737545,0.108720715,0.342727129,-0.031040646,-0.010037755,0.012842813,3
1.692888907,0.142858876,0.23023948,-0.034138989,-0.011139704,0.013471271,3
1.52079752,0.079001902,0.146414117,-0.033138863,-0.011558111,0.013001551,3
1.313645129,0.09255342,0.175417701,-0.028270913,-0.011623334,0.013458496,3
1.148181999,0.121020736,0.194690542,-0.023416332,-0.009829101,0.013157007,3
1.039843983,0.151202398,0.171658415,-0.019465116,-0.006755978,0.012584487,3
0.979729979,0.150522554,0.149878093,-0.016694546,-0.002942922,0.011605741,3
0.932631939,0.098246598,0.146376795,-0.013109884,0.000728082,0.010877101,3
0.864730464,0.086715035,0.16927748,-0.010137745,0.003489978,0.010172774,3
0.746342227,0.134628339,0.164850382,-0.008482841,0.005086518,0.0086195,3
0.604060408,0.125373089,0.167699265,-0.007743677,0.006541773,0.005703771,3
0.427762692,0.029182239,0.170256917,-0.006879756,0.009800809,0.003591277,3
0.228778227,-0.069021531,0.096248566,-0.005705638,0.013469683,0.002320119,3
0.034119195,-0.15429999,-0.060126547,-0.003896256,0.01598383,0.002339684,3
-0.152565861,-0.25358415,-0.274565117,-0.001160487,0.01650982,0.003924373,3
-0.342928319,-0.336595983,-0.473887719,0.001870295,0.014473335,0.006778318,3
-0.508295901,-0.40631806,-0.603124105,0.005551281,0.010813135,0.010439879,3
-0.636191156,-0.389963443,-0.607606879,0.008734849,0.00645325,0.013460939,3
-0.687653582,-0.250464532,-0.538990175,0.012234374,0.001709986,0.013897324,3
-0.605014964,-0.078206217,-0.368747941,0.015084427,-0.002239798,0.011514775,3
-0.455658864,0.029264224,-0.167323704,0.016146442,-0.003261444,0.008311467,3
-0.292423407,0.10612309,0.003569313,0.014650503,-0.002547762,0.005300687,3
-0.114588672,0.094163348,0.14782724,0.013144982,-0.000879628,0.002056487,3
0.142727945,-0.007572005,0.247441277,0.013047348,0.003198752,-0.000978466,3
0.57466617,-0.157098194,0.423633453,0.01331667,0.01083736,-0.002171748,3
1.065374414,-0.188794237,0.470159942,0.015508106,0.012363581,-4.57E-05,3
1.655319605,-0.148367485,0.268625677,0.013270052,-0.000396102,0.003531028,3
2.714817904,-0.291998287,-0.204455446,0.00043923,-0.027564299,0.007211369,3
4.443729,-0.423174173,-0.86209929,0.002027427,-0.030324904,0.008127771,3
3.818316041,-0.040966181,-0.497866754,-0.000804544,-0.012857666,0.010302748,3
2.06339331,-0.207139135,0.281762579,-0.004184933,-0.00411868,0.000644934,3
1.660262679,-0.165211158,0.52370983,0.013642069,-0.00397045,-0.004796409,3
1.79798708,-0.172956922,0.618027971,0.024264772,-0.005483493,-0.006790011,3
1.997845238,-0.318327665,0.796457506,0.020625236,-0.004453138,-0.006684506,3
2.126368434,-0.39642722,0.676951966,0.016592723,-0.002550153,-0.007606791,3
2.229566264,-0.343555852,0.460891946,0.015053762,0.002070536,-0.010344671,3
2.15151433,-0.253796454,0.338728312,0.016246816,0.008220431,-0.01084038,3
1.874035272,-0.173092136,0.188214732,0.02213999,0.011424943,-0.008485459,3
1.545896305,-0.055402202,0.101939194,0.029374275,0.009471204,-0.004478428,3
1.313727828,0.154347611,0.16229222,0.031985602,0.004651023,-0.002693567,3
1.172218851,0.219514615,0.244497662,0.029094918,0.002088286,-0.004691113,3
1.097228309,0.193717936,0.303433894,0.021343562,0.001692149,-0.007341396,3
1.033330138,0.150803179,0.288921395,0.012688038,0.003034604,-0.008905996,3
0.944646745,0.117252069,0.200316928,0.006693739,0.005395773,-0.009824685,3
0.805997461,0.114815661,0.073685611,0.005323376,0.006553764,-0.009900467,3
0.622159453,0.197374537,0.016595473,0.005039324,0.006162234,-0.009940366,3
0.566735633,0.17041477,-0.06701269,0.004557107,0.003881228,-0.009347425,3
0.595727185,0.043912753,-0.046578291,0.003571816,0.002699082,-0.007933743,3
0.572084249,-0.005751913,0.012709641,0.002473865,0.003843878,-0.006435099,3
0.481361117,-0.027550999,0.057906829,0.000845507,0.006222832,-0.005398705,3
0.332246282,-0.032970382,0.050999169,-0.000941326,0.009997455,-0.005380571,3
0.122239603,-0.013144856,-0.037302545,-0.00373298,0.013171511,-0.006407627,3
-0.080375969,0.03902923,-0.183733589,-0.007383511,0.01389043,-0.007529787,3
-0.272897575,0.1004758,-0.346369759,-0.011502784,0.011396442,-0.008034815,3
-0.453066644,0.161660302,-0.444317682,-0.015796539,0.006706183,-0.008036892,3
-0.600933346,0.20195347,-0.475510393,-0.019175182,0.001162756,-0.007336771,3
-0.724056635,0.250624525,-0.418267706,-0.02002884,-0.002656635,-0.006515314,3
-0.769209567,0.245774755,-0.314396048,-0.0178044,-0.003667757,-0.005817706,3
-0.65467443,0.195314608,-0.213803898,-0.013412594,-0.003693623,-0.004655788,3
-0.455617362,0.139401834,-0.077044556,-0.009815662,-0.003909782,-0.003380842,3
-0.240922027,0.083941203,0.088873774,-0.009381005,-0.005108055,-0.001810919,3
0.026186924,0.035495812,0.220589906,-0.014066813,-0.007253937,0.000173608,3
0.395219672,0.02174035,0.346465817,-0.020423843,-0.007204038,0.003194232,3
0.870396211,-0.019729775,0.366752969,-0.021226729,-0.006252677,0.00711768,3
1.705238792,-0.131286627,0.190220616,-0.012099792,-0.006980078,0.015940633,3
2.459774133,-0.340289293,0.460662,0.012448666,-0.027649977,0.023221396,3
4.45364625,0.313154747,0.441571995,0.028039762,-0.032383572,-0.00694395,3
4.649779996,0.485773939,-0.731921502,0.008745723,-0.005951852,-0.032860448,3
3.166723907,0.34573621,-0.547272922,-0.007928455,0.010021262,-0.022693958,3
2.014216985,0.478838135,0.230552227,-0.010105229,0.006227317,-0.008353233,3
1.729114529,0.431925785,0.682710508,-0.007945419,-0.002848098,-0.007250447,3
1.909450934,0.327526933,0.910576089,-0.004587668,-0.004068956,-0.007800906,3
2.155887383,0.190552839,0.832469702,-0.008996858,-0.001870469,-0.002006221,3
2.20627462,0.108052699,0.639401223,-0.020158518,0.000809362,0.006527462,3
2.088154263,0.038915838,0.402807177,-0.032701588,0.001255171,0.011196322,3
1.797039764,0.10013552,0.230990399,-0.041428741,-0.000425668,0.012240657,3
1.481378758,0.177230043,0.116502577,-0.043071654,-0.004378368,0.011208155,3
1.291421331,0.089880948,0.136740477,-0.037471853,-0.008896921,0.008904129,3
1.203471114,0.025603545,0.255991496,-0.029106681,-0.009089221,0.008924706,3
1.089451036,-0.087891482,0.38247995,-0.022580564,-0.005211239,0.009905023,3
0.96279647,-0.114821779,0.409275135,-0.018186052,0.000700994,0.011558443,3
0.796357676,-0.093780139,0.247280774,-0.012767694,0.004994574,0.011830278,3
0.759492181,0.007720271,0.142323627,-0.006905919,0.008023715,0.010239602,3
0.702391846,0.069420036,0.018656116,-0.001309782,0.010784721,0.007225419,3
0.57541607,0.077395339,-0.014267869,0.002070502,0.012683639,0.0046483,3
0.36888856,0.03983399,-0.077836264,0.00355452,0.014494349,0.002985909,3
0.132407601,-0.022862751,-0.216471476,0.004247311,0.015164293,0.002166983,3
-0.054346081,-0.06962092,-0.355945506,0.006449149,0.014214991,0.002365933,3
-0.232507839,-0.125648514,-0.433654918,0.008878944,0.01247118,0.003363564,3
-0.408407662,-0.217951186,-0.471305798,0.010302905,0.010418795,0.005188393,3
-0.549696889,-0.280609688,-0.449647025,0.010616768,0.007505195,0.007930916,3
-0.639250101,-0.26700698,-0.396483203,0.011320031,0.003275337,0.01115522,3
-0.641818358,-0.180457547,-0.26068994,0.011430737,-0.00010725,0.013215703,3
-0.552122794,-0.053837855,-0.102732839,0.010740233,-0.000853082,0.013101907,3
-0.369011028,0.07211688,0.006924995,0.01033673,0.000101229,0.010248277,3
-0.168769661,0.118062029,0.070350527,0.010744177,0.002088705,0.00592534,3
0.054569093,0.049301239,0.10725059,0.011384469,0.004773353,0.002034042,3
0.362461901,-0.089675883,0.270712119,0.012051167,0.008259439,-0.000968221,3
0.821296875,-0.172199783,0.524850484,0.012506768,0.011221071,-0.000453018,3
1.369875748,-0.210711303,0.606427985,0.012286245,0.011198626,0.002518266,3
1.996593332,-0.16240908,0.36626738,0.00406269,0.003376252,0.005651463,3
2.841874748,-0.201545788,-0.171544717,-0.004271257,-0.015039973,0.008010852,3
3.704036853,-0.146033559,-0.363800278,0.004713331,-0.016483029,0.009798959,3
2.508473128,-0.039653093,0.024672136,0.004316129,-0.005927714,0.006562735,3
1.769291756,-0.074742649,0.468831354,0.005914973,0.00134708,-0.000917956,3
1.629040294,-0.107046341,0.661719038,0.017232037,-9.67E-05,-0.004390131,3
1.694837075,-0.152393631,0.831394105,0.020346298,-0.003558657,-0.007278948,3
1.839880081,-0.323217409,0.88764624,0.017592832,-0.002309332,-0.009236562,3
2.012913074,-0.380743169,0.686962622,0.016844295,0.000529952,-0.010762276,3
2.077143775,-0.303902862,0.447727002,0.017898927,0.004453574,-0.011437684,3
1.914843703,-0.246917755,0.312813856,0.020062699,0.007099301,-0.011323155,3
1.699418966,-0.233824497,0.268607017,0.024445867,0.008264867,-0.009026546,3
1.459581712,-0.194078916,0.29653582,0.029517043,0.007186899,-0.005438673,3
1.264031754,-0.174420521,0.38971555,0.030297973,0.003655261,-0.003607805,3
1.187429754,-0.128342196,0.496536534,0.02767155,0.000924274,-0.002913077,3
1.126202118,0.006711772,0.502613635,0.022270314,0.000502602,-0.002606911,3
1.050333804,0.169337643,0.389071293,0.015811845,0.000581596,-0.002455382,3
0.964162584,0.31628548,0.29303697,0.010765889,0.001403192,-0.002974373,3
0.857198126,0.437880214,0.229260451,0.008470606,0.003789075,-0.004702231,3
0.727210413,0.440957819,0.137279193,0.007494234,0.006022922,-0.00713515,3
0.640392897,0.281088241,0.064259661,0.00557062,0.007223621,-0.008872818,3
0.566573397,0.104695079,0.044877609,0.001918082,0.008215788,-0.009414341,3
0.459438442,-0.000763054,0.034630276,-0.002190092,0.00947548,-0.009573515,3
0.318946837,-0.059710299,-0.014339045,-0.005172877,0.009877394,-0.009758293,3
0.160152855,-0.062949835,-0.107900659,-0.006904906,0.009521626,-0.010126505,3
0.000180898,-0.036423447,-0.235936431,-0.008089374,0.007777711,-0.010489254,3
-0.17691546,0.009189683,-0.339377565,-0.009545415,0.004470521,-0.010652338,3
-0.355141664,0.036367465,-0.422113974,-0.012274883,0.000302483,-0.010388601,3
-0.518493981,0.032013277,-0.482855103,-0.014790269,-0.004732111,-0.009801647,3
-0.631797913,0.033067765,-0.454129188,-0.015169424,-0.008880968,-0.009070075,3
-0.654972901,0.051068306,-0.373405699,-0.013099115,-0.011850995,-0.007880982,3
-0.611324152,0.084529987,-0.240861762,-0.010532067,-0.013938915,-0.006354849,3
-0.516245609,0.089864531,-0.066863098,-0.008794924,-0.015676024,-0.004620515,3
-0.326015918,0.072806208,0.103485288,-0.008596759,-0.016873355,-0.002643842,3
-0.006813234,0.103941611,0.201117201,-0.010314547,-0.014273512,-0.000553042,3
0.378534974,0.182673288,0.372903183,-0.014174692,-0.010034928,0.00173463,3
0.993537447,0.132214773,0.722617408,-0.01259351,-0.007295773,0.00580596,3
1.862740895,-0.079652787,0.782233077,-0.00205708,-0.005852351,0.014710351,3
2.492918683,-0.327496342,0.329416671,0.021878104,-0.031602991,0.025941213,3
4.263268088,0.616092142,-0.057574809,0.034147018,-0.048044289,-0.00146304,3
4.543114927,0.666305109,-0.888944645,0.001977371,-0.010725118,-0.028327985,3
3.139883242,0.400712578,-0.495078442,-0.023355734,0.01085998,-0.020181888,3
2.072381394,0.395393432,0.550787782,-0.019777024,0.007140386,-0.007991391,3
1.764302285,0.437909582,0.79763691,-0.013462196,-0.001606261,-0.006251752,3
1.800928859,0.425863266,0.861577705,-0.010801319,-0.007174944,-0.003770417,3
1.9843134,0.30170415,0.769091688,-0.01632286,-0.008208685,0.003347489,3
2.111430305,0.103520264,0.584764624,-0.025030779,-0.005643906,0.008709263,3
2.061452382,0.00921232,0.362691745,-0.032643225,-0.003607561,0.010503514,3
1.736934835,0.048928227,0.200650783,-0.037330987,-0.005106502,0.010444713,3
1.445727644,0.084986718,0.189493762,-0.036436331,-0.009148213,0.008485773,3
1.249462559,0.042360439,0.256690307,-0.032175424,-0.011304532,0.006871082,3
1.111282548,0.028269185,0.335800809,-0.028249742,-0.009238621,0.007761601,3
1.00765919,-0.003889809,0.364801742,-0.024941366,-0.005039062,0.009599712,3
0.881174305,-0.034764267,0.364738111,-0.020448155,-0.001403088,0.012607805,3
0.766548821,0.016319538,0.304762279,-0.015344778,0.001397328,0.014013772,3
0.701010437,0.055245267,0.22387431,-0.010238154,0.003692244,0.013614319,3
0.653712022,0.075827423,0.147855588,-0.005019288,0.005611635,0.012055757,3
0.56564158,0.040170293,0.099874677,-0.001538787,0.006162478,0.00989593,3
0.443519347,0.013439044,0.030169528,0.000181671,0.007685121,0.007344956,3
0.28217893,-0.020598064,-0.069280131,0.00132015,0.010078334,0.004747383,3
0.105241239,-0.054741527,-0.23851978,0.002618099,0.011589876,0.002908678,3
-0.073244686,-0.113806754,-0.392764298,0.004456175,0.011538686,0.002652708,3
-0.269482953,-0.194276741,-0.447395186,0.006918869,0.011261737,0.003553857,3
-0.492641728,-0.290506646,-0.474450296,0.00916694,0.009722828,0.00627472,3
-0.680155813,-0.28499457,-0.415379972,0.010367134,0.007392394,0.009519602,3
-0.745849704,-0.140500681,-0.360585113,0.010704942,0.003083299,0.0112184,3
-0.678759209,-0.044017886,-0.244605038,0.010696076,-0.001088283,0.010828162,3
-0.50551381,0.043540047,-0.117772022,0.010485816,-0.003314031,0.009362679,3
-0.291765588,0.106797632,-0.015741767,0.010564094,-0.00323036,0.006617643,3
-0.066005313,0.084856806,0.04355106,0.010790742,-0.001083535,0.002412237,3
0.250507564,-0.055120658,0.182272947,0.010942935,0.003106058,-0.001424066,3
0.704577506,-0.167208986,0.430936252,0.012286786,0.006272801,-0.001659459,3
1.193893531,-0.240111047,0.481854864,0.013281537,0.002789385,0.002304672,3
1.794960461,-0.252711272,0.256625555,0.007815218,-0.009016353,0.007122916,3
2.660570021,-0.480133583,-0.236811245,0.000202249,-0.027661601,0.010683457,3
3.978123008,-0.483787532,-0.471521977,0.00601903,-0.02895976,0.010823066,3
3.071272045,-0.171044546,-0.044109456,0.004687902,-0.010992712,0.011505664,3
2.036057879,-0.083745418,0.482373491,0.007427249,-0.000298172,0.003358956,3
1.869386488,-0.019496464,0.635201216,0.022482214,0.000982673,-0.002699239,3
2.021652858,-0.092221401,0.695143296,0.025723465,-0.000510683,-0.006074618,3
2.146490392,-0.227784412,0.681622878,0.020083364,-0.000652928,-0.007723885,3
2.192477044,-0.270799916,0.493921982,0.017746263,-0.000757822,-0.009763808,3
2.1719731,-0.214566748,0.323365777,0.017971202,0.00104917,-0.011796436,3
2.021980391,-0.191513208,0.21743368,0.020726623,0.002946831,-0.012112917,3
1.765166698,-0.178537013,0.195648769,0.025390404,0.00413767,-0.010555298,3
1.490414872,-0.173888739,0.225852661,0.030352602,0.003620965,-0.008529023,3
1.313576604,-0.146470813,0.274806381,0.031890656,0.001213527,-0.007223028,3
1.224194705,-0.084699056,0.354823411,0.027390185,-0.001071824,-0.006252084,3
1.155735751,0.001738106,0.372463685,0.019082627,-0.001292853,-0.00544349,3
1.083833419,0.106696374,0.33692321,0.011925014,0.001965363,-0.005230979,3
0.973649207,0.198268828,0.24978744,0.008646448,0.006890804,-0.005555994,3
0.803669245,0.308396547,0.12461544,0.007929711,0.009180781,-0.005920803,3
0.672863516,0.328525337,0.029810792,0.007751793,0.008397669,-0.006829212,3
0.649152157,0.184631551,-0.036204514,0.007299019,0.007585096,-0.007272857,3
0.581801533,0.094689726,-0.037043741,0.005247594,0.007988424,-0.007328376,3
0.450064905,0.037905095,-0.024387839,0.002251195,0.008836916,-0.007897074,3
0.304239572,0.00764471,-0.022323219,-0.001080045,0.009305729,-0.008655542,3
0.130409773,0.011098387,-0.041795618,-0.00439795,0.00932409,-0.00935589,3
-0.04544559,0.029735537,-0.140718492,-0.007006659,0.008539948,-0.009961729,3
-0.232815997,0.051464567,-0.283511087,-0.009075782,0.006417262,-0.010480144,3
-0.413914028,0.091536253,-0.395901863,-0.01133251,0.003143635,-0.010667383,3
-0.579070019,0.137882661,-0.450999271,-0.013871947,-0.00082301,-0.010296814,3
-0.716314338,0.166917449,-0.434493736,-0.015741299,-0.004468462,-0.00972576,3
-0.782143036,0.17438891,-0.351824527,-0.015779906,-0.007082406,-0.00861114,3
-0.693654918,0.126530365,-0.271144071,-0.01406142,-0.009116448,-0.006529957,3
-0.53505509,0.075356212,-0.148556337,-0.011406704,-0.011430598,-0.00316498,3
-0.367598823,0.025436413,0.015005124,-0.007894997,-0.012920498,-0.000309045,3
-0.108323841,0.01407086,0.146357115,-0.00618789,-0.012734219,0.001630679,3
0.259803093,0.02371605,0.301232327,-0.007601624,-0.0098117,0.003343859,3
0.749079043,-0.034612839,0.395480516,-0.008392852,-0.006279799,0.006313257,3
1.365581417,-0.093325753,0.245089506,-0.003853128,-0.00868338,0.01263107,3
1.899142011,-0.236680722,0.129110043,0.005231083,-0.024584603,0.020639077,3
3.337919575,0.213380104,0.18577914,0.019568125,-0.042839595,0.007324728,3
4.408139579,0.76139334,-0.561698439,0.003993505,-0.024410943,-0.026377702,3
3.904877609,0.639570292,-0.826513131,-0.009230488,-0.001216652,-0.029764932,3
2.577489051,0.755002677,0.155963759,-0.005587933,0.008070664,-0.010968958,3
1.907655417,0.603913365,0.747543045,-0.005394394,0.000753563,-0.006021683,3
1.965057385,0.337814544,0.92618672,-0.006609806,-0.003642397,-0.007322808,3
2.25736281,0.180833516,0.782144667,-0.008904129,-0.002772194,-0.003367508,3
2.383357518,0.10309025,0.600061591,-0.016636775,-0.000229249,0.003979944,3
2.258531813,0.019595479,0.450212458,-0.026806023,0.003067329,0.009643485,3
1.90676908,0.027183595,0.268930267,-0.033783047,0.002255768,0.011320432,3
1.572841082,0.091243901,0.165838181,-0.035547103,-0.002042402,0.010328789,3
1.373303932,0.127951747,0.153408554,-0.03333523,-0.005410817,0.008042564,3
1.269367419,0.082977673,0.207424146,-0.028958276,-0.005396523,0.007233325,3
1.096927901,0.009396583,0.322857857,-0.025648207,-0.001477194,0.008863114,3
0.930969903,-0.05203102,0.392275752,-0.021643619,0.003324556,0.012326196,3
0.825107147,-0.019660536,0.367599333,-0.016665137,0.006786434,0.015435256,3
0.773371029,0.078780623,0.209540975,-0.012235282,0.008109253,0.016154401,3
