0.692074358,0.035639184,0.187050114,-0.002160526,-0.001089382,0.001940003,2
0.727216838,0.039897111,0.19642202,-0.001925709,-0.000871548,0.001509902,2
0.759917199,0.028812591,0.19540628,-0.001570918,-0.000680835,0.000955795,2
0.792456547,0.014276435,0.192638261,-0.000908531,-0.00090422,0.000432772,2
0.828435704,0.007771461,0.198828142,-0.000291697,-0.001407451,-1.59E-06,2
0.867938287,-0.002931888,0.208566942,0.00012069,-0.0019059,-0.000228202,2
0.898865668,-0.009105862,0.220902959,0.000441533,-0.002034914,-0.000241222,2
0.909982104,-0.008774862,0.225654632,0.000670782,-0.002070886,-8.94E-05,2
0.902932296,-0.001680696,0.227012996,0.000646871,-0.002333209,0.000187029,2
0.893756889,0.000879811,0.233190131,0.0005092,-0.002611623,0.000476108,2
0.890787068,-0.005597528,0.247766465,0.000450766,-0.002527935,0.000801124,2
0.889868915,-0.003268394,0.2651306,0.000481379,-0.0020431,0.001053254,2
0.880585215,0.004639607,0.281863837,0.000603413,-0.001354044,0.001177678,2
0.869314496,0.007141582,0.303064655,0.000882788,-0.000902911,0.00120138,2
0.870512458,0.008713577,0.330249168,0.001378147,-0.000884655,0.001304634,2
0.885825639,0.006966701,0.346267278,0.002099649,-0.001323204,0.001374307,2
0.908337608,0.005559391,0.347643385,0.002769523,-0.001716933,0.001383941,2
0.923889707,0.00763849,0.343603371,0.003299178,-0.001760147,0.001275277,2
0.938845579,0.006586041,0.338710161,0.003632903,-0.001195009,0.001174013,2
0.950737408,0.005747121,0.325307929,0.003722386,-0.000259932,0.001143034,2
0.962639943,0.019249999,0.299181984,0.003340543,0.000584685,0.001045295,2
0.974841664,0.042800651,0.272300123,0.00264646,0.000859924,0.000973632,2
0.985142735,0.071862257,0.243721454,0.0016574,0.000314299,0.000959617,2
1.002499936,0.095498259,0.219099795,0.000590358,-0.000601545,0.000927573,2
1.033387956,0.094170588,0.21889167,-9.39E-05,-0.001117971,0.001012274,2
1.063214553,0.059072772,0.248413984,0.000219231,-0.001094828,0.001195935,2
1.102320568,-0.002385218,0.307002901,0.001407119,-0.000590654,0.001318649,2
1.176438539,-0.077922532,0.394996864,0.003163881,0.000516548,0.001437977,2
1.269057527,-0.140183141,0.470625035,0.005704452,0.001971122,0.001811268,2
1.369287473,-0.161960404,0.478739835,0.007734985,0.003270677,0.002125392,2
1.432220891,-0.152918887,0.424477676,0.008654966,0.004609537,0.002295876,2
1.439651665,-0.11915078,0.360073827,0.00815355,0.006159215,0.00242229,2
1.439586913,-0.098966008,0.297380859,0.007223639,0.00666529,0.002889131,2
1.434005904,-0.078137386,0.182533893,0.006351585,0.004959929,0.003213395,2
1.388594678,-0.033695706,0.042343308,0.00468586,0.002458157,0.002809666,2
1.250424253,-0.022892629,-0.049460927,0.002299646,0.000109659,0.002280709,2
1.095253629,-0.055122187,-0.089913987,0.001971681,-0.002980673,0.001647678,2
0.987866601,-0.091895907,-0.087025029,0.0024262,-0.005634289,0.000733126,2
0.916833067,-0.102230527,-0.058211112,0.002171783,-0.006570013,-0.000158022,2
0.892382516,-0.12363692,-0.030316877,0.001485659,-0.006572386,-0.001031437,2
0.913861716,-0.173391321,0.015860258,0.001355999,-0.006508874,-0.001233669,2
0.957948943,-0.203061086,0.078959482,0.001597448,-0.006298247,-0.000743859,2
1.012602775,-0.199251732,0.131835336,0.002140908,-0.005701153,5.34E-05,2
1.052990879,-0.173397541,0.160017437,0.002958473,-0.004428651,0.000818734,2
1.055509782,-0.144794298,0.154043022,0.003554188,-0.002707407,0.001556589,2
1.024471558,-0.112274324,0.121594326,0.004087299,-0.001322663,0.001920997,2
0.991929864,-0.087593521,0.079191671,0.004577911,-0.000887203,0.001795036,2
0.972232618,-0.082778829,0.062811154,0.005091073,-0.001049501,0.001607518,2
0.95256066,-0.077019064,0.071674527,0.005436753,-0.001554739,0.001268244,2
0.938019201,-0.069394442,0.091475784,0.005504524,-0.0019392,0.000885772,2
0.911552773,-0.077822192,0.110518781,0.005264367,-0.001998193,0.000468691,2
0.879500135,-0.095101589,0.121756665,0.005000072,-0.001841113,0.000208654,2
0.843986988,-0.113869058,0.128391245,0.004566479,-0.001446459,9.92E-05,2
0.81839823,-0.120655168,0.138773281,0.003932681,-0.000997159,-4.09E-05,2
0.804328695,-0.122011594,0.150078875,0.00310536,-0.000560443,-0.000112731,2
0.79269098,-0.11335869,0.161823864,0.002008525,0.000159471,-0.00020539,2
0.777694422,-0.105557351,0.169115855,0.001094042,0.000943595,-0.000308801,2
0.767017483,-0.086567584,0.173482688,0.000459144,0.001580431,-0.000288625,2
0.764946133,-0.065665543,0.173442919,0.000219196,0.001796956,-0.000307143,2
0.767628599,-0.056264678,0.173192579,0.000205129,0.001495957,-0.000384287,2
0.786785396,-0.053846115,0.169402599,0.000356414,0.000652928,-0.000419193,2
0.810637985,-0.059925561,0.159745173,0.000602889,-0.000586605,-0.000303809,2
0.83365604,-0.069099438,0.162153743,0.000695479,-0.00174046,-2.20E-05,2
0.862790555,-0.085705822,0.180983924,0.000532413,-0.00264578,0.000216211,2
0.891508619,-0.111892236,0.206695763,-0.000189979,-0.003065426,0.000370882,2
0.921440859,-0.137707882,0.236098974,-0.001105439,-0.002997551,0.00056224,2
0.945487501,-0.148243896,0.263697695,-0.001877119,-0.0024007,0.00068087,2
0.955970285,-0.146140731,0.289013985,-0.002357992,-0.001615931,0.000595175,2
0.943925805,-0.131215859,0.296410803,-0.002464771,-0.000998573,0.000336028,2
0.920954352,-0.10528111,0.2909077,-0.002518842,-0.000828787,-7.46E-05,2
0.894271948,-0.086765715,0.283034472,-0.002672553,-0.001060637,-0.000480681,2
0.871890503,-0.080180592,0.286594403,-0.003007883,-0.001174188,-0.000761278,2
0.850771364,-0.070047672,0.300318049,-0.003403514,-0.000729687,-0.001064372,2
0.837942009,-0.062336986,0.315467463,-0.003872432,0.000402438,-0.001442759,2
0.831570924,-0.058667843,0.326476728,-0.004381981,0.001761997,-0.001817917,2
0.840829233,-0.067800421,0.328956983,-0.004751031,0.00291182,-0.00215159,2
0.86301989,-0.090959298,0.320283277,-0.004893973,0.003489646,-0.002583175,2
0.886874519,-0.121683755,0.30373002,-0.004597546,0.003429869,-0.002796087,2
0.919849898,-0.144113943,0.282434369,-0.003728198,0.002712451,-0.002775545,2
0.966048447,-0.163756838,0.26608842,-0.00282396,0.001884467,-0.002599214,2
1.021399764,-0.189984959,0.251188632,-0.001921119,0.001933179,-0.002364048,2
1.058448502,-0.225876625,0.247971428,-0.001196109,0.002096036,-0.001865268,2
1.064362244,-0.255721883,0.240869002,-0.000437362,0.00176081,-0.00121529,2
1.079257443,-0.272160116,0.230277312,0.000154182,0.00151067,-0.000721292,2
1.095410767,-0.250468815,0.262012614,0.000527753,0.002193477,-0.000329064,2
1.098829468,-0.208171598,0.346054259,0.000988694,0.003590736,4.45E-05,2
1.112981803,-0.153492783,0.449467045,0.001309835,0.005871602,0.000176627,2
1.174408488,-0.082018732,0.559725085,0.001204574,0.009291068,-0.00010547,2
1.257461111,-0.019317912,0.591954847,0.000325242,0.01302733,-0.000629052,2
1.329085264,0.01834602,0.509991281,-0.00064722,0.015655272,-0.001163628,2
1.371894786,0.006783866,0.396418553,-0.000581125,0.016135412,-0.001407416,2
1.386389032,-0.047630536,0.283681787,0.001599856,0.014663785,-0.001583415,2
1.396599756,-0.111569496,0.166622241,0.004564839,0.011992821,-0.001549556,2
1.381448303,-0.153035032,0.084758302,0.006319157,0.008657269,-0.001120955,2
1.311991149,-0.162884981,0.0071373,0.005465464,0.005719427,-0.000578751,2
1.220259212,-0.161700683,-0.010217047,0.002696551,0.003581206,0.000422963,2
1.134232587,-0.122703166,0.008264698,0.000218306,0.002158763,0.001468799,2
1.044916766,-0.052125038,0.025510241,-0.001698903,0.001358128,0.002310798,2
0.969044271,0.024857418,0.047099672,-0.002524514,0.000683139,0.002919726,2
0.918500201,0.103912651,0.0644117,-0.002414262,-0.000395893,0.003238546,2
0.905133149,0.158960195,0.068209939,-0.002660178,-0.001810709,0.003068114,2
0.928038423,0.164618703,0.078115564,-0.003644352,-0.003307277,0.002393353,2
0.964356839,0.13302147,0.085786482,-0.004846605,-0.004375558,0.001327846,2
1.000940586,0.067627171,0.100088919,-0.005469373,-0.004899122,0.000226474,2
1.027165546,0.000411659,0.102538685,-0.005683176,-0.004796706,-0.000492654,2
1.029675577,-0.047026151,0.085412756,-0.005549781,-0.004396537,-0.00083987,2
1.009520886,-0.074680141,0.075597579,-0.005561038,-0.004169365,-0.000742882,2
0.991503215,-0.097673619,0.092101686,-0.005936493,-0.003934129,-0.000364774,2
0.985117854,-0.110742098,0.127717212,-0.006649844,-0.003600422,0.000185633,2
0.980923353,-0.108802292,0.165396848,-0.007446255,-0.003209399,0.000565242,2
0.966312961,-0.100192318,0.197704823,-0.007734444,-0.002810661,0.000822469,2
0.941039091,-0.087673365,0.211875207,-0.007144104,-0.002229152,0.00094089,2
0.905990017,-0.079471073,0.212220483,-0.005798996,-0.001440612,0.001061754,2
0.859483514,-0.070516537,0.184570062,-0.004177236,-0.000881025,0.001305402,2
0.808031285,-0.069066603,0.150224083,-0.002643598,-0.00106945,0.001629631,2
0.771068918,-0.073282619,0.135879429,-0.001318684,-0.002136754,0.001912514,2
0.761411389,-0.064880566,0.136713965,-0.000467329,-0.003273121,0.002086419,2
0.765135291,-0.051294071,0.146576252,-5.20E-05,-0.003958546,0.002065056,2
0.772711476,-0.030844784,0.15846033,9.31E-05,-0.003974429,0.001876753,2
0.782122539,-0.017790887,0.173213075,-0.000129259,-0.003395067,0.001585492,2
0.790178501,-0.003545451,0.188541857,-0.000344004,-0.002426776,0.001274439,2
0.808682068,0.00677683,0.190418746,-0.000473473,-0.001621167,0.000925304,2
0.830991623,-0.002053708,0.195449822,-0.000496023,-0.000973388,0.000585034,2
0.852517017,-0.009835673,0.204120367,-0.000213279,-0.000334073,0.000345802,2
0.870379385,-0.018933377,0.212501517,8.85E-05,0.000176086,0.000228289,2
0.884597493,-0.02572795,0.226182743,0.000207188,0.000587897,0.000193958,2
0.89433048,-0.033789011,0.228595392,0.000156853,0.000703403,0.000231047,2
0.890420684,-0.042424783,0.219425288,9.39E-05,0.000385491,0.000460889,2
0.878680385,-0.052766643,0.203748783,0.000287875,-0.000330321,0.000764856,2
0.868810654,-0.052533536,0.20241428,0.000831283,-0.000944572,0.001208588,2
0.857245237,-0.041467474,0.227924113,0.001568039,-0.001204853,0.001574776,2
0.845454054,-0.038447686,0.260321211,0.002662011,-0.001104095,0.0018523,2
0.834654444,-0.039804214,0.270330745,0.003324381,-0.001036202,0.001838006,2
0.826667007,-0.039216756,0.282011594,0.003534728,-0.000922529,0.001662548,2
0.824907384,-0.030350018,0.286298379,0.003599951,-0.000662771,0.00150292,2
0.830938802,-0.025251538,0.29249703,0.003932157,-0.000496668,0.001443038,2
0.84398036,-0.019864888,0.31310835,0.004573548,-0.000349502,0.001509535,2
0.868836657,-0.010632377,0.32511092,0.004973054,-7.98E-05,0.001617449,2
0.896568247,-0.003862379,0.329316535,0.004809883,0.000286478,0.001780026,2
0.916752612,0.001622063,0.315704853,0.004305378,0.000599974,0.001929514,2
0.934988911,0.016019334,0.281727093,0.003627021,0.000300493,0.001976969,2
0.960607343,0.047556505,0.247058068,0.002820696,-0.000444239,0.001779625,2
0.98076856,0.087823773,0.230266809,0.001838617,-0.001159056,0.001390766,2
1.00946521,0.115203051,0.229610519,0.000759777,-0.001331355,0.000781454,2
1.036002916,0.103106871,0.256974604,-6.44E-05,-0.000598351,0.000108943,2
1.069325917,0.046068535,0.316733237,-0.000238429,0.00064195,-0.000399576,2
1.11229482,-0.022051465,0.405826353,0.000277926,0.002079315,-0.000656069,2
1.187298517,-0.0899457,0.51167004,0.001654258,0.003659449,-0.000656732,2
1.288204943,-0.149347942,0.580801701,0.003975284,0.005140012,-0.000485289,2
1.403294703,-0.176231639,0.578737489,0.006016028,0.005951224,-0.000192161,2
1.47697338,-0.171208823,0.498203056,0.00764812,0.006005399,0.000226596,2
1.516383474,-0.144033284,0.377778344,0.007801692,0.006557254,0.000532832,2
1.527127714,-0.109166739,0.250356952,0.005913978,0.007179115,0.000880501,2
1.479657069,-0.079706322,0.092471639,0.002751407,0.006278263,0.00096782,2
1.351554506,-0.059391433,-0.025387773,-0.000872769,0.004147915,0.000189316,2
1.184316255,-0.062081139,-0.065484748,-0.003136636,0.001160923,-0.000587373,2
1.06102716,-0.090967354,-0.070214599,-0.003305776,-0.002349039,-0.001184695,2
0.978278005,-0.138110976,-0.050618407,-0.002974617,-0.005210279,-0.001697978,2
0.930938802,-0.184410069,-0.012165316,-0.002543084,-0.006876039,-0.001789888,2
0.915145845,-0.23867702,0.037919779,-0.001542976,-0.007590193,-0.00155439,2
0.925463232,-0.285425094,0.097364747,0.000640675,-0.007795513,-0.001018661,2
0.945313741,-0.300633652,0.146561466,0.003333579,-0.007263292,-0.000140272,2
0.970385912,-0.274092478,0.179401325,0.005432913,-0.005958921,0.000711065,2
0.987232541,-0.230516741,0.164486038,0.006281772,-0.004086217,0.001473599,2
0.992957432,-0.17946832,0.112919397,0.005975658,-0.002780746,0.002019311,2
0.991938124,-0.146983119,0.049572688,0.005432459,-0.002535161,0.002212624,2
0.9946108,-0.127805112,0.020944155,0.005096623,-0.002962819,0.002294899,2
1.017804551,-0.103893684,0.044631449,0.004435807,-0.003010065,0.002288284,2
1.009898385,-0.0770675,0.089891655,0.003839026,-0.002671733,0.001916494,2
0.985252354,-0.054683098,0.11869252,0.003354348,-0.002660388,0.001387921,2
0.945492293,-0.043350991,0.142565912,0.002863265,-0.002911104,0.000881391,2
0.899230216,-0.033733844,0.156612605,0.002213147,-0.003164788,0.000334073,2
0.860670463,-0.040667404,0.162573458,0.001435097,-0.003134297,-0.000434709,2
0.817399928,-0.063094329,0.164026044,0.000819275,-0.002760046,-0.001177155,2
0.787190427,-0.082384708,0.170633703,0.000454955,-0.002218313,-0.001698502,2
0.760781816,-0.086945389,0.179068897,5.27E-05,-0.001456355,-0.002121919,2
0.727939103,-0.083419312,0.176253359,-0.000350392,-0.000750492,-0.00254106,2
0.701911356,-0.091460591,0.165563878,-0.000140708,-0.000708883,-0.002712992,2
0.711806682,-0.101463191,0.162297319,0.000821492,-0.000764315,-0.002579998,2
0.735623888,-0.103911325,0.17915333,0.001724525,-0.000703507,-0.002174453,2
0.760246567,-0.11272565,0.179853365,0.002381816,-0.001036237,-0.00166466,2
0.790620344,-0.136282013,0.163574105,0.002758772,-0.001628584,-0.001155635,2
0.829029383,-0.15008428,0.166466021,0.002359196,-0.002025228,-0.000503074,2
0.866060071,-0.151686764,0.186526286,0.000913942,-0.001983933,1.24E-05,2
0.892091897,-0.166678427,0.196851218,-0.00040935,-0.001952325,0.000483107,2
0.908839512,-0.164553033,0.216626779,-0.001053725,-0.001870103,0.000713089,2
0.908731932,-0.140846568,0.242618427,-0.001295436,-0.00179364,0.000728675,2
0.909712083,-0.107478599,0.268822687,-0.001126732,-0.002147348,0.00044951,2
0.907471563,-0.085613334,0.291803623,-0.000968204,-0.002320537,6.70E-06,2
0.901052143,-0.069964667,0.304092631,-0.001049309,-0.00231963,-0.000564998,2
0.890401921,-0.063164485,0.307884242,-0.001684086,-0.001747057,-0.00121358,2
0.871321501,-0.055632148,0.306481826,-0.002684159,-0.000730857,-0.001814898,2
0.841461049,-0.052555868,0.297640581,-0.003613093,0.000296776,-0.002336071,2
0.813695095,-0.047612895,0.287406097,-0.004563111,0.000970089,-0.002748736,2
0.798813152,-0.045274176,0.288443454,-0.005526411,0.001175025,-0.003043924,2
0.805131518,-0.056462401,0.299101834,-0.006160628,0.001002587,-0.003276873,2
0.836586602,-0.086277271,0.310404674,-0.006343748,0.000757927,-0.003349182,2
0.885608439,-0.122329236,0.312971708,-0.006175568,0.000588508,-0.003224688,2
0.932251482,-0.162354627,0.313118037,-0.005597864,0.00056786,-0.002888328,2
0.974447645,-0.202291404,0.287039917,-0.004718183,0.000309517,-0.002430144,2
1.022029643,-0.239130794,0.258919611,-0.003842255,-0.00016722,-0.00186539,2
1.065830737,-0.274655157,0.230632479,-0.003037431,-0.000678828,-0.001298455,2
1.095117395,-0.303446947,0.214582248,-0.002234737,-0.000986041,-0.000482898,2
1.110510317,-0.286421561,0.226923669,-0.001651657,-0.000795696,0.0002496,2
1.111713582,-0.241325529,0.277201083,-0.001576154,-0.000144409,0.000770353,2
1.101323796,-0.188048518,0.352125038,-0.001728208,0.00086523,0.001065855,2
1.102729372,-0.138754519,0.453801757,-0.001917907,0.002420562,0.000920714,2
1.150273947,-0.086343145,0.566209052,-0.002296871,0.005090253,0.000372523,2
1.238561282,-0.043928253,0.617012741,-0.002752716,0.008751343,-0.000106832,2
1.306336619,-0.018370188,0.551004471,-0.003053279,0.012268338,-0.000325294,2
1.345437943,-0.023426654,0.435523038,-0.002716745,0.014079519,-0.000303443,2
1.353490132,-0.063526179,0.324201231,-0.000791018,0.013844091,-0.000379155,2
1.384819893,-0.120680355,0.208255215,0.00209443,0.011811882,-0.000231675,2
1.417035379,-0.162200446,0.100131951,0.004101943,0.008236418,0.000149156,2
1.392875447,-0.200384535,-0.006867789,0.004585381,0.003950692,0.000339152,2
1.296504209,-0.210259875,-0.081983042,0.002992297,0.000542501,0.000656052,2
1.18185415,-0.187559054,-0.093097133,0.000693524,-0.001614255,0.001837029,2
1.087561298,-0.094103797,-0.077338439,-0.001268366,-0.002630892,0.003014131,2
1.020536269,0.02262271,-0.062573968,-0.00315484,-0.003129742,0.003755216,2
0.982051669,0.147551203,-0.021403028,-0.005015622,-0.003676641,0.004076758,2
0.966342941,0.240571653,0.024543346,-0.006680562,-0.004293004,0.003708406,2
0.972030714,0.272688533,0.062371758,-0.007869061,-0.004563512,0.002572388,2
0.984987942,0.231797709,0.098264749,-0.007980099,-0.004642017,0.000992237,2
1.00056217,0.13532766,0.112581463,-0.006638971,-0.004746091,-0.000812084,2
1.020074439,0.030252023,0.099695513,-0.004918024,-0.004815433,-0.002151467,2
1.036945338,-0.041862818,0.079202582,-0.00380487,-0.004674201,-0.002843264,2
1.051632005,-0.103970877,0.05823793,-0.003513138,-0.004448949,-0.003203273,2
1.069905931,-0.153903933,0.03926713,-0.003661038,-0.003587088,-0.003227952,2
1.052942544,-0.186307964,0.041577603,-0.004335328,-0.002521652,-0.002545161,2
1.004673971,-0.197079023,0.064464929,-0.005033669,-0.002880491,-0.001412652,2
0.962986953,-0.200387798,0.094166815,-0.005649683,-0.004070335,-0.000407168,2
0.928501986,-0.169859738,0.126488862,-0.00632633,-0.0045344,0.000301785,2
0.882812785,-0.136355126,0.153655428,-0.006359491,-0.004361648,0.000856695,2
0.826054667,-0.104371421,0.167135056,-0.005260387,-0.003831696,0.001480249,2
0.768966161,-0.068963407,0.171338327,-0.003842377,-0.003175539,0.002022575,2
0.727239373,-0.041500105,0.163460101,-0.002869688,-0.002533468,0.0024913,2
0.705499126,-0.009410757,0.157943538,-0.002483429,-0.002092248,0.002935906,2
0.707761468,0.022241438,0.158953669,-0.002316768,-0.001616332,0.00313784,2
0.728542571,0.029635502,0.158189902,-0.002305423,-0.001125947,0.003067294,2
0.759634126,0.02105561,0.160923455,-0.002168205,-0.000523459,0.002879584,2
0.788382169,0.006507829,0.157501695,-0.001836523,0.000316882,0.002506747,2
0.810072043,-0.001151158,0.143145825,-0.001289746,0.000853571,0.002087641,2
0.823444295,-0.017418894,0.129117793,-0.000622332,0.000598578,0.001584916,2
0.839688477,-0.032710151,0.127787777,1.79E-05,-0.000405039,0.001004262,2
0.863059149,-0.04802017,0.146566463,0.000341002,-0.00153027,0.000509566,2
0.889046922,-0.057079941,0.168586316,0.000435355,-0.002340242,0.000215583,2
0.914257978,-0.057471818,0.196460667,0.000409803,-0.002714877,0.00011226,2
0.924902082,-0.061183891,0.208806473,0.000553304,-0.002696097,0.000290056,2
0.926235055,-0.068613543,0.205355346,0.001021122,-0.002690076,0.000688881,2
0.913178608,-0.075374159,0.193127725,0.001931259,-0.003057276,0.001238538,2
0.883757756,-0.064260374,0.195576777,0.002847191,-0.003653777,0.001797567,2
