0.813976434,0.026971086,0.117552477,0.000917973,-0.006217962,0.000560862,2
0.780434705,0.030896993,0.143379951,-0.000428758,-0.006698923,0.000404009,2
0.75964728,0.009742777,0.170583431,-0.001393087,-0.00601327,0.000147585,2
0.749905115,-0.015978647,0.187403752,-0.001794652,-0.004588087,-4.42E-05,2
0.751497606,-0.035301352,0.187886587,-0.001866926,-0.003316248,-0.000217695,2
0.77109543,-0.051017422,0.180431238,-0.001770968,-0.002809596,-0.000313339,2
0.806250656,-0.056237553,0.179450577,-0.001920508,-0.003019105,-0.000503056,2
0.832092407,-0.060449389,0.206394946,-0.002260097,-0.003168401,-0.000680975,2
0.854351894,-0.065096134,0.214202098,-0.002897945,-0.003206606,-0.000680102,2
0.865336277,-0.06804964,0.21466097,-0.00382365,-0.003149796,-0.000510142,2
0.858844865,-0.065121831,0.223826689,-0.004644234,-0.003193534,-0.00032231,2
0.842094701,-0.056639933,0.243674547,-0.005394045,-0.002953237,-0.000191899,2
0.824841103,-0.052700565,0.266239032,-0.006141622,-0.002330433,-4.02E-05,2
0.807668776,-0.049509669,0.282957789,-0.006567412,-0.001484839,6.99E-05,2
0.788021394,-0.047015851,0.290699474,-0.006708731,-0.00045944,-5.86E-06,2
0.779132222,-0.049902158,0.293446182,-0.006563136,0.000283965,-0.000181322,2
0.780213529,-0.054396659,0.292099443,-0.006218294,0.000676594,-0.000354005,2
0.797669643,-0.059134261,0.289625203,-0.005729043,0.000745832,-0.000612837,2
0.817731437,-0.086044062,0.270592098,-0.005014802,0.000491747,-0.000821718,2
0.836466377,-0.120337118,0.238225898,-0.004191181,-0.000429683,-0.000609818,2
0.869904198,-0.129972519,0.206402594,-0.003280835,-0.001210979,-0.000219719,2
0.909199064,-0.12698577,0.19577552,-0.002493325,-0.000788313,7.05E-05,2
0.932422081,-0.1122834,0.222303131,-0.001720301,0.000983929,1.76E-05,2
0.957513014,-0.105333218,0.277909684,-0.001116941,0.003126914,-0.00019052,2
0.989919086,-0.107954296,0.338893812,-0.00077894,0.004501291,-0.000436489,2
1.037955367,-0.104491748,0.36299766,-0.000745238,0.00438027,-0.000565382,2
1.081338174,-0.107945629,0.374797204,-0.000603517,0.003123284,-0.000488971,2
1.141563123,-0.117559921,0.382045857,0.000130027,0.001881273,-0.000102678,2
1.214407264,-0.132621843,0.38538145,0.001379456,0.002154295,0.000317231,2
1.246285327,-0.150163919,0.411687987,0.002413075,0.004148107,0.000539743,2
1.226616225,-0.166940189,0.468512285,0.00264838,0.00694545,0.00049878,2
1.206610616,-0.161317269,0.56993795,0.002028457,0.009546148,0.000460819,2
1.233795639,-0.127739034,0.659914038,0.001094566,0.012357455,0.000358508,2
1.283023561,-0.061026956,0.670120174,0.000638825,0.015478522,0.000109362,2
1.286563097,-0.009832614,0.547204295,0.000382629,0.017480258,-5.55E-05,2
1.214020996,0.061891981,0.37485594,0.000660415,0.01732248,-0.000454623,2
1.193898528,0.010920447,0.202472098,0.002125794,0.015320343,-0.001077811,2
1.211229727,-0.012956718,0.050148216,0.003340962,0.012773733,-0.00089017,2
1.20215772,-0.018965396,-0.099980218,0.002536382,0.009557144,-0.000472461,2
1.152484182,-0.040802415,-0.164943584,0.000465881,0.006387678,-0.000237696,2
1.057271647,-0.030789617,-0.131305084,-0.00081362,0.00376862,4.08E-05,2
0.99629068,-0.003253812,-0.080838105,-0.001564845,0.001999362,0.000330845,2
0.956936059,0.022030969,-0.043598273,-0.001546152,0.000858964,0.000560303,2
0.916621782,0.046992398,-0.002962582,-0.000752708,-0.00036809,0.000479529,2
0.88446238,0.080022842,0.047411093,0.000410763,-0.001882826,0.000275779,2
0.869230777,0.093659914,0.11339591,0.001334723,-0.003595082,0.000209248,2
0.888967282,0.089638154,0.187275165,0.00165644,-0.005068768,0.000381267,2
0.941788684,0.06418879,0.249427786,0.001218397,-0.005957786,0.000771052,2
1.012654882,0.011922318,0.285198717,0.000210085,-0.006038595,0.001342821,2
1.073834184,-0.050632377,0.282763533,-0.000814667,-0.005287789,0.001923964,2
1.11193068,-0.078382934,0.254396863,-0.001637869,-0.004080423,0.00235876,2
1.102500956,-0.094159575,0.213425074,-0.002447039,-0.002366143,0.002671733,2
1.036973482,-0.103950177,0.17188622,-0.003172084,-0.001115161,0.002870508,2
0.951257055,-0.10674991,0.154855328,-0.003763523,-0.000979077,0.0030323,2
0.8666615,-0.101481852,0.161929711,-0.004492774,-0.001520915,0.003176796,2
0.799735995,-0.091365961,0.182627299,-0.004763126,-0.002251911,0.003379411,2
0.753691832,-0.077391362,0.213737005,-0.004447291,-0.002520779,0.003602621,2
0.728046683,-0.062276618,0.253175141,-0.00367877,-0.002359092,0.00379761,2
0.707740564,-0.04344195,0.28464185,-0.002879165,-0.002160508,0.003911335,2
0.702660338,-0.028627309,0.309355998,-0.001985487,-0.002239659,0.003859883,2
0.724932265,-0.013083775,0.319034839,-0.001112106,-0.002452938,0.003679939,2
0.757571546,-0.013407535,0.296371034,-0.000486493,-0.00230462,0.003429013,2
0.798181846,-0.012222522,0.252821504,0.00032683,-0.002291303,0.00314901,2
0.831838803,-0.007004737,0.227648789,0.001320167,-0.002628797,0.002692746,2
0.841156766,-0.00663876,0.231401753,0.002460932,-0.003216502,0.002249311,2
0.857815972,1.84E-06,0.243032432,0.003418454,-0.004098574,0.001775384,2
0.867150556,0.002074001,0.2746315,0.004063842,-0.00478112,0.001255974,2
0.871179557,-0.010536218,0.311723065,0.004585678,-0.005016897,0.001049222,2
0.876847853,-0.02722785,0.33848205,0.005227575,-0.004728917,0.000957208,2
0.873727318,-0.036367057,0.352712598,0.00563963,-0.004079026,0.000919073,2
0.859289768,-0.047492467,0.354710936,0.005919057,-0.003408855,0.000979514,2
0.838323689,-0.048988187,0.345544605,0.006118461,-0.003276542,0.001109261,2
0.826250452,-0.043592256,0.329073843,0.006205204,-0.003787085,0.001388479,2
0.83691546,-0.042469957,0.295478782,0.006210649,-0.004768466,0.001645898,2
0.864964488,-0.036812265,0.261180933,0.006128689,-0.005591459,0.001807515,2
0.904888316,-0.025400111,0.23864184,0.005930018,-0.005702444,0.001901973,2
0.948235738,-0.014402676,0.271383194,0.005786709,-0.004782604,0.00187101,2
0.986181622,0.002768224,0.335947444,0.005571108,-0.003066753,0.001719568,2
1.035760632,0.025011905,0.40375694,0.005292868,-0.001048053,0.001340116,2
1.07873341,0.026003579,0.445040763,0.005332155,0.000964958,0.000906175,2
1.100072808,0.004347458,0.446105755,0.005892842,0.002086716,0.000636434,2
1.120114616,-0.018859243,0.420110945,0.006895028,0.002200092,0.000601231,2
1.137435414,-0.020825256,0.366214151,0.007642902,0.001638585,0.000753912,2
1.16482958,0.018289936,0.321523456,0.007456116,0.001220753,0.000710087,2
1.164208981,0.084835494,0.328685025,0.006217927,0.002021685,0.000375036,2
1.142458944,0.112853625,0.374319773,0.004445598,0.004025951,-0.000379539,2
1.145566733,0.0569589,0.419878246,0.003890304,0.006477388,-0.000561193,2
1.181751261,-0.03136851,0.404247016,0.004813932,0.008577368,-0.000829241,2
1.177341498,-0.116812979,0.370905457,0.006478907,0.009811368,-0.00090443,2
1.167621971,-0.142491982,0.280008362,0.00735946,0.009309726,-0.000906262,2
1.192773169,-0.162611493,0.145998583,0.008762338,0.006636353,-0.001096416,2
1.24757435,-0.158205809,0.052653353,0.009852384,0.003894196,-0.001538822,2
1.251035063,-0.116804719,-0.033309132,0.00889699,0.002372147,-0.001853819,2
1.185721118,-0.064433828,-0.122833893,0.006207002,0.001086433,-0.001917331,2
1.083009692,-0.044416187,-0.145845319,0.003319773,-0.00059692,-0.00181975,2
1.005752525,-0.050039106,-0.119328109,0.001159614,-0.002607295,-0.001663107,2
0.954679937,-0.070395089,-0.071954847,-0.000888425,-0.004558765,-0.001360746,2
0.922379916,-0.098756252,-0.024805617,-0.002862253,-0.00620283,-0.000837322,2
0.904538553,-0.116544182,0.036056859,-0.004262705,-0.007539229,-0.000413032,2
0.911808722,-0.126660684,0.107948484,-0.004620079,-0.008747119,-7.43E-05,2
0.955015015,-0.128856235,0.176964815,-0.004024974,-0.009586326,6.82E-05,2
1.020641096,-0.118763084,0.236445881,-0.002333767,-0.009547562,4.28E-05,2
1.093875686,-0.095671611,0.266139201,5.07E-05,-0.008465702,-0.000199212,2
1.142425089,-0.072203046,0.261693851,0.002207266,-0.006906704,-0.000432527,2
1.155574024,-0.052803149,0.231241963,0.003715754,-0.005350412,-0.000603971,2
1.124570572,-0.030182682,0.203233724,0.004395856,-0.004449874,-0.000730228,2
1.065652491,-0.004558233,0.193234591,0.004232581,-0.004054417,-0.000822958,2
0.998722703,0.004834984,0.194194858,0.003472263,-0.003455001,-0.000945375,2
0.934593465,0.017726645,0.191172929,0.002500202,-0.002281302,-0.001147624,2
0.869698827,0.024505514,0.180791912,0.001107813,-0.000523197,-0.001409982,2
0.798945104,0.013396216,0.163626621,4.79E-05,0.000776305,-0.001858374,2
0.736179429,-0.003154594,0.150371432,-0.000814877,0.000881252,-0.002324238,2
0.69220845,-0.02525939,0.151500563,-0.001431397,3.25E-05,-0.002649549,2
0.693299751,-0.048347397,0.160480592,-0.001774162,-0.001179075,-0.002746049,2
0.723478558,-0.05638684,0.165115406,-0.001809278,-0.002094203,-0.002606859,2
0.754249106,-0.055531196,0.171598048,-0.001853103,-0.002613072,-0.002517184,2
0.781898304,-0.056902408,0.184378865,-0.001791755,-0.003018721,-0.002476779,2
0.804171761,-0.064045826,0.209557086,-0.001826417,-0.003321903,-0.002341673,2
0.822742221,-0.069284006,0.247005246,-0.002133909,-0.003279631,-0.002198068,2
0.826659665,-0.072737785,0.289953756,-0.002672396,-0.002796087,-0.00201404,2
0.819982461,-0.076716004,0.320940892,-0.00318472,-0.002091288,-0.001888481,2
0.81393585,-0.078100473,0.338148603,-0.003417477,-0.00148346,-0.001766989,2
0.808737234,-0.079479231,0.346025299,-0.003599864,-0.001051212,-0.001788456,2
0.802975022,-0.075866682,0.347660312,-0.003636638,-0.001060497,-0.001847536,2
0.809047636,-0.077651899,0.336247138,-0.003615519,-0.001321581,-0.001846663,2
0.829271872,-0.080859621,0.317794864,-0.003440829,-0.001546292,-0.001857728,2
0.845639744,-0.084408029,0.289484584,-0.002950479,-0.001649493,-0.001738924,2
0.855543024,-0.088044541,0.253507875,-0.002333907,-0.001864535,-0.001542801,2
0.870390704,-0.091905799,0.228288457,-0.001679164,-0.002084359,-0.00136497,2
0.894749991,-0.092233535,0.221539771,-0.000981992,-0.001806294,-0.001331477,2
0.92764777,-0.093681125,0.249713103,-0.000510491,-0.000738012,-0.001448327,2
0.971693698,-0.110050017,0.298623383,-0.000121178,0.000675216,-0.001614988,2
1.015886057,-0.134342818,0.328815447,0.00044471,0.001656248,-0.001706513,2
1.055022357,-0.149886557,0.324469212,0.001056308,0.001522014,-0.001618583,2
1.10208481,-0.153590064,0.30463665,0.002049593,0.000313322,-0.001339331,2
1.157925285,-0.153813688,0.310023606,0.003435349,-0.000817757,-0.001060741,2
1.201486134,-0.16101421,0.3279493,0.004971204,-0.001029832,-0.00101435,2
1.198025218,-0.172838737,0.384088756,0.005806955,-0.000192021,-0.001217507,2
1.190276802,-0.162190248,0.470329215,0.00534823,0.001466286,-0.00148086,2
1.237590309,-0.116808084,0.562249392,0.003969734,0.003811764,-0.001795263,2
1.322667985,-0.037287045,0.56911351,0.002591674,0.006948365,-0.00222231,2
1.362402451,0.055956825,0.454511072,0.001449653,0.009897518,-0.002821517,2
1.315275349,0.089251987,0.300322332,0.001439966,0.011246849,-0.003599899,2
1.297361688,0.081228758,0.132390164,0.002493552,0.010724437,-0.003544188,2
1.297134597,0.05500645,-0.035128918,0.003079546,0.00879152,-0.002620734,2
1.253361545,0.013760662,-0.173465251,0.002577904,0.005095785,-0.001454976,2
1.1828032,-0.025560411,-0.208425405,0.00164054,0.000937032,-0.000468726,2
1.115014811,-0.039844595,-0.161243952,0.000863118,-0.002427893,0.000601667,2
1.052468886,-0.027718436,-0.108602836,0.000623624,-0.004929124,0.00178802,2
0.994402472,0.003322031,-0.046343553,0.001053201,-0.006511998,0.002615568,2
0.959636777,0.044592496,0.010855797,0.001794356,-0.007143441,0.003051342,2
0.940869512,0.071954541,0.071135301,0.00217393,-0.006820101,0.003068394,2
0.942371758,0.088741925,0.126988319,0.001662356,-0.00616651,0.003037362,2
0.977551253,0.073398765,0.168455589,0.00059603,-0.005440436,0.003175644,2
1.034257366,0.03996533,0.188098892,-0.000519078,-0.004511955,0.003289876,2
1.092803353,-0.002301805,0.181540383,-0.001361531,-0.00341081,0.003299283,2
1.134459474,-0.038005537,0.171635166,-0.001900123,-0.002384975,0.003293017,2
1.146863914,-0.059047381,0.159523181,-0.002580731,-0.001343834,0.003376549,2
1.103448374,-0.063560849,0.13792967,-0.003489559,-0.000243281,0.003490606,2
1.015124839,-0.071779762,0.127048075,-0.004276615,0.000209125,0.003588083,2
0.922849087,-0.068948316,0.130493492,-0.004805956,-0.000119328,0.003718738,2
0.839771686,-0.062975634,0.142201567,-0.004957398,-0.000777597,0.003827402,2
0.780558295,-0.059626682,0.157218622,-0.004585591,-0.001107935,0.004002215,2
0.744216629,-0.052015316,0.172459403,-0.004117773,-0.000818245,0.004164844,2
0.729111368,-0.040115432,0.182169752,-0.00355438,-0.00038481,0.004175194,2
0.712988329,-0.028176492,0.205697766,-0.003268077,3.39E-05,0.004104456,2
0.721893307,-0.013789112,0.22485232,-0.002802144,0.000552292,0.004020401,2
0.757078921,0.00414688,0.210815518,-0.002540763,0.00139677,0.003821957,2
0.784987534,0.013629629,0.186121866,-0.002202745,0.002065684,0.003501078,2
0.808046887,0.01948382,0.175144825,-0.001332332,0.002229484,0.003215909,2
0.822742323,0.01961057,0.179180454,-0.000192545,0.001814479,0.002846108,2
0.841895754,0.015912672,0.203041202,0.000933315,0.001326363,0.002538634,2
0.865112449,0.014968312,0.232383536,0.00162532,0.001384098,0.002235906,2
0.874118175,0.009260961,0.26156761,0.002017793,0.001795403,0.001952744,2
0.871527688,0.001706291,0.288994203,0.002144905,0.002448889,0.001824148,2
0.853529595,-0.00291129,0.307397633,0.002129843,0.00301544,0.00172463,2
0.837544319,-0.005391851,0.31506182,0.002202152,0.003295635,0.001693284,2
0.825267854,-0.006608067,0.313982655,0.002446061,0.003412747,0.001569051,2
0.816072869,-0.013123646,0.308383291,0.002872044,0.003311692,0.001574741,2
0.818579637,-0.013810832,0.288225949,0.003296019,0.00290716,0.001655113,2
0.832746453,-0.013132619,0.270967558,0.003531534,0.002291303,0.001671781,2
0.860027022,-0.012382516,0.263815778,0.00360393,0.00202905,0.001601706,2
0.882439875,-0.014138467,0.269343456,0.003554101,0.002172359,0.001428622,2
0.918135041,-0.013279254,0.28787639,0.003464915,0.002577188,0.001290409,2
0.960503434,-0.00336486,0.311930272,0.003561606,0.003098082,0.000984767,2
1.013084489,0.017027119,0.331819225,0.003717604,0.003613757,0.000443366,2
1.061423626,0.018763798,0.365652797,0.003766543,0.004042706,-0.000195791,2
1.094503526,-0.015402915,0.392486425,0.004378228,0.004473558,-0.000468691,2
1.12134419,-0.052170109,0.403365573,0.005628442,0.004595749,-0.000316114,2
1.141606971,-0.069203347,0.391807702,0.006805109,0.0043384,0.000168162,2
1.145084407,-0.058177359,0.363495179,0.007373632,0.003926904,0.00069499,2
1.114584797,-0.011658925,0.364310952,0.007027464,0.004167654,0.001050461,2
1.087049094,0.040418695,0.402686544,0.006290149,0.005373659,0.000919893,2
1.092897473,-0.007211127,0.438342451,0.005898794,0.00692702,0.000601702,2
1.140635385,-0.094734287,0.435904616,0.007571989,0.007935017,0.000776549,2
1.19626325,-0.126337944,0.390346754,0.009618667,0.008507712,0.000801909,2
1.219961557,-0.102668495,0.318083137,0.009931761,0.00870668,0.000389924,2
1.245444469,-0.100399321,0.221254353,0.010284073,0.008126637,-0.000435303,2
1.293395706,-0.113770248,0.091438565,0.011567554,0.006559576,-0.00125545,2
1.281296773,-0.073895775,-0.079849388,0.011214142,0.004520839,-0.001853575,2
1.18881871,-0.029189581,-0.213722627,0.008786616,0.002029958,-0.002107956,2
1.065402966,-0.017096358,-0.243986683,0.006359177,-0.001226146,-0.002107468,2
0.958726476,-0.049207222,-0.221346025,0.0042123,-0.005004086,-0.001688152,2
0.912489994,-0.096735175,-0.141132395,0.001460963,-0.008004516,-0.000886907,2
0.926004497,-0.119102242,-0.012301041,-0.001970547,-0.008891911,-0.000144915,2
0.941595652,-0.131025784,0.111281018,-0.004806881,-0.008015337,9.89E-05,2
0.95072823,-0.126917347,0.214429392,-0.00568157,-0.00729696,2.85E-05,2
0.989367725,-0.118883411,0.291896825,-0.004259843,-0.00731101,-0.000246982,2
1.061087425,-0.107576186,0.330923914,-0.000942775,-0.007148712,-0.000374897,2
1.137294897,-0.075877491,0.338926647,0.003015458,-0.006207002,-0.000456142,2
1.188798723,-0.040781816,0.3085958,0.005824932,-0.004564245,-0.000570234,2
1.201704762,-0.022770977,0.260246363,0.007108552,-0.003000134,-0.000568698,2
1.157824945,0.004366629,0.233013924,0.006854484,-0.001737842,-0.000359625,2
1.069845156,0.028115819,0.228155792,0.00521185,-0.00095925,-0.000106099,2
0.97030719,0.039657273,0.221303299,0.003008581,-0.000934729,6.05E-05,2
0.897732559,0.048440905,0.201885863,0.00096398,-0.001327445,0.000110584,2
0.861967033,0.04168865,0.192727486,-0.000978746,-0.001358948,-0.000102294,2
0.810869563,0.026106774,0.211783229,-0.002767778,-0.00071096,-0.000752307,2
0.756016173,-0.007126491,0.220655779,-0.004018202,-3.73E-05,-0.001372021,2
0.719043302,-0.042331683,0.226579005,-0.00427199,0.000117705,-0.001660349,2
0.71092167,-0.059145172,0.227805214,-0.003899816,-1.24E-05,-0.001752852,2
0.720066485,-0.072095772,0.214204647,-0.003341049,-0.00034767,-0.001731192,2
0.739962271,-0.079771991,0.206022648,-0.002816543,-0.000895808,-0.00141424,2
0.76696456,-0.063574411,0.203411359,-0.002250742,-0.001345055,-0.001347848,2
0.781996196,-0.066409528,0.207094268,-0.001962204,-0.001589419,-0.001324879,2
0.792460932,-0.061194496,0.229922043,-0.002125148,-0.001860538,-0.001334409,2
0.788352801,-0.076480144,0.262486986,-0.002700949,-0.002320817,-0.001187697,2
0.794477217,-0.076308831,0.304418226,-0.003411124,-0.002901575,-0.000939074,2
0.80829998,-0.067312691,0.344153406,-0.00411697,-0.002911698,-0.000822993,2
0.818215701,-0.060417064,0.369648147,-0.00458971,-0.002207039,-0.000856608,2
0.806534647,-0.056090612,0.378188576,-0.004753055,-0.001264177,-0.000994384,2
0.795731978,-0.053483707,0.361556291,-0.004626833,-0.000686002,-0.001125301,2
0.791526362,-0.055429122,0.330768101,-0.004343322,-0.000703909,-0.001227403,2
0.78941973,-0.06274579,0.280787629,-0.00404672,-0.0013797,-0.001251,2
0.802741813,-0.070546313,0.228600796,-0.00358625,-0.002439237,-0.001174938,2
0.830973982,-0.073426195,0.186650487,-0.003134227,-0.003170478,-0.001227647,2
0.871437035,-0.069784279,0.188324249,-0.002908417,-0.002699222,-0.001463249,2
0.91542229,-0.069642131,0.240000408,-0.002782212,-0.000957069,-0.001981839,2
0.956899859,-0.073588534,0.319687559,-0.002695103,0.000938498,-0.002392183,2
1.026368536,-0.065065134,0.393201042,-0.002829441,0.00233375,-0.00280738,2
1.088640769,-0.043885323,0.413386223,-0.003782966,0.002963883,-0.003242909,2
1.116211142,-0.028392774,0.390469732,-0.004903398,0.002510045,-0.003573021,2
1.157690955,-0.03885802,0.350065823,-0.004885979,0.001108476,-0.003658175,2
1.220756222,-0.076467295,0.331550224,-0.003947743,0.000436664,-0.00356391,2
1.243130223,-0.12458597,0.365889167,-0.003121382,0.001732641,-0.003380336,2
1.227938797,-0.157123483,0.431905595,-0.002704911,0.003974464,-0.003085184,2
1.266181724,-0.162938516,0.526185802,-0.002688261,0.006457142,-0.002585688,2
1.350356646,-0.13153605,0.548599879,-0.002727356,0.008670918,-0.001979046,2
1.413828881,-0.064620334,0.476908628,-0.003338309,0.010405391,-0.00169817,2
1.416781062,-0.024673971,0.367298211,-0.003250013,0.011520639,-0.001805299,2
1.419218184,-0.019810333,0.222405001,-0.001387118,0.011483586,-0.00170784,2
