0.985975333,0.006901541,0.092779593,-0.001358878,-0.000851407,-0.000330478,1
0.99014118,0.003545961,0.096656453,-0.001369595,-0.000985954,-0.000374042,1
0.994224939,-0.002642391,0.104322373,-0.001247701,-0.001048943,-0.000386189,1
0.994110119,-0.014504953,0.106890019,-0.001008067,-0.001004699,-0.000375909,1
0.987109665,-0.026705246,0.108190463,-0.000830969,-0.001009324,-0.000317667,1
0.989232001,-0.037184156,0.103959252,-0.000580531,-0.001071074,-0.000165073,1
0.993499003,-0.038243437,0.103943141,-0.000322188,-0.001076938,-5.66E-05,1
0.997955775,-0.035705567,0.103514146,-0.000158074,-0.001044614,9.14E-05,1
1.000152346,-0.033970724,0.107584955,7.00E-05,-0.000985326,0.000220784,1
1.008828193,-0.025712144,0.104927473,0.000208549,-0.000883643,0.000330373,1
1.007542229,-0.019478007,0.099976445,0.000248448,-0.000751137,0.000390797,1
1.006651813,-0.0109025,0.095740136,0.000253928,-0.000815104,0.000358595,1
1.005944946,-0.006115238,0.097488235,0.000203488,-0.000885545,0.000302867,1
1.004010646,-0.00459841,0.097505162,8.11E-05,-0.000846694,0.000224764,1
1.004085391,-0.004297696,0.097749384,4.85E-05,-0.00094829,0.000135734,1
0.995463079,-0.00249963,0.096084698,0.0002141,-0.000998904,3.25E-05,1
0.991189448,-0.001600445,0.092254949,0.000350916,-0.001123242,-3.32E-05,1
0.987932882,-0.004388553,0.095145743,0.000267734,-0.00122187,-4.19E-05,1
0.990009024,-0.006696272,0.101058771,0.000217765,-0.001398079,-3.71E-05,1
0.994461921,-0.008420307,0.102729372,-4.35E-05,-0.0013013,1.01E-05,1
0.992889621,-0.005545013,0.104573937,-0.000384531,-0.000942932,0.000128561,1
0.992940505,-0.006433797,0.102194123,-0.000582992,-0.000717819,0.000229266,1
0.98703441,-0.002461493,0.083229543,-0.000711012,-0.00064078,0.000354581,1
0.986335395,-0.00033773,0.064753611,-0.000899211,-0.000909718,0.000357496,1
0.985142837,-0.002534403,0.061881988,-0.000826309,-0.001334444,0.000352417,1
0.984032774,-0.005120709,0.07213911,-0.000688253,-0.001778857,0.000244713,1
0.989741757,-0.006131554,0.082591813,-0.000534961,-0.002284252,9.05E-05,1
0.997365461,0.001395176,0.095349788,-0.00042991,-0.002484563,-6.07E-06,1
1.00598033,0.007466566,0.099727634,-0.00059966,-0.002450495,-0.00013268,1
1.006553512,0.010564056,0.099572841,-0.000763931,-0.00212541,-0.000189298,1
1.006686789,0.008581116,0.0949108,-0.000908269,-0.001963426,-0.000183539,1
1.009194373,0.012465623,0.086292771,-0.001023479,-0.001625216,-0.000194028,1
1.005868059,0.006275028,0.076351353,-0.001165356,-0.001442288,-0.000219807,1
1.00087043,0.000831477,0.07320196,-0.001269814,-0.001300689,-0.0002141,1
0.999337286,0.003865642,0.073371947,-0.001331337,-0.001235047,-0.000174725,1
0.997123788,0.000832802,0.071213615,-0.001499901,-0.001181099,-0.000167429,1
0.998064171,-0.000963428,0.070879862,-0.001609612,-0.001130432,-4.45E-05,1
0.999907206,0.001939398,0.071026497,-0.001736131,-0.000990771,-3.20E-05,1
1.00171037,-0.003190896,0.068814733,-0.001763079,-0.000852907,-8.34E-05,1
1.001455747,-0.011197708,0.068556643,-0.001770008,-0.000867795,1.49E-05,1
1.004968363,-0.016811857,0.07200053,-0.00179816,-0.000720961,3.21E-05,1
1.005351573,-0.01716682,0.07729816,-0.001695762,-0.000626852,1.76E-05,1
1.003757348,-0.017363728,0.076494624,-0.001544965,-0.000640623,4.97E-05,1
1.002024647,-0.017653837,0.07006256,-0.001498749,-0.000592347,7.63E-05,1
0.99556709,-0.020626004,0.064925535,-0.001559993,-0.000517822,0.000150988,1
0.990987442,-0.025837875,0.068654943,-0.001559818,-0.000565801,0.000297718,1
0.993923205,-0.030428434,0.073237956,-0.001458589,-0.000597688,0.000409768,1
0.993577419,-0.028145595,0.070109569,-0.001422164,-0.000572416,0.000536636,1
0.988609668,-0.027225811,0.068381965,-0.001329766,-0.000560862,0.000588455,1
0.989689343,-0.025491682,0.07136851,-0.001198553,-0.000663016,0.000616677,1
0.993954918,-0.023049359,0.075918994,-0.001112525,-0.0007211,0.00064003,1
0.999350033,-0.018647652,0.081190825,-0.001086241,-0.000740142,0.00067745,1
1.008122142,-0.019579163,0.083451535,-0.001096992,-0.000571526,0.000696788,1
1.008617418,-0.016171374,0.082359725,-0.001092698,-0.00042209,0.00073412,1
1.007157898,-0.015433915,0.079422637,-0.001012134,-0.000353761,0.000790285,1
1.004530701,-0.015063656,0.07152779,-0.000966755,-0.000311978,0.000758887,1
0.998826103,-0.015453697,0.065632199,-0.000980718,-0.00032149,0.000759061,1
0.997019879,-0.015557912,0.064612278,-0.00090504,-0.000491345,0.000737454,1
1.000012033,-0.014629359,0.07047218,-0.00086776,-0.000529323,0.000722688,1
0.99782362,-0.011522181,0.073063278,-0.00090066,-0.000464484,0.000723264,1
0.992850668,-0.008251442,0.080309586,-0.000954119,-0.000340618,0.000728274,1
0.989388425,-0.007210005,0.079602107,-0.000992953,-0.00021581,0.00070815,1
0.989620105,-0.009238935,0.076998465,-0.001001295,-0.000164009,0.0006782,1
0.990718645,-0.010409569,0.072348457,-0.001025381,-0.000122941,0.000586082,1
0.990114973,-0.011035879,0.067802868,-0.001000545,-8.56E-05,0.000495464,1
0.990467693,-0.011785064,0.063428184,-0.00094822,-7.61E-05,0.000489373,1
0.989535774,-0.015231195,0.062705613,-0.000906629,-0.000167429,0.000376921,1
0.984110986,-0.017238099,0.062495246,-0.000850621,-0.000195721,0.000358875,1
0.979794731,-0.016970831,0.059615771,-0.000724521,-0.000280125,0.000308487,1
0.976178002,-0.017050879,0.054616918,-0.000630308,-0.000399192,0.000300598,1
0.979630761,-0.021699459,0.051187103,-0.000635998,-0.000622018,0.000332328,1
0.981406189,-0.022577129,0.050966946,-0.000695741,-0.000801176,0.000521173,1
0.983135016,-0.022252655,0.059569884,-0.000913156,-0.001111862,0.000693158,1
0.988070544,-0.02151071,0.063904697,-0.000998451,-0.001302731,0.000884847,1
0.998348264,-0.022456088,0.069101273,-0.000795102,-0.001289135,0.001131968,1
1.009591961,-0.020990756,0.062324341,-0.000356134,-0.000940052,0.001263357,1
1.017387589,-0.020269307,0.053076841,-0.000322205,-0.000564282,0.00135078,1
1.018478583,-0.020930287,0.047081317,-0.000329571,-0.000474206,0.001451695,1
1.023134404,-0.022942289,0.05793691,-0.000439072,-0.000200678,0.001504666,1
1.022551126,-0.017271035,0.064088654,-0.000437327,0.000355593,0.001563623,1
1.008195255,-0.015337348,0.075989252,-0.00057561,0.000576412,0.001565072,1
1.002912411,-0.022622506,0.078842928,-0.000496546,0.000577879,0.001510408,1
1.004594025,-0.024346234,0.078151662,-0.000259949,0.000463664,0.001370258,1
1.003206906,-0.032303896,0.072281972,-5.10E-05,0.000332311,0.001166089,1
1.010576802,-0.038875049,0.075800503,-1.10E-05,0.000202476,0.000934397,1
1.01881509,-0.04499559,0.079749456,2.94E-05,0.000180659,0.000717522,1
1.017489765,-0.03939643,0.08513162,4.61E-06,0.000186541,0.000484818,1
1.014093396,-0.034508012,0.087033493,-9.31E-05,8.62E-05,0.000250158,1
1.009540873,-0.025682165,0.089899711,-0.000193382,4.17E-05,-5.93E-06,1
1.00510368,-0.017603973,0.090082852,-0.00034664,0.000128072,-0.000276827,1
1.004354698,-0.014496388,0.085982369,-0.000552397,0.000249634,-0.000538102,1
1.003898885,-0.0223584,0.086072512,-0.000786218,0.000257715,-0.000758642,1
1.004062957,-0.027020542,0.077750098,-0.001012675,0.000361004,-0.000918322,1
1.001139227,-0.037161314,0.068699709,-0.001086398,0.000450487,-0.001013478,1
0.997723484,-0.040409824,0.061375597,-0.00103025,0.00042319,-0.001072016,1
1.003004288,-0.044418838,0.060715841,-0.000836484,0.000537928,-0.001102769,1
1.007829687,-0.052326635,0.063225668,-0.000514436,0.000706998,-0.000966773,1
1.020195684,-0.059722433,0.065950146,-0.000154479,0.000912807,-0.000803707,1
1.02781327,-0.057321919,0.066265442,0.000206333,0.001452777,-0.000656052,1
1.019612406,-0.052944176,0.059499319,0.000389348,0.001875915,-0.000486737,1
0.998968251,-0.048504841,0.057363014,0.00049494,0.001934994,-0.000362313,1
0.982970433,-0.037696767,0.059876003,0.000746844,0.001777845,-0.000300284,1
0.975717906,-0.032016744,0.062142832,0.000875457,0.001590135,-0.000284436,1
0.977485992,-0.026246883,0.066397598,0.001038122,0.001486776,-0.000345436,1
0.978574845,-0.022729984,0.073829493,0.001102402,0.00147332,-0.000419717,1
0.983807722,-0.024012583,0.080137866,0.001225849,0.001331547,-0.000539761,1
0.984988248,-0.024183386,0.082280595,0.001357238,0.001245729,-0.000643869,1
0.986305823,-0.025867651,0.086253614,0.001470859,0.001240301,-0.000763058,1
0.983928049,-0.025930873,0.085933933,0.001519519,0.001058577,-0.000869034,1
0.984158505,-0.024715474,0.087832338,0.001640191,0.000993459,-0.000955655,1
0.996549994,-0.024758608,0.087750251,0.001719429,0.00096796,-0.00107336,1
1.005445998,-0.021134332,0.08576364,0.001881168,0.001176457,-0.001139857,1
1.00020221,-0.018108834,0.079902923,0.001905428,0.001345579,-0.001156857,1
0.97983297,-0.01405587,0.077213727,0.001802227,0.001115772,-0.001164135,1
0.967891992,-0.01683786,0.079126307,0.001603486,0.000759061,-0.001158026,1
0.975089455,-0.02471527,0.08537523,0.001511874,0.000477819,-0.001113223,1
0.990869869,-0.029935911,0.093177793,0.001502676,0.000444274,-0.001034369,1
1.002846538,-0.031080236,0.093138839,0.0016674,0.000535554,-0.001001051,1
1.006289202,-0.028819118,0.089615924,0.0017321,0.000533111,-0.000862996,1
1.006334885,-0.021790112,0.090003722,0.001808056,0.000531086,-0.000770563,1
1.008642095,-0.010491452,0.086438998,0.001763777,0.000512673,-0.000668409,1
0.995774296,-0.001945924,0.08607139,0.001716304,0.000545817,-0.000583498,1
0.987144234,0.000408294,0.090084076,0.001542505,0.000294472,-0.000484364,1
0.985404904,-0.004105276,0.095545166,0.001485589,1.76E-06,-0.000402002,1
0.991412562,-0.002821555,0.09978433,0.001434905,-0.000264452,-0.000413608,1
0.991880306,-0.000131543,0.097741431,0.001322506,-0.000470209,-0.000412037,1
0.98784896,-0.001074781,0.09945333,0.001127273,-0.000676175,-0.000437537,1
0.986761432,-0.003310917,0.099529809,0.001025521,-0.000806342,-0.000469703,1
0.987364594,-0.003351909,0.093508589,0.000958814,-0.000910084,-0.000508798,1
0.993211035,-0.00715178,0.085926999,0.000892631,-0.000819956,-0.000536427,1
1.005605278,-0.012694141,0.077788439,0.000794805,-0.000598665,-0.000526007,1
1.014746014,-0.017029363,0.070041757,0.000658391,-0.000346605,-0.000468586,1
1.01642926,-0.018314613,0.066983425,0.000603116,-0.000186942,-0.000317894,1
1.002658196,-0.019992658,0.073223578,0.000563864,-0.000274715,-8.46E-05,1
0.991213513,-0.016909852,0.08239205,0.000505727,-0.000508868,0.000156434,1
0.98976572,-0.012794889,0.091961067,0.000624374,-0.000719739,0.000281469,1
1.000952109,-0.007490427,0.097825863,0.000987699,-0.000788889,0.00032526,1
1.009289105,0.005480159,0.091569904,0.001014979,-0.000605507,0.000356361,1
1.009027548,0.008908853,0.077995136,0.000841807,-0.000545346,0.00037727,1
1.008173739,0.015117905,0.084876181,0.000700401,-0.000668688,0.000300511,1
1.014912126,0.018939495,0.074092274,0.000363028,-0.00042237,0.000315521,1
1.009402599,0.019878144,0.073004135,4.61E-05,-0.000273493,0.000353935,1
0.988229926,0.024103032,0.055802338,-0.000146154,-0.000156731,0.000409576,1
0.987997226,0.013162395,0.054678509,-0.000150325,-0.000331508,0.00038289,1
0.99033982,0.008537268,0.054842785,5.60E-05,-0.000496668,0.00030463,1
0.997399418,0.001910234,0.063849021,0.000124669,-0.000659979,0.000218707,1
0.999331474,-0.007047055,0.076776269,0.000318243,-0.000669735,0.000110165,1
0.992646724,-0.010027379,0.078163899,0.000253439,-0.000558802,1.35E-05,1
0.986518638,-0.011253588,0.080034262,8.70E-05,-0.000661305,-3.30E-05,1
0.989664462,-0.013890676,0.084209796,8.77E-05,-0.00077538,-2.02E-05,1
0.994398495,-0.017313558,0.084795827,4.76E-05,-0.00072391,0.000150727,1
1.001839874,-0.016863761,0.078471751,7.70E-05,-0.000602139,0.000304036,1
1.008039137,-0.020347825,0.072328267,-3.32E-06,-0.000455775,0.000418321,1
1.002208807,-0.019372773,0.065187092,-4.01E-05,-0.000392367,0.000563968,1
1.000849016,-0.017827393,0.061430662,-6.45E-05,-0.00055676,0.000640798,1
0.998581779,-0.013795537,0.061547725,3.62E-05,-0.000649786,0.000681185,1
1.000132155,-0.009881968,0.063021725,0.00012432,-0.000753267,0.000694397,1
1.001490315,-0.005007418,0.068040054,7.49E-05,-0.000728919,0.000722514,1
1.005245012,-0.000792523,0.073889147,-9.59E-05,-0.00073316,0.000716702,1
1.003108299,0.003836784,0.080753366,-9.11E-05,-0.000672545,0.000702024,1
1.000322434,0.007493792,0.07650839,-0.000245882,-0.000748589,0.000629313,1
0.990726701,0.008322924,0.072734216,-0.000263405,-0.000798104,0.000570496,1
0.986058032,0.007311059,0.071355254,-0.000327075,-0.000937085,0.000501695,1
0.987518062,0.00457669,0.066605926,-0.000327005,-0.001068229,0.000422701,1
0.988726935,-0.00056635,0.064177777,-0.000390168,-0.00110783,0.000353866,1
0.989364054,-0.005014862,0.065631077,-0.000463577,-0.001207995,0.000352748,1
0.993757501,-0.013401722,0.066131044,-0.000458341,-0.001314983,0.000316533,1
0.996932592,-0.018509889,0.065275196,-0.000407691,-0.001209566,0.000369207,1
0.999588035,-0.020364854,0.064875671,-0.000334649,-0.001160801,0.000368456,1
1.00286683,-0.02330745,0.061733518,-0.00026988,-0.001000562,0.000426349,1
1.002617815,-0.024677234,0.058155027,-0.000227277,-0.000994332,0.000471466,1
0.997898569,-0.028726629,0.060927126,-0.000184254,-0.001046412,0.000493631,1
0.996233168,-0.0263977,0.062319345,-5.38E-05,-0.001031507,0.000570932,1
0.996030551,-0.024843652,0.061531206,7.52E-05,-0.001032275,0.000598683,1
0.997028343,-0.022670943,0.058588509,0.000221151,-0.000982498,0.000621739,1
0.998174912,-0.019514513,0.058259344,0.000329745,-0.000941361,0.000648372,1
1.001571383,-0.01811169,0.060991164,0.000409856,-0.000929353,0.000660101,1
1.0066563,-0.01365451,0.061094054,0.000339379,-0.000883381,0.000660345,1
1.011020277,-0.013742002,0.057859208,0.000363552,-0.000849033,0.000611686,1
1.011261542,-0.012349171,0.056034732,0.000412351,-0.00076873,0.000538801,1
1.007542025,-0.01294438,0.049619391,0.000378318,-0.000661864,0.000484468,1
1.002331071,-0.015678341,0.052370891,0.000434535,-0.000677729,0.000366292,1
1.001698847,-0.016916072,0.05586087,0.000529568,-0.000775956,0.000312833,1
1.002627401,-0.018768285,0.056010054,0.000541471,-0.00084926,0.000212529,1
1.006906028,-0.019610672,0.057173449,0.000615263,-0.000874916,0.000157341,1
1.006877782,-0.021922063,0.05791621,0.000599172,-0.000808419,0.000129469,1
1.005994198,-0.023323867,0.057070457,0.000621232,-0.000735639,6.97E-05,1
1.004560885,-0.025978392,0.054295198,0.000664552,-0.000646714,6.71E-05,1
1.002265402,-0.026962316,0.047938797,0.000704013,-0.000444832,7.75E-05,1
1.001676515,-0.030401003,0.046863914,0.000699336,-0.000372174,1.59E-06,1
0.995192548,-0.030201241,0.050955117,0.000844722,-0.000408023,-3.43E-05,1
0.991194954,-0.027702732,0.049716978,0.000914134,-0.000377724,-8.70E-05,1
0.993107024,-0.028483223,0.052258416,0.00092478,-0.000518328,-8.16E-05,1
0.99566019,-0.026309188,0.057614476,0.000949808,-0.000587583,-0.000134635,1
1.000174677,-0.023507008,0.058179807,0.000970822,-0.000533495,-0.000141424,1
1.000333855,-0.022819107,0.059521243,0.000959006,-0.000441237,-0.000163555,1
1.003868293,-0.020704012,0.059164648,0.000999864,-0.000353202,-0.000144147,1
1.002905477,-0.020806901,0.058480623,0.000949843,-0.000226718,-0.000189455,1
1.002732941,-0.02111353,0.055733405,0.000848282,-0.000131772,-0.000177744,1
1.001787766,-0.022182499,0.05343935,0.000828159,-6.94E-05,-0.000232216,1
1.0044634,-0.019059006,0.05088598,0.001024124,-8.52E-05,-0.000263807,1
1.004660409,-0.017873382,0.048812897,0.001191414,4.43E-05,-0.000307928,1
1.002153947,-0.022575599,0.047800829,0.00108933,9.17E-05,-0.000349956,1
0.999097653,-0.022691847,0.052035812,0.001124062,-7.94E-05,-0.000405335,1
1.004181244,-0.024622883,0.061966625,0.001073377,-7.59E-05,-0.000429124,1
1.007484921,-0.025106535,0.073391015,0.000929685,0.000101002,-0.00043258,1
1.002266829,-0.026609597,0.07631393,0.000828176,0.000200137,-0.000368055,1
1.005084203,-0.023286443,0.069300322,0.000828333,0.000516129,-0.000323532,1
1.001134536,-0.021344394,0.055831196,0.000889821,0.000809746,-0.00027564,1
0.995228238,-0.023571148,0.048608954,0.001009149,0.0007958,-0.000285274,1
0.994732554,-0.025301097,0.048950865,0.001311493,0.000638494,-0.000337616,1
0.991741318,-0.026869318,0.051317728,0.001508837,0.000502777,-0.000406522,1
0.988817894,-0.028084412,0.05386294,0.001593643,0.000376607,-0.000428566,1
0.988499743,-0.024672952,0.060221482,0.001612318,0.000344563,-0.000470733,1
0.991127041,-0.019656865,0.064086717,0.001595999,0.000494138,-0.000446717,1
0.991191895,-0.018668455,0.064462176,0.001495363,0.000728361,-0.000461849,1
0.991172725,-0.018863322,0.06344868,0.001428779,0.00092965,-0.000367776,1
0.994835545,-0.017173143,0.061188581,0.001356732,0.001208012,-0.000318592,1
0.990997945,-0.018594219,0.055344384,0.001224977,0.001295959,-0.000294071,1
0.988225031,-0.016427118,0.050833873,0.001162232,0.001268994,-0.00025131,1
0.991079013,-0.015412399,0.049293999,0.001156054,0.00105568,-0.000232425,1
0.990721908,-0.015355091,0.052302468,0.001178813,0.000939825,-0.000264452,1
0.991845533,-0.01575431,0.058674471,0.001161185,0.000884393,-0.0002411,1
0.994296013,-0.016184834,0.064581075,0.001119454,0.000874061,-0.000231134,1
0.996174229,-0.016062162,0.068407764,0.001083256,0.000868633,-0.000164585,1
0.996405806,-0.017706658,0.064562108,0.001005292,0.000974348,-0.000121388,1
0.999926988,-0.015379666,0.069144611,0.000969914,0.000910992,-4.78E-05,1
1.003548612,-0.010066638,0.068534617,0.000891287,0.000954765,-2.72E-05,1
1.003502623,-0.009892063,0.061544564,0.000771139,0.00115567,-1.16E-05,1
1.002881922,-0.012483468,0.061432293,0.000590811,0.001153034,5.90E-05,1
1.004226622,-0.01431498,0.064386207,0.000430538,0.001062033,0.000152437,1
1.003060882,-0.017407066,0.064419042,0.000373099,0.000988694,0.00015612,1
0.99862736,-0.019064512,0.060801089,0.000332677,0.000871059,0.000189229,1
0.990319936,-0.016224195,0.056530314,0.000219178,0.000717173,0.000210399,1
0.987741685,-0.013925041,0.059579163,0.000204937,0.000498815,0.000230523,1
0.99212983,-0.013426807,0.063713399,0.000198357,0.000379051,0.00021773,1
0.991961577,-0.01588106,0.069939378,8.65E-05,0.000388022,0.000245131,1
0.994681262,-0.019039121,0.073470247,2.15E-05,0.000452564,0.000267594,1
0.990491452,-0.018108834,0.072782347,-6.71E-05,0.000492829,0.000293285,1
0.990191452,-0.017926815,0.070362458,-0.000108559,0.000432859,0.000323601,1
0.988016601,-0.021460845,0.07033462,-5.76E-05,0.000253143,0.000277385,1
0.989995462,-0.022091234,0.073988263,-2.41E-05,0.000124041,0.000301209,1
0.995953664,-0.023526485,0.075640917,7.23E-05,6.79E-05,0.00027557,1
0.997895408,-0.024494501,0.074973411,0.000184202,0.000115419,0.000231431,1
1.001538446,-0.019405913,0.070857224,4.88E-05,0.000264243,0.000238901,1
1.005341681,-0.016696833,0.072415045,-1.44E-05,0.000397394,0.000258483,1
1.007179414,-0.014135102,0.074893975,-3.62E-05,0.00046136,0.000248465,1
1.009721668,-0.01126093,0.072874631,-8.56E-05,0.000613239,0.000236318,1
1.003873902,-0.009209669,0.068048008,-0.000146904,0.00064839,0.000173032,1
0.999146701,-0.010122723,0.064319926,-0.000238761,0.000667938,0.000177448,1
0.993814198,-0.011871536,0.061994463,-0.000287595,0.000587111,8.69E-05,1
0.993709269,-0.01415876,0.066582982,-0.00029421,0.000477662,3.83E-05,1
0.992913278,-0.015905024,0.072042135,-0.000366641,0.000374862,5.86E-06,1
0.994863384,-0.019988579,0.079328007,-0.000390325,0.000359852,-5.97E-06,1
0.99866927,-0.019810231,0.079831339,-0.000382855,0.00043265,-7.65E-05,1
1.000139599,-0.019625152,0.078553023,-0.000452267,0.000517839,-6.75E-05,1
