-0.361776754,-0.087799197,-0.138705368,-0.00983418,0.009218567,0.013946856,3
-0.382295483,-0.137911621,-0.222120296,-0.006696601,0.007461213,0.013790702,3
-0.334330786,-0.143594194,-0.294939862,-0.00380761,0.004619991,0.013885927,3
-0.234285306,-0.120812408,-0.297907236,-0.001123765,0.000819659,0.013269826,3
-0.126054769,-0.095266885,-0.236040646,0.001692044,-0.002314691,0.012156096,3
-0.034358726,-0.060984536,-0.150820005,0.004112397,-0.00362292,0.011040953,3
0.021052347,-0.025544605,-0.063311019,0.005921117,-0.003457288,0.010067548,3
0.083021215,-0.020831171,-0.014097883,0.006734196,-0.001574915,0.009255149,3
0.152508961,-0.041143714,-0.068907833,0.006528823,0.000759061,0.008437847,3
0.259182799,-0.096402339,-0.234050976,0.006597781,0.001123259,0.007468491,3
0.498242315,-0.156425283,-0.427905452,0.005264245,0.000552868,0.00615822,3
0.77891594,-0.144222033,-0.353998664,0.001017213,-0.000277141,0.004951621,3
1.067160957,-0.036845712,-0.193679595,-0.002249782,-0.001333274,0.005191726,3
1.33193792,0.092675073,-0.397030484,-0.002243359,-0.003126042,0.005369453,3
1.850150255,0.19317973,-0.662207482,-0.000376817,-0.001553902,0.004274032,3
2.394706347,0.057814442,-0.76189708,0.005382857,0.003506541,0.002989819,3
2.559635451,-0.243391678,-1.07435016,0.015094689,-0.000339484,0.004003663,3
2.760089735,-0.543318564,-0.932333264,0.017683973,-0.00723226,0.003437897,3
2.679722943,-0.686686993,-0.580332326,0.015726359,-0.008547383,0.002619984,3
2.401254863,-0.592339178,-0.393649411,0.016544918,-0.005808526,0.000233159,3
2.278497958,-0.478742078,-0.248354331,0.021951373,-0.002900528,-0.002296382,3
2.281477467,-0.385457011,-0.139881509,0.026608801,0.001771178,-0.004704326,3
2.233477283,-0.334329358,-0.173006174,0.031026805,0.006363226,-0.006589927,3
2.103037735,-0.315150842,-0.308268267,0.036185388,0.008156918,-0.008400985,3
1.947967655,-0.261216114,-0.406197019,0.040638718,0.006888553,-0.009826186,3
1.820829131,-0.146645491,-0.401661933,0.041817286,0.00393673,-0.01082427,3
1.712781735,-0.018832425,-0.322563872,0.040643081,0.000699144,-0.011326995,3
1.593527351,0.09950452,-0.263178251,0.038805773,-0.002310292,-0.011585513,3
1.476541938,0.154382995,-0.186111771,0.035768306,-0.00309569,-0.011699797,3
1.332992102,0.181056732,-0.040852687,0.032510754,-0.001932202,-0.01212112,3
1.120482632,0.133886597,-0.038579637,0.028660505,-0.000974487,-0.011704003,3
0.890437611,0.104740355,-0.146380874,0.026671982,-0.002201523,-0.01094126,3
0.732517118,0.154261139,-0.099241229,0.02611407,-0.002587974,-0.011575757,3
0.605733762,0.170988972,-0.020333447,0.026384369,-0.002195258,-0.01356353,3
0.486161329,0.10962143,0.028853788,0.024457456,-0.000473665,-0.014354478,3
0.344135357,0.081270464,0.073106005,0.021408209,0.00170866,-0.014718327,3
0.221601056,0.075772257,0.099924541,0.018728709,0.003808553,-0.014694084,3
0.106295014,0.092742272,0.09453269,0.015572683,0.005738538,-0.014307284,3
0.029060994,0.143170706,0.061360505,0.012322077,0.006869476,-0.013606674,3
-0.011165383,0.192442271,0.017198432,0.010076501,0.00750715,-0.012844244,3
-0.064497764,0.202924342,-0.061491539,0.008449139,0.007806578,-0.012508129,3
-0.150703655,0.158250983,-0.180056696,0.007500936,0.006758246,-0.012744656,3
-0.247079278,0.098322363,-0.268897738,0.007050868,0.004256945,-0.013546268,3
-0.297369744,0.053808487,-0.281902281,0.005792922,0.000913226,-0.014390624,3
-0.267378055,0.012754101,-0.215599721,0.003405225,-0.001653473,-0.014540774,3
-0.173293224,0.005997563,-0.178738203,0.000432545,-0.004612905,-0.013919681,3
-0.051126531,0.023185084,-0.086706266,-0.001558911,-0.005519988,-0.012477446,3
-0.010173097,0.049879011,-0.08678509,-0.002614137,-0.003937585,-0.011426287,3
0.010948795,0.06761004,-0.116840919,-0.002350784,-0.003448474,-0.011032226,3
0.048423162,0.067936145,-0.116160565,-0.002865674,-0.002245453,-0.010962396,3
0.110166877,0.070365517,-0.119066756,-0.003984395,-0.000768399,-0.010759972,3
0.214902439,0.103519652,-0.256745372,-0.004340075,-0.001096416,-0.009938411,3
0.432600633,0.189117589,-0.475968348,-0.005849523,-0.00361229,-0.008564627,3
0.784067648,0.19875564,-0.428223195,-0.004304401,-0.005940577,-0.00726886,3
1.18250942,0.222272743,-0.251448864,0.003047537,-0.004842416,-0.006775403,3
1.497340172,0.307450658,-0.220521075,0.007496521,-0.000385543,-0.007979802,3
1.874619875,0.311488225,-0.538508971,0.003856689,0.00070609,-0.008312165,3
2.368605793,0.354362193,-0.669423299,-0.00380227,-0.001116906,-0.005781351,3
2.657071579,0.411884181,-0.942648815,-0.012876935,-0.004634774,-0.003492631,3
2.706228427,0.661190111,-1.093091117,-0.022881232,-0.010311423,-0.002455155,3
2.383379442,0.954222594,-0.871844514,-0.027061662,-0.01280686,-0.001731681,3
2.228230945,0.81280009,-0.443085661,-0.022666364,-0.013790894,-0.000343079,3
2.2740264,0.578682323,-0.120455405,-0.022819726,-0.00982561,0.002236186,3
2.203576655,0.43418721,-0.099885384,-0.026061169,-0.006086975,0.005267718,3
2.126381078,0.410238461,-0.272305833,-0.027581421,-0.005047056,0.007743188,3
2.04755467,0.394784457,-0.308037607,-0.030466764,-0.005460943,0.009413067,3
1.989642742,0.387936349,-0.228689614,-0.034177037,-0.003968128,0.01076657,3
1.851624561,0.443646301,-0.277247786,-0.035177495,-0.00664569,0.0112783,3
1.72815671,0.420256663,-0.222347285,-0.035638367,-0.008241445,0.012343335,3
1.568874284,0.293466576,-0.168894577,-0.035758794,-0.007597506,0.012914215,3
1.405467718,0.18465011,-0.169470206,-0.034477897,-0.00727366,0.013193572,3
1.284250585,0.069775102,-0.216139049,-0.031686906,-0.008786424,0.013575398,3
1.113027588,-0.048740701,-0.150399678,-0.027999148,-0.010288507,0.014685061,3
1.023366899,-0.16157332,-0.009590533,-0.026324696,-0.007877578,0.016408905,3
0.904172679,-0.162141302,-0.004429239,-0.026299319,-0.003645155,0.018322606,3
0.740782428,-0.133874667,0.034442649,-0.023774456,-0.000385735,0.018923122,3
0.546821188,-0.09510475,0.016013114,-0.02189985,0.002649357,0.018370463,3
0.367416702,-0.082865912,-0.01250529,-0.019118947,0.004286389,0.018162088,3
0.192418308,-0.04202016,0.003030291,-0.01805037,0.006187698,0.017431127,3
0.033522661,-0.007652562,0.018785518,-0.016276853,0.008214392,0.016158485,3
-0.097977087,0.024144331,0.002157312,-0.014335349,0.009521382,0.014771961,3
-0.211863073,0.044198783,-0.029596345,-0.013358192,0.009832487,0.013558189,3
-0.292444209,0.050524797,-0.055575451,-0.012547224,0.009657762,0.012616811,3
-0.355915629,0.019771074,-0.11165709,-0.011465574,0.009236946,0.011972051,3
-0.394155802,-0.039476274,-0.212732585,-0.0094604,0.007948107,0.012081309,3
-0.394791799,-0.12265167,-0.279191161,-0.006961281,0.004878562,0.012560297,3
-0.289325815,-0.161710472,-0.282334436,-0.003560018,6.72E-05,0.012652084,3
-0.15128163,-0.167006776,-0.224814692,0.000279829,-0.003916048,0.011474458,3
-0.0656685,-0.161742185,-0.15036154,0.002411399,-0.005103343,0.010427784,3
-0.015380788,-0.105841648,-0.096155976,0.003080524,-0.004290491,0.009585401,3
0.001948678,-0.052461034,-0.060231578,0.003443988,-0.002094762,0.008678056,3
0.015547817,-0.010370208,-0.09009621,0.004181407,0.000134652,0.007670513,3
0.073098561,0.003984133,-0.171450699,0.005104495,0.00085029,0.006545822,3
0.231999613,-0.047697226,-0.378891263,0.006550099,-0.000222931,0.005243632,3
0.502557856,-0.076997548,-0.467437708,0.004700433,-0.004105032,0.003432783,3
0.911649748,-0.022814111,-0.187786349,-0.001217193,-0.006939516,0.001511682,3
1.31655601,0.026252594,-0.00933438,-0.005942288,-0.002564255,0.002952975,3
1.615083336,0.166084341,-0.441645414,-0.001342787,0.000498606,0.004200048,3
1.99336593,0.10111557,-0.90570572,0.004599745,-0.002376248,0.001388514,3
2.349430336,-0.190109569,-1.067654092,0.009782675,-0.00388793,-0.000701849,3
2.464121897,-0.468539919,-1.125999908,0.018300371,-0.011413616,-0.000747908,3
2.626109732,-0.774783642,-0.716622598,0.017979928,-0.014889561,0.000138073,3
2.612772048,-0.86107111,-0.297325998,0.015677752,-0.011705365,0.000860168,3
2.358759209,-0.673138839,-0.257060974,0.0198571,-0.008968409,0.000715707,3
2.260430014,-0.423505784,-0.280400341,0.026144456,-0.009809379,-0.000705113,3
2.305486991,-0.275395981,-0.176571714,0.030043033,-0.005139611,-0.003080454,3
2.195375383,-0.202483213,-0.191273167,0.033424905,0.002779123,-0.005550863,3
2.042991236,-0.141771247,-0.308257866,0.036994714,0.007390632,-0.008292059,3
1.88367781,-0.071586118,-0.414090439,0.039403461,0.006318965,-0.01082605,3
1.76089735,0.034483539,-0.469773674,0.039492315,0.001134167,-0.012761917,3
1.663332433,0.149229451,-0.490848557,0.037532031,-0.005437469,-0.013960016,3
1.59271219,0.20488546,-0.406897055,0.034328375,-0.010552592,-0.014601058,3
1.526100758,0.204394977,-0.21629221,0.029954685,-0.011351761,-0.014843327,3
1.406080874,0.153283027,-0.018653057,0.026058813,-0.007891192,-0.014441273,3
1.224424753,0.09777916,0.023005104,0.02291935,-0.003414039,-0.013349605,3
0.997819745,0.127079074,-0.005766699,0.021893061,0.000173817,-0.013209524,3
0.792435337,0.080970056,-0.060576955,0.022035253,0.001627886,-0.012847979,3
0.614195775,0.012498458,-0.06282441,0.020876861,0.002667701,-0.012312512,3
0.462965131,-0.049224761,-0.012881871,0.019477037,0.00395921,-0.012925071,3
0.32373675,-0.058968557,0.036694896,0.017965198,0.006078458,-0.013172384,3
0.148944441,-0.001139227,0.059335043,0.015919567,0.007679815,-0.012373529,3
0.011141623,0.080592659,0.074822799,0.012849672,0.008639432,-0.011574867,3
-0.079042894,0.15112541,0.038879842,0.01007685,0.008965006,-0.010884728,3
-0.196970015,0.227008408,-0.050573845,0.008810457,0.0083599,-0.010855145,3
-0.289917556,0.214453254,-0.18025911,0.008536301,0.00647189,-0.011516503,3
-0.371955051,0.199774133,-0.251081562,0.007445121,0.00419434,-0.012249995,3
-0.375457878,0.126806504,-0.263312854,0.005426298,0.001830432,-0.012917426,3
-0.304878934,0.05805224,-0.202588957,0.002130401,-0.000557249,-0.012896447,3
-0.193161375,0.041835591,-0.132778268,-0.000857061,-0.002090276,-0.012304135,3
-0.088690837,0.06251615,-0.093076943,-0.002226883,-0.001971472,-0.011575739,3
0.008821361,0.10971504,-0.12078406,-0.001502048,-0.002475575,-0.010900977,3
0.090383872,0.118270969,-0.104092325,-0.001924226,-0.001974124,-0.010874117,3
0.129826801,0.086505076,-0.111258177,-0.001803047,-0.000658844,-0.011091707,3
0.155736872,0.069087507,-0.131853181,-0.002398501,-0.00072693,-0.010824881,3
0.250842031,0.063053642,-0.215406076,-0.003343021,0.000808611,-0.009651496,3
0.407727307,0.114845844,-0.469743286,-0.005098124,0.003008215,-0.007585149,3
0.605099397,0.136443128,-0.546493349,-0.005292589,0.003375554,-0.005390572,3
0.840106866,0.208393182,-0.427443011,-4.01E-05,0.000498553,-0.004218531,3
1.165722545,0.309609602,-0.440011421,0.004306565,-0.000664342,-0.004773737,3
1.580873591,0.341195311,-0.698384056,0.006963358,-0.001461434,-0.005009636,3
2.029306134,0.48854359,-0.910850494,0.002133927,-0.009216944,-0.003986524,3
2.645283558,0.574336394,-0.898209582,-0.011350627,-0.014663733,-0.006006812,3
2.959861523,0.787371427,-0.855242718,-0.022116132,-0.017974064,-0.007841084,3
2.662614654,0.949067622,-0.700042114,-0.02620275,-0.017525026,-0.007906691,3
2.242605375,0.76849342,-0.520178246,-0.024550604,-0.011925765,-0.005953161,3
2.09655856,0.554845131,-0.29498269,-0.023904832,-0.007491721,-0.003016487,3
2.089257392,0.403236783,-0.145648004,-0.024881955,-0.004770351,0.0005632,3
2.053106922,0.342448339,-0.18136438,-0.025978144,-0.003526193,0.003826076,3
2.008888356,0.316291496,-0.327704976,-0.027419245,-0.003097593,0.006814027,3
1.917851152,0.32293199,-0.430501038,-0.029390542,-0.004019912,0.009320268,3
1.829131559,0.336854991,-0.416737826,-0.03134737,-0.005272587,0.010878567,3
1.754100126,0.358872398,-0.347259462,-0.032186402,-0.006408256,0.011449971,3
1.634686565,0.379632698,-0.266862792,-0.031323459,-0.007186009,0.011732801,3
1.506909393,0.339647994,-0.240826684,-0.029864207,-0.007691299,0.012032876,3
1.393386732,0.253405597,-0.229576767,-0.028820395,-0.007293888,0.012831696,3
1.251682379,0.153768922,-0.244210918,-0.027639802,-0.006531581,0.013984241,3
1.078343471,0.030936762,-0.221963158,-0.026903762,-0.005266548,0.015307707,3
0.932033467,-0.044352149,-0.146598278,-0.027301697,-0.002296644,0.016620701,3
0.777232592,-0.132316642,-0.029331015,-0.025690618,0.001331686,0.018327772,3
0.606758985,-0.149583395,0.005701947,-0.024037565,0.003636847,0.01883863,3
0.466605824,-0.152900532,0.040452448,-0.020098147,0.005295992,0.019433124,3
0.329532613,-0.125892532,0.064976317,-0.017604962,0.00787496,0.019207505,3
0.191612222,-0.110527856,0.073232143,-0.015676652,0.011755194,0.018472617,3
0.032301143,-0.106231792,0.022483723,-0.013523352,0.014921815,0.017625138,3
-0.125573667,-0.087990496,-0.059124778,-0.011253185,0.016054481,0.01699743,3
-0.247606063,-0.063390862,-0.096433237,-0.010278174,0.016411383,0.016645257,3
-0.354731534,-0.041250376,-0.101479506,-0.008790543,0.016410546,0.016779264,3
-0.423172949,-0.023120026,-0.136348702,-0.007343508,0.015528945,0.016920618,3
-0.443271861,0.00312023,-0.205014862,-0.00535467,0.012876044,0.016636932,3
-0.375000637,0.027303513,-0.276779736,-0.002136964,0.008182557,0.015513307,3
-0.241709044,0.02012777,-0.248921803,0.001762433,0.003389761,0.013518954,3
-0.100297961,-0.045952287,-0.140864821,0.004625035,0.00135071,0.011528284,3
-0.001990282,-0.10526816,-0.028944849,0.005887868,0.001801302,0.010406892,3
0.044057553,-0.118939597,-0.005784136,0.006573154,0.004132032,0.010148863,3
0.061317371,-0.097984939,-0.104543244,0.006509904,0.006428467,0.009765955,3
0.148973911,-0.100516486,-0.142797387,0.007584224,0.006910841,0.00886547,3
0.382192798,-0.151567559,-0.312537207,0.00834414,0.007648609,0.007926989,3
0.71601138,-0.151836152,-0.44616755,0.005271627,0.008241829,0.007547921,3
1.075090474,-0.045090933,-0.513922593,0.005203106,0.002986695,0.006806557,3
1.34738713,0.017252477,-0.704479817,0.007256608,-0.00271828,0.006266535,3
1.587343384,-0.047090087,-0.856880382,0.008534119,-0.005330899,0.003808378,3
1.802943717,-0.286693417,-0.882386544,0.016553907,-0.008297225,-0.000945201,3
2.325443653,-0.59182106,-0.84230823,0.027650588,-0.014156208,-0.004871319,3
3.161172368,-0.796071645,-0.493148425,0.030616252,-0.014265379,-0.00184785,3
3.394015286,-0.679250611,-0.300283685,0.028642598,-0.008653849,0.0055835,3
2.762298032,-0.223111256,-0.459705404,0.028156245,-0.006081844,0.006142198,3
2.363903168,-0.047166566,-0.291311304,0.026468616,-0.002800503,0.003035965,3
2.123349462,0.022525021,-0.062159657,0.027095347,0.000323951,-0.000848335,3
1.979717743,0.090215415,-0.085972682,0.029646006,0.000106919,-0.004958114,3
1.925479343,0.097715326,-0.160974543,0.030682888,-0.001432165,-0.008273698,3
1.870104776,0.055759714,-0.179118557,0.030305932,-0.002424734,-0.010016863,3
1.811932107,0.042326177,-0.193406821,0.030353475,-0.003563613,-0.010782295,3
1.740363529,0.076963591,-0.168369321,0.030031095,-0.002481736,-0.011245889,3
1.601588208,0.137692586,-0.120275119,0.028139804,-0.00050365,-0.011956587,3
1.433083163,0.172475922,-0.090372349,0.024847903,-0.000272219,-0.012421456,3
1.254827286,0.174539828,-0.063059047,0.021555096,-0.0014862,-0.012380947,3
1.095967532,0.131022724,-0.03070233,0.019416596,-0.002999977,-0.012674703,3
0.950358889,0.048338423,-0.006735633,0.018605262,-0.003908525,-0.013253961,3
0.801582498,-0.018661113,0.03237446,0.018209369,-0.004344997,-0.014038102,3
0.649269424,-0.060711558,0.097963525,0.016946815,-0.003777189,-0.014817077,3
0.50356299,-0.070596891,0.145214217,0.015229883,-0.001875094,-0.015285087,3
0.358497856,-0.053639418,0.127332881,0.012720902,5.29E-05,-0.014957925,3
0.22219963,-0.014244212,0.086686177,0.009641373,0.001099191,-0.013756196,3
0.099268558,0.050128841,0.066020608,0.00614684,0.001897417,-0.012309441,3
-0.008962082,0.113917291,0.045314863,0.003330053,0.003021968,-0.011241945,3
-0.146999638,0.13080991,0.047275165,0.003148626,0.004591647,-0.011008629,3
-0.222543886,0.115952135,-0.102320466,0.003992353,0.006695292,-0.011513867,3
-0.244506738,0.097120321,-0.093773103,0.00236253,0.005108614,-0.012090123,3
-0.148902938,-0.000314277,-0.028839308,-0.000564911,0.008942474,-0.011148483,3
-0.162214722,0.021078452,-0.073584353,-0.004547682,0.007827662,-0.010122613,3
-0.088044439,0.066617856,-0.193049716,-0.008105012,0.006288718,-0.008911529,3
-0.069136045,0.122124885,-0.218966314,-0.009519829,0.003597647,-0.008270836,3
-0.063978117,0.110915042,-0.134578169,-0.008583931,0.001308543,-0.008160182,3
-0.06563281,0.050497774,-0.08345643,-0.007166095,0.000322066,-0.008577909,3
-0.070702737,-0.029523232,-0.047455859,-0.008069896,0.000307126,-0.008499038,3
-0.015304105,-0.071619258,0.004383046,-0.009967767,0.000724469,-0.007259941,3
0.100016112,-0.037997583,0.010078161,-0.012041829,0.00196449,-0.005192791,3
0.302457618,0.140994427,-0.301467576,-0.01368764,0.000986914,-0.001984963,3
0.61234703,0.349786318,-0.690085911,-0.016796543,-0.001685971,0.001593782,3
1.028506881,0.506684954,-0.639294662,-0.013008183,-0.006685588,0.002777744,3
1.680951395,0.594519943,-0.490777585,-0.005186316,-0.003965824,0.000673331,3
2.073812668,0.565985224,-0.799311182,0.005420975,0.002290012,-0.000163572,3
2.174228814,0.624848445,-1.010676633,0.002696638,-0.004885194,0.0023138,3
2.500198947,0.628638526,-0.999806254,-0.014491259,-0.017359376,0.001650139,3
2.814354851,0.573768922,-0.703880632,-0.027296182,-0.021976889,-0.001863017,3
2.570142199,0.636407642,-0.301980289,-0.028083325,-0.018949336,-0.002741982,3
2.170825307,0.598672533,-0.203327436,-0.024427209,-0.01413235,-0.002251946,3
1.969812525,0.483614384,-0.123389639,-0.020761285,-0.010960999,0.000341858,3
1.899156185,0.319689496,-0.046038759,-0.019446459,-0.007664962,0.003660915,3
1.784085799,0.176027797,-0.192910831,-0.019989483,-0.004781626,0.006649111,3
1.714498325,0.083060066,-0.424996813,-0.023094214,-0.00593658,0.009137759,3
1.735132283,0.028332611,-0.490358583,-0.027077893,-0.007075111,0.011424,3
1.724675603,-0.004987126,-0.398872704,-0.026661754,-0.00887397,0.012831259,3
1.687729245,-0.008008341,-0.306460922,-0.022847145,-0.010043759,0.013326793,3
1.623707382,0.016147002,-0.22877629,-0.018880762,-0.010087357,0.012946207,3
1.51509802,0.02599175,-0.196261109,-0.016891698,-0.009490158,0.01237599,3
1.382830936,0.088406744,-0.171664738,-0.016622778,-0.008646675,0.011856336,3
1.264873326,0.07956866,-0.137152035,-0.015657942,-0.006689969,0.012533541,3
1.160332326,0.126983017,-0.183338551,-0.016019313,-0.006742783,0.013765918,3
1.015810496,0.135107504,-0.132760423,-0.01636981,-0.007604993,0.014604374,3
0.903419006,0.111283874,-0.066243111,-0.016865919,-0.006814132,0.014678463,3
0.746883492,0.07695319,-0.050152193,-0.014104041,-0.007674317,0.014699844,3
0.592442475,0.072274324,0.000187832,-0.012372325,-0.006558127,0.014132193,3
0.426498549,0.059624439,0.008676765,-0.010129943,-0.004325764,0.013433049,3
0.289147976,0.041859249,-0.004315337,-0.007033607,-0.00190871,0.012615729,3
0.184958574,0.029763885,-0.014601826,-0.004597337,0.00065963,0.011861903,3
0.107313303,0.021755747,-0.017261144,-0.003532599,0.003955108,0.010849351,3
0.054484865,-0.003647015,-0.045976455,-0.002966222,0.007082424,0.009970525,3
0.028659634,-0.031529217,-0.02211122,-0.002564936,0.009978466,0.009565382,3
