1.441052653,0.000447044,-0.043848715,0.027721466,-0.004202753,-0.003900514,3
1.438321343,0.092104337,-0.068203617,0.026221914,-0.005559432,-0.001591583,3
1.340222196,0.19376107,-0.122448441,0.024003635,-0.004984957,0.000242671,3
1.184207043,0.255261379,-0.144750246,0.022172925,-0.00324249,0.000473037,3
0.992888499,0.272105867,-0.163608878,0.019756272,-0.001482465,-0.000227364,3
0.813025243,0.286313165,-0.216236227,0.018025429,-0.001007596,-0.000912353,3
0.649073435,0.290063579,-0.252744107,0.016452625,-0.001860661,-0.001495573,3
0.512107498,0.290616979,-0.249998929,0.01412097,-0.00315758,-0.002127225,3
0.410452193,0.266470609,-0.185832471,0.010803134,-0.003137735,-0.002978911,3
0.306547496,0.249939582,-0.122395517,0.006385688,-0.001231731,-0.003682837,3
0.210178909,0.196639321,-0.095539149,0.001559068,0.000457992,-0.00394961,3
0.112594923,0.104026349,-0.056711007,-0.002505961,0.000879018,-0.003778673,3
0.05102252,0.047094676,-0.000997792,-0.003601731,0.000389784,-0.003007429,3
0.002840929,0.03546369,0.011857056,-0.005186804,0.000371092,-0.001957893,3
-0.023058435,0.069517317,0.029667216,-0.00553491,0.001699846,-0.001490878,3
-0.039970428,0.134402166,0.057322633,-0.00464378,0.005550531,-0.00165438,3
-0.069224047,0.171813922,0.021389465,-0.00392247,0.008501499,-0.00224027,3
-0.057879398,0.148183121,0.012674461,-0.003702716,0.009861808,-0.002304219,3
-0.058265973,0.134399923,0.015568823,-0.004512985,0.010168044,-0.002404505,3
-0.036121611,0.135055804,-0.015914813,-0.006115791,0.009508624,-0.002590871,3
-0.011004981,0.144345623,-0.064487363,-0.00828815,0.007981321,-0.002759907,3
-0.011227177,0.165682776,-0.116578444,-0.01053486,0.006039171,-0.003097453,3
-0.0339695,0.197033238,-0.183948239,-0.011990203,0.004256125,-0.003908962,3
-0.050459739,0.220219647,-0.336425997,-0.01179607,0.001912148,-0.004951185,3
-0.024904631,0.226193552,-0.445747223,-0.009915565,-0.001772312,-0.005699041,3
0.108007729,0.241910846,-0.377455196,-0.006725382,-0.00459889,-0.006085248,3
0.384602183,0.23196688,-0.19038275,-0.003859534,-0.002768145,-0.006210143,3
0.711750904,0.288639648,0.017732049,0.002222694,0.003324416,-0.005653854,3
0.960583584,0.350477686,0.035337144,0.005044839,0.01329728,-0.005726373,3
1.276472292,0.273828066,-0.231105321,0.004208111,0.020545492,-0.004652193,3
1.866714423,0.273066338,-0.876924026,0.001299572,0.012700726,-0.002523921,3
2.682683077,0.233773715,-1.317798127,0.000379923,-0.00911116,-0.00278839,3
3.595209067,0.030389888,-0.962135184,-0.01174364,-0.028555122,-0.008786354,3
3.969848521,-0.203978423,-0.777352001,-0.02468475,-0.03599019,-0.007630213,3
3.213948086,-0.067988151,-0.696839186,-0.023404726,-0.03604543,-0.000123185,3
2.199016178,-0.031165791,-0.198962847,-0.018065676,-0.02644385,-0.000765536,3
1.799175661,-0.054000194,0.179203296,-0.011368429,-0.010703284,-0.00217379,3
1.585503306,0.121369479,0.209432375,0.001618409,0.00041462,-0.001116662,3
1.410009024,0.363714724,0.011021501,0.006991806,0.007357558,-0.000281661,3
1.400389838,0.355734935,-0.169931934,-0.003371348,0.011926079,0.001625914,3
1.550028807,0.322898135,-0.23731213,-0.015125844,0.006560867,0.006187576,3
1.688888866,0.507003819,-0.024496337,-0.021124662,-0.001762713,0.008713713,3
1.811065349,0.566191819,0.042973289,-0.021473466,-0.006844832,0.011058319,3
1.813565795,0.576807371,-0.034609984,-0.018814841,-0.010113275,0.012441161,3
1.750547129,0.49970622,-0.129533429,-0.018687188,-0.011657979,0.012095969,3
1.642682669,0.364206125,-0.184141373,-0.021840021,-0.012219731,0.010929688,3
1.521773388,0.260701769,-0.12627411,-0.026162259,-0.011984129,0.009753773,3
1.395543636,0.178541908,-0.052798254,-0.029179339,-0.011435816,0.00885231,3
1.319634024,0.08171914,0.011029658,-0.02910532,-0.010674887,0.008875959,3
1.167132507,0.031302738,0.035648871,-0.025586736,-0.008880078,0.008657828,3
0.963790285,-0.079178007,-0.013096215,-0.020337938,-0.00589094,0.009020752,3
0.700249525,-0.088808411,-0.124273631,-0.01597245,-0.00316409,0.011845846,3
0.478739631,-0.085169145,-0.236983883,-0.011887141,-0.002517341,0.011916724,3
0.271961373,-0.135698021,-0.271475376,-0.008308099,-0.00303799,0.011481474,3
0.107611162,-0.186056095,-0.220666894,-0.006051737,-0.003388888,0.010879248,3
-0.031515961,-0.227513473,-0.14882646,-0.003148295,-0.002753484,0.01112335,3
-0.13714816,-0.176881912,-0.121766658,0.000116815,-0.001857955,0.011325878,3
-0.132277077,-0.09846339,-0.177538507,0.00226158,-0.001458973,0.010561267,3
-0.091324356,-0.074199446,-0.192291353,0.003492037,-0.001541457,0.009650589,3
-0.084672544,-0.024874957,-0.138871072,0.004167532,-0.000625439,0.008213275,3
-0.080000306,0.003919075,-0.048146819,0.004552464,0.002250183,0.005971609,3
-0.091077483,0.025457623,-0.007920748,0.005917818,0.005403086,0.003161838,3
-0.136230823,0.037496597,-0.022330561,0.006492695,0.007010255,0.000610289,3
-0.176572224,0.04289732,-0.014441425,0.005889893,0.006776084,-0.001651745,3
-0.190568237,0.062261425,0.022248372,0.005440017,0.005726094,-0.003364489,3
-0.179053703,0.073585271,0.062185354,0.004441985,0.005255448,-0.004614406,3
-0.115281263,0.078505096,0.097830452,0.003392588,0.005595718,-0.005505571,3
-0.043990252,0.061769208,0.082272132,0.003190549,0.006498768,-0.005326256,3
0.005154767,0.016096628,-0.060734094,0.004269337,0.006988054,-0.004458321,3
0.032166438,-0.011024662,-0.24185262,0.00491455,0.005177729,-0.003637039,3
0.141432701,-0.048992265,-0.186809461,0.003422678,0.002110714,-0.003113807,3
0.363339978,-0.082547455,0.029782342,-0.001230126,0.003301709,-0.003306718,3
0.539497484,-0.144615032,0.108006608,-0.005831616,0.008067907,-0.004130618,3
0.926243314,-0.159572433,-0.065585699,-0.002470409,0.012891264,-0.003116861,3
1.814068515,-0.211156205,-0.798849658,0.012361312,0.011617086,0.000711641,3
3.16304059,-0.140921823,-1.367627171,0.021677111,-0.0141072,0.001798981,3
3.825975741,-0.212208144,-1.474298563,0.016459188,-0.016063818,-0.017000624,3
4.215272392,-0.492038056,-1.168246853,0.015852564,-0.005899143,-0.014596503,3
3.194907231,-0.329366297,-0.589975272,0.0139493,-0.014018031,-0.005048766,3
2.233703048,-0.221884538,-0.139902311,0.004789149,-0.012202469,-0.006147748,3
1.829165005,-0.087729449,0.140003671,0.006158167,-0.005180102,-0.007861556,3
1.593896285,-0.001564653,0.073735781,0.015228713,0.003842325,-0.008555831,3
1.425523701,0.078919509,-0.297206793,0.018777212,0.010331023,-0.008490259,3
1.441391505,-0.018015836,-0.483097796,0.021388923,0.011065911,-0.009516425,3
1.565995829,-0.134070962,-0.378466449,0.023801003,0.008544992,-0.009926403,3
1.723405138,-0.204725569,-0.204313502,0.024388341,0.004798818,-0.008525672,3
1.799868966,-0.235828239,-0.09340937,0.023758905,0.002768459,-0.006465136,3
1.729670785,-0.168231863,-0.144507452,0.024996867,0.002975402,-0.003852867,3
1.603141032,-0.07196586,-0.222834301,0.026036543,0.002588306,-0.001168027,3
1.479307409,0.023876553,-0.246780195,0.024408569,0.001893455,0.001041787,3
1.338341126,0.149666094,-0.230558346,0.02238589,0.001693476,0.002355147,3
1.20243549,0.225801064,-0.18320609,0.02025781,0.001335229,0.001687838,3
1.07657049,0.252951722,-0.186844743,0.0201215,0.001041979,0.00068197,3
0.939923011,0.256241326,-0.20530283,0.020198538,0.000914535,-0.00040455,3
0.803098408,0.242365028,-0.280800783,0.019808265,0.00129767,-0.000559849,3
0.608252767,0.198820902,-0.311912427,0.017133548,0.001612126,-0.000518764,3
0.406359766,0.162439059,-0.291428367,0.013335921,0.001286116,-0.000788767,3
0.273126807,0.145921798,-0.20911973,0.008869973,0.001291666,-0.001065314,3
0.190587408,0.159245308,-0.122984607,0.004368507,0.002677143,-0.001277023,3
0.072894515,0.148771905,-0.085328323,-0.000166766,0.004456105,-0.001372178,3
-0.181245175,0.165139166,-0.083219958,-0.002896077,0.001777408,-0.001955694,3
-0.348981558,0.148562965,0.050113851,-0.003553962,-0.00179474,-0.003698998,3
-0.377423381,0.185336175,0.097813423,-0.005327042,-0.000765187,-0.005734454,3
-0.331880612,0.164360103,0.10130952,-0.005694486,0.002454683,-0.006579001,3
-0.277656896,0.132900124,0.081447283,-0.006150383,0.005687365,-0.006387434,3
-0.192999036,0.117049247,0.084565779,-0.006662341,0.008364525,-0.005403592,3
-0.101985082,0.121475937,0.033282212,-0.007668348,0.009871408,-0.003550017,3
-0.025928732,0.118885348,-0.067467484,-0.009622524,0.009606362,-0.001523515,3
0.027602086,0.145512688,-0.149607766,-0.011963761,0.008483504,0.000402525,3
0.044944808,0.20339076,-0.212676806,-0.014090252,0.006676251,0.001765732,3
0.047828259,0.255356314,-0.261665502,-0.015476428,0.004514696,0.002553975,3
0.086967211,0.266819964,-0.346186822,-0.015832719,0.002229257,0.00319308,3
0.153053693,0.283020094,-0.383531583,-0.015519887,0.000655598,0.0038281,3
0.297889493,0.32664131,-0.250085503,-0.014762745,0.001368478,0.004433206,3
0.577783545,0.363939266,0.022805545,-0.012342026,0.0069876,0.00517998,3
0.983325295,0.437861757,0.230883839,-0.006346087,0.017565308,0.005753687,3
1.369655999,0.354513009,0.077325386,0.000293111,0.030517047,0.005710229,3
1.883060066,0.272634896,-0.829625509,0.003649536,0.020450634,0.004743177,3
2.757658426,0.083413704,-1.523665472,0.006201853,-0.012864927,-0.003319058,3
3.493247337,-0.070358583,-1.631051786,-0.013749302,-0.026081607,-0.014362786,3
3.619386437,-0.178066414,-1.080787629,-0.040510209,-0.025231213,-0.010198535,3
2.901330118,0.172775719,-0.278396394,-0.03621354,-0.023365613,0.001717264,3
2.318342757,0.379681135,0.219804214,-0.019113746,-0.017347351,-6.20E-06,3
2.108129688,0.409395869,0.353504918,-0.015315177,-0.004064645,-0.00423279,3
1.842806973,0.334922629,0.107502154,-0.014830918,0.007334711,-0.005480194,3
1.634875824,0.190329827,-0.182767816,-0.011197631,0.00884868,-0.005061647,3
1.529877073,0.032745025,-0.270295055,-0.014226877,0.007704843,-0.002485174,3
1.494427251,-0.019086844,-0.271179353,-0.02173832,0.004655317,0.001315577,3
1.536114983,0.042687258,-0.176803802,-0.027472181,0.000377567,0.004628561,3
1.534109405,0.068812184,-0.033299037,-0.028732273,-0.00294842,0.006832126,3
1.55585312,0.072538533,-0.002964723,-0.026435246,-0.005740301,0.008311956,3
1.547008,0.071312732,-0.006125537,-0.022319428,-0.008230711,0.009291505,3
1.468430402,0.073180546,-0.014221676,-0.018783949,-0.010197453,0.010145302,3
1.376668995,0.116565698,-0.03622858,-0.017256472,-0.01164454,0.010971785,3
1.301621247,0.151045974,-0.044355004,-0.018110304,-0.011863649,0.011489607,3
1.19836305,0.126262587,-0.05036205,-0.018842505,-0.011575111,0.011553923,3
1.081366216,0.056617805,-0.054563179,-0.016577172,-0.012214861,0.011055352,3
0.937367705,0.008134684,-0.056919233,-0.012026558,-0.012469819,0.010261454,3
0.795203051,-0.029789887,-0.087328089,-0.007477549,-0.011047062,0.008944446,3
0.643316321,-0.079895785,-0.149421566,-0.005051506,-0.009569867,0.008088257,3
0.486143688,-0.115558014,-0.106584308,-0.005161253,-0.0064721,0.009132749,3
0.289463476,-0.11375536,-0.075839558,-0.00519855,-0.00336105,0.011018438,3
0.084616663,-0.08364212,-0.038862099,-0.00395235,-0.001343589,0.012685001,3
-0.062309657,-0.058100065,-0.022622608,-0.002441262,0.000189717,0.014779431,3
-0.187512861,-0.03475927,-0.039921584,-0.001325874,0.000488989,0.017256384,3
-0.270809808,-0.007881387,-0.077190376,-0.000335382,0.000122522,0.019821128,3
-0.258775321,0.04654046,-0.063422779,0.004780876,-0.001648376,0.021468684,3
-0.202405714,0.065167412,-0.062476075,0.007540887,-0.000745919,0.021112672,3
-0.18774862,0.085176589,-0.07294387,0.010147798,0.001751403,0.018099693,3
-0.149271668,0.052118002,-0.091942508,0.011762804,0.004705966,0.013995446,3
-0.212472353,0.000841368,-0.066692805,0.012570786,0.008282774,0.00988537,3
-0.233385611,-0.043365369,-0.077844932,0.011779506,0.011212868,0.005548646,3
-0.22355157,-0.083659456,-0.146043042,0.01025627,0.011708349,0.001108319,3
-0.176564474,-0.115994249,-0.272446146,0.007667005,0.008926905,-0.004183956,3
-0.047756675,-0.130828876,-0.229226086,0.003966523,0.00272781,-0.010302521,3
0.072811307,-0.30040962,-0.022791269,0.00054641,0.000336307,-0.012391314,3
0.248924964,-0.200139395,-0.042471078,-0.000950855,0.005158582,-0.011536312,3
0.383611733,-0.10843754,-0.190323709,-0.000640012,0.00944834,-0.013150637,3
0.617014169,-0.070889855,-0.452033671,0.005572766,0.008658526,-0.014806431,3
1.03489734,-0.112131768,-0.802881412,0.014030353,0.000137253,-0.020448906,3
2.295699245,-0.02800518,-0.999405302,0.018241221,-0.00950145,-0.025225017,3
4.105622307,-0.390678366,-0.898063355,0.015266482,-0.01762971,-0.018961309,3
4.354895199,-0.579082357,-0.915465832,0.024696479,-0.011077709,-0.014768889,3
3.964653883,-0.251785676,-0.818563832,0.024215099,-0.016242139,0.005683612,3
2.682232261,-0.494477013,-0.405032503,0.006307166,-0.019604882,0.003123563,3
2.003774174,-0.559529299,-0.079818592,-0.004369205,-0.008957222,-0.001419529,3
1.503989436,-0.433183911,0.043841679,0.005018048,0.000301314,-0.004064296,3
1.282497693,-0.220185282,-0.197740921,0.020454124,0.005747561,-0.008141455,3
1.352907466,-0.062743546,-0.457673517,0.030507954,0.008175367,-0.011004458,3
1.467908409,-0.089092911,-0.425792192,0.034812459,0.007421803,-0.012838206,3
1.533289452,-0.205178425,-0.252396282,0.036256021,0.00425609,-0.013225232,3
1.504722816,-0.182496673,-0.135263724,0.036829659,0.000292709,-0.011239676,3
1.485469248,-0.103611529,-0.078608903,0.036607408,-0.002369756,-0.007957654,3
1.450813886,0.026958951,-0.09594622,0.034814344,-0.003614507,-0.004375453,3
1.345652593,0.139558463,-0.114752846,0.031584229,-0.003591085,-0.001769118,3
1.215584119,0.175177558,-0.150725477,0.027296426,-0.001574147,-0.001260651,3
1.018736878,0.189604401,-0.198537421,0.024044686,0.000181985,-0.002060501,3
0.789680064,0.243511597,-0.190242845,0.021838537,0.001987092,-0.003632885,3
0.625967583,0.250575273,-0.277723178,0.020254878,0.00185621,-0.004847268,3
0.458119133,0.289760826,-0.295040202,0.019997668,-0.000827443,-0.006136997,3
0.343797117,0.254319365,-0.252925005,0.016528338,-0.001574444,-0.007227374,3
0.290646857,0.22011533,-0.178753091,0.01167058,0.000316341,-0.007434946,3
0.254127862,0.166347224,-0.149280233,0.00645695,0.002958874,-0.006995245,3
0.191920075,0.120768458,-0.120928656,0.002588428,0.005784004,-0.005914991,3
0.11363901,0.062945246,-0.136548567,0.00084247,0.007215645,-0.003999789,3
0.083030597,0.058153294,-0.124554359,0.000624461,0.007474093,-0.000596588,3
0.042282227,0.076031061,-0.093790642,0.001566171,0.008773212,0.002877053,3
-0.030883023,0.096845814,-0.074494246,0.002573296,0.01067974,0.004429419,3
-0.105947801,0.122360235,-0.071526872,0.002836561,0.011654139,0.004244047,3
-0.106064354,0.143811699,-0.014744587,0.001557357,0.012218893,0.002787134,3
-0.044311768,0.190575069,0.030976837,-0.000567249,0.012658611,0.001347115,3
0.000358532,0.232306037,0.025801879,-0.003699609,0.012271567,0.00039413,3
0.012150836,0.265276624,-0.007903005,-0.007886323,0.010698746,-0.000715707,3
0.009593898,0.289770003,-0.074413893,-0.012087417,0.009095993,-0.002383404,3
-0.003684031,0.287210209,-0.262889264,-0.01442471,0.007205138,-0.004241045,3
0.004032264,0.25954592,-0.442852146,-0.014418968,0.003331118,-0.005725867,3
0.097933341,0.227553446,-0.428333631,-0.011525858,-0.001625286,-0.006823609,3
0.328976868,0.224156363,-0.251733874,-0.007044655,-0.003823824,-0.008276997,3
0.580957412,0.261742695,-0.096435582,-0.00208059,-0.003434057,-0.010537548,3
0.740894801,0.266028664,-0.061694462,0.00157118,0.000637604,-0.013195597,3
1.021604218,0.075554649,-0.268452836,0.003216694,0.00663089,-0.0149496,3
1.450658482,0.069486216,-0.797538711,-0.000243177,0.006413282,-0.015276692,3
2.392493869,-0.042759148,-1.043415845,-0.001449897,-0.006206094,-0.01295605,3
3.376496255,0.044704563,-0.918163695,-0.008208126,-0.024908362,-0.012712751,3
4.185469044,0.140010605,-0.490540297,-0.026795028,-0.029310867,-0.006588408,3
4.110236727,0.297775183,-0.595246491,-0.021180391,-0.021476922,0.006503655,3
2.633363177,0.418585144,-0.281264346,-0.015101671,-0.01217238,0.001949498,3
1.8521955,0.195428612,-0.144211326,-0.019939723,-0.004249248,-0.005633853,3
1.587964493,0.139938817,-0.14987279,-0.017009665,-0.003420304,-0.006898396,3
1.492854848,0.18622343,-0.11195036,-0.011141274,-0.00161148,-0.004428825,3
1.586988931,0.238527734,-0.160601123,-0.0148553,0.002307605,0.000379051,3
1.673954103,0.271149169,-0.153309438,-0.024413997,0.006760254,0.004724484,3
1.696461075,0.323609184,-0.027974589,-0.027894009,0.005599662,0.00779848,3
1.676082046,0.296662061,0.119945037,-0.025272263,0.003107629,0.010929304,3
1.624971524,0.305685938,0.143188143,-0.021667198,0.001600449,0.013856658,3
1.601751057,0.247420373,0.066203444,-0.019253146,-0.001239079,0.015501508,3
1.557988712,0.155501726,-0.007095389,-0.019572646,-0.003760521,0.016530799,3
1.445642804,0.053759439,-0.054549209,-0.020038527,-0.005890731,0.017206712,3
1.273848868,-0.002431105,-0.119603024,-0.019726863,-0.008126148,0.017076685,3
1.139159652,-0.018559651,-0.148048722,-0.019067408,-0.010258417,0.016460549,3
1.014697578,-0.046776524,-0.156088369,-0.018490681,-0.011986084,0.015493043,3
0.878329195,-0.07944711,-0.122747319,-0.015860592,-0.011348358,0.014503477,3
0.748531048,-0.136658594,-0.057685754,-0.011366614,-0.009073146,0.013544436,3
0.59447528,-0.16963744,-0.018633988,-0.006556469,-0.004534697,0.013575852,3
0.416822666,-0.152055595,-0.034603458,-0.002120418,-0.000333375,0.014131268,3
0.248320578,-0.131986968,-0.101210199,0.00122365,0.001278419,0.014372996,3
0.084520096,-0.106211805,-0.134810256,0.0025231,0.000424482,0.014212251,3
-0.039055335,-0.060341197,-0.121560676,0.002991721,-0.001315315,0.014534544,3
-0.133799412,0.019140481,-0.059977668,0.00393275,-0.0021973,0.015261787,3
-0.210120479,0.109721566,-0.016831742,0.005301281,-0.001186405,0.015354482,3
-0.290281595,0.179360026,-0.01327232,0.007094118,0.000624374,0.014195286,3
-0.38149419,0.222954118,0.015247307,0.009113778,0.002992943,0.01129516,3
-0.452793869,0.226999638,0.052535371,0.008923415,0.006376944,0.006877906,3
-0.554603662,0.157146426,0.072463787,0.009152297,0.008596846,0.001670385,3
-0.67294183,0.099344832,0.025589065,0.008592675,0.009506651,-0.003462018,3
-0.734252777,0.016461279,-0.048886113,0.007548916,0.008203589,-0.008826043,3
-0.61112439,-0.073042782,-0.086768876,0.007036068,0.005216929,-0.012599933,3
-0.35628395,-0.135051113,-0.071302433,0.007189151,0.002764759,-0.013631999,3
-0.152300531,-0.183386376,-0.108088287,0.008052722,0.001398201,-0.013556496,3
0.01455186,-0.226257896,-0.277767739,0.009415353,-0.00114703,-0.013026649,3
0.187718538,-0.245285495,-0.381612681,0.009974469,-0.006078231,-0.011865795,3
0.416483203,-0.247246103,-0.225323021,0.008301257,-0.007286139,-0.01122341,3
0.75075821,-0.244795521,-0.062208807,0.004096881,0.001103258,-0.011478664,3
1.314963418,-0.269437066,-0.086979142,0.004133184,0.016832147,-0.009311593,3
2.343966798,-0.205585699,-0.61430101,0.011490131,0.020624434,0.001035102,3
3.589931832,-0.34893822,-1.384766358,0.024065141,-0.01011914,0.010900035,3
3.634980345,0.150279249,-1.73864755,0.034525702,-0.010456931,-0.000127758,3
3.323183758,0.429693626,-1.5624877,0.024669129,-0.01370457,-0.004025305,3
2.931945975,0.105213197,-0.943911325,0.007030239,-0.029877768,-0.004905981,3
