0.715691291,0.347841312,-0.135956621,0.021508356,-0.001372352,-0.019914085,3
0.570870583,0.310416095,-0.053582416,0.014246006,-0.002010811,-0.019312225,3
0.317187725,0.439985724,0.084671728,0.007796874,0.001901205,-0.020626458,3
0.104824991,0.334826674,0.064889743,0.002349213,0.005594723,-0.021218596,3
-0.073602912,0.296373889,0.018985892,0.000784159,0.006700982,-0.018046966,3
-0.236630858,0.290669903,0.004307383,-0.001141428,0.005732761,-0.016501512,3
-0.380194562,0.206859121,-0.042223491,-0.003900846,0.004183833,-0.014051995,3
-0.493372966,0.149327548,-0.05410084,-0.006476376,0.001590065,-0.012755948,3
-0.538899522,0.050014123,-0.04168243,-0.007170581,-0.002605497,-0.0118792,3
-0.519482188,0.054197611,-0.058036842,-0.007081272,-0.007557171,-0.010860015,3
-0.45730642,0.009814463,-0.096549586,-0.008866831,-0.010796328,-0.009004607,3
-0.362057787,-0.052931021,-0.035574534,-0.013948375,-0.010031053,-0.005778436,3
-0.271888973,-0.061442593,-0.060049354,-0.020650614,-0.006601725,-0.002512105,3
-0.155136973,0.023915812,-0.108879281,-0.024551285,-0.005240002,3.01E-05,3
-0.102168936,0.106594199,-0.072737275,-0.025100104,-0.00367212,0.000501782,3
-0.002879475,0.100009891,-0.093334931,-0.024800239,-0.002816263,2.17E-05,3
0.14643186,0.127440971,-0.11654204,-0.024851063,-0.002894122,2.49E-05,3
0.315938674,0.178947041,-0.250976939,-0.026718408,-0.002815618,0.001272345,3
0.477404618,0.285344741,-0.42040187,-0.029546958,-0.004809709,0.002474842,3
0.702358094,0.516723142,-0.45797464,-0.028921188,-0.011191819,0.001763865,3
1.069475509,0.329612355,-0.369358446,-0.0373383,-0.007335008,0.003073176,3
1.397169574,0.354784559,-0.400433787,-0.036438094,-0.005448499,0.006913476,3
1.860316724,0.313976536,-0.397225964,-0.032614863,-0.016349005,0.006083642,3
2.868822891,0.273262123,-0.347744643,-0.025383213,-0.02614964,0.005147849,3
3.838325014,0.48127128,-0.465052796,-0.025423723,-0.024012729,0.003054902,3
3.823902964,0.71268374,-0.667200318,-0.045427831,-0.00565354,-0.001640993,3
3.1773778,0.167506743,-0.676675623,-0.05957554,0.007449746,-0.00532774,3
2.557255944,-0.234572357,-0.537618861,-0.053416989,0.005523077,0.000343935,3
2.119313629,-0.222824002,-0.396072155,-0.047856457,-0.001276272,0.006982155,3
2.143390556,-0.201787359,-0.336307608,-0.047230844,-0.003829863,0.014215916,3
2.097411858,-0.34397567,-0.288735195,-0.049286283,-0.002481003,0.019705867,3
2.012171945,-0.435156654,-0.254244314,-0.047856038,-0.000996513,0.023815349,3
1.828654128,-0.395937451,-0.15542953,-0.042036587,-0.000496441,0.026567873,3
1.621611661,-0.268259293,-0.076131605,-0.034358761,0.000261223,0.026786737,3
1.408728771,-0.165353204,-0.086580637,-0.027730873,0.000965097,0.025408032,3
1.206812214,0.385709187,-0.646798652,-0.00891296,-0.012014689,0.019430192,3
1.118519474,0.022974716,-0.041866489,-0.015113434,-0.009219719,0.013557805,3
0.843720129,-0.255343976,-0.081017779,-0.021001041,-0.005180696,0.008815169,3
0.488454569,-0.222857959,-0.076684495,-0.024318353,-0.004184793,0.007395798,3
0.188578363,-0.344042869,-0.046744403,-0.023045013,-0.004276807,0.010305803,3
0.054147033,-0.243151535,0.013511444,-0.020514775,-0.004675196,0.011017007,3
-0.05394829,-0.233950024,0.01522834,-0.017897706,-0.003644492,0.009589554,3
-0.239566111,-0.141915639,-0.052128709,-0.013044853,-0.003348798,0.006766833,3
-0.279709687,-0.093817155,0.008706337,-0.011452973,-0.004776704,0.002958752,3
-0.179404486,-0.026294708,-0.100452652,-0.010490179,0.000363465,0.001625251,3
-0.325449261,0.058160024,-0.11915751,-0.00930641,0.004561523,0.000187623,3
-0.429517929,-0.020482224,-0.142927809,-0.008891074,0.008126166,-0.003303088,3
-0.468119388,-0.095863011,-0.212243325,-0.005070531,0.008660812,-0.004486823,3
-0.401899323,-0.056467601,-0.273396828,0.003547417,0.004746144,-0.004096288,3
-0.304531619,-0.058668862,-0.236592006,0.010135546,0.001916319,-0.002692572,3
-0.171314159,-0.121901567,-0.200299389,0.015107727,0.000649908,-0.002313748,3
-0.051266131,-0.121022877,-0.153507671,0.017228529,-0.000495551,-0.001157171,3
0.037645883,-0.132766949,-0.181320125,0.019223196,-0.001171779,0.000280614,3
0.161196739,-0.205023734,-0.350835199,0.022146797,-0.002187927,0.001149177,3
0.427136484,-0.288685841,-0.401471552,0.026156656,-0.004583339,0.002674857,3
0.69844942,-0.257771716,-0.343000719,0.025162709,-0.005121669,0.004640097,3
0.958399759,-0.294068719,-0.44769845,0.021156061,-0.004332867,0.007608885,3
1.34657717,-0.332395976,-0.575225587,0.022212788,-0.005535992,0.009821299,3
2.019514105,-0.420464991,-0.719630659,0.034126301,-0.012436501,0.008071764,3
2.834860018,-0.549460825,-0.742913941,0.049610897,-0.019722517,0.002528389,3
4.008784855,-0.763818021,-0.667801747,0.060261699,-0.013291101,-0.002913932,3
4.2464029,-0.057319472,-0.663983317,0.054632349,0.012128223,-0.005741522,3
3.136175962,-0.583711155,-0.674158148,0.03610704,0.024894434,-0.017071798,3
2.330448624,-0.88878353,-0.523973018,0.036235514,0.021264132,-0.013651581,3
2.019183819,-0.649715856,-0.437990955,0.039309143,0.014260562,-0.008126759,3
1.831104506,-0.469141246,-0.40537676,0.042400523,0.010327584,-0.004546478,3
1.813385101,-0.230881188,-0.325672171,0.046856697,0.008605538,-0.002291495,3
1.858183274,0.047500217,-0.230562934,0.047286031,0.009934292,-0.002214247,3
1.771614976,0.191588259,-0.194582044,0.047715556,0.01166126,-0.004676645,3
1.611780068,0.290627074,-0.226301948,0.048686221,0.011616772,-0.008747067,3
1.417407779,0.297061076,-0.286789882,0.047307987,0.008986735,-0.012648942,3
1.200278586,0.280032529,-0.291699,0.041602453,0.005623486,-0.015208084,3
1.003977199,0.303896438,-0.227425166,0.034431314,0.002540798,-0.016697164,3
0.807246715,0.331744887,-0.120126751,0.026466888,0.001564653,-0.017378261,3
0.608708173,0.301051735,-0.031716641,0.0191057,0.002105652,-0.01733749,3
0.388348519,0.226517006,-0.025214931,0.014446684,0.002260638,-0.017063578,3
0.148525949,0.223566865,-0.070367863,0.013385297,0.000393659,-0.016283416,3
-0.087050216,0.238927055,-0.064501537,0.011988981,-0.000840585,-0.016026486,3
-0.310301173,0.224460545,-0.026577272,0.009336848,-0.001201031,-0.016497934,3
-0.473313211,0.121244462,0.02201139,0.006692884,-0.001377222,-0.016194736,3
-0.550055116,-0.005190152,0.051109196,0.004267609,-0.002173459,-0.013859764,3
-0.5983605,0.007682236,0.067276899,0.000897518,-0.003876254,-0.011022138,3
-0.597794558,0.074496898,0.04251564,-0.002554342,-0.005928744,-0.008931338,3
-0.568383393,0.127586893,-0.007204091,-0.005611373,-0.006952327,-0.006186459,3
-0.495125757,0.174599889,-0.023935697,-0.008859797,-0.006956446,-0.002745979,3
-0.392148389,0.239806356,-0.11710421,-0.012492543,-0.00767512,-0.000135263,3
-0.221836101,0.267229074,-0.142016795,-0.015579682,-0.008225615,0.001359943,3
-0.074626605,0.237903463,-0.146428495,-0.017238408,-0.006800867,0.001271158,3
0.043062616,0.20148797,-0.121113428,-0.01726258,-0.005460402,0.000869924,3
0.198226,0.195036327,-0.119473826,-0.01745907,-0.005124409,0.00027852,3
0.388041482,0.253480546,-0.293548357,-0.020270324,-0.005744891,0.001817726,3
0.565138962,0.317569608,-0.455376709,-0.02612079,-0.006648134,0.004837424,3
0.72770365,0.38265218,-0.459978586,-0.031440658,-0.00781054,0.006447735,3
0.951129999,0.319377463,-0.373693259,-0.030403723,-0.010931783,0.006515209,3
1.356516445,0.248763339,-0.274173546,-0.024474682,-0.019729865,0.005618197,3
2.283288891,0.126004089,-0.208853686,-0.016499959,-0.030715892,0.008283769,3
3.330216843,0.112842204,-0.268376153,-0.005080444,-0.027125872,0.01704691,3
4.095369163,0.906364151,-0.800598879,-0.016375272,-0.007557991,0.017042913,3
3.832177553,0.821171042,-1.142170466,-0.045332135,0.010968749,0.009334091,3
3.05939796,0.325072986,-1.07548643,-0.05950063,0.018244956,0.004805171,3
2.496884563,-0.307063574,-0.658897381,-0.052091673,0.012797068,0.006083904,3
2.123457552,-0.345695931,-0.464942259,-0.047906181,0.007022105,0.010255712,3
1.920909179,-0.307840394,-0.370662765,-0.046807444,0.003301028,0.011371745,3
1.857094829,-0.432971912,-0.24051149,-0.042626072,0.001672654,0.013007503,3
1.76137835,-0.436376336,-0.166176217,-0.037323116,0.002795825,0.015485643,3
1.651308041,-0.387772175,-0.145258575,-0.033846961,0.00589923,0.016751181,3
1.544331653,-0.30112954,-0.208556133,-0.030112829,0.004038151,0.017960642,3
1.427506233,-0.193580173,-0.173362463,-0.030302808,0.004132381,0.017861909,3
1.156836636,-0.162784539,-0.27299302,-0.028180243,-0.000907414,0.016989716,3
1.015722902,-0.000846161,-0.202632397,-0.027213226,-0.004428825,0.014193454,3
0.713876706,-0.012334487,-0.21691546,-0.024633664,-0.007331797,0.011306068,3
0.497996767,-0.030899135,-0.125664014,-0.023127951,-0.007718387,0.010199477,3
0.313697542,-0.06784845,-0.109561981,-0.023287248,-0.006995559,0.008727484,3
0.140328451,-0.102724988,-0.057234428,-0.021521044,-0.005865127,0.007916377,3
0.027144642,-0.130990909,-0.034881534,-0.019367063,-0.004448914,0.005198777,3
-0.148509124,-0.145267242,0.001075495,-0.016299787,-0.000793723,0.004788189,3
-0.344601877,-0.204228763,-0.012025309,-0.013287942,0.002783573,0.004422612,3
-0.495318483,-0.175134016,-0.048850525,-0.011054409,0.004404373,0.003549878,3
-0.552706378,-0.162642493,-0.109954368,-0.007183513,0.003972823,0.002575286,3
-0.553120281,-0.206279616,-0.127927988,-0.00050522,0.002430127,0.002736414,3
-0.588842571,-0.267541005,-0.23210087,0.007896166,0.001985382,0.002197474,3
-0.524453509,-0.232131054,-0.22063406,0.01720001,0.001643018,0.000931465,3
-0.413997237,-0.129049879,-0.179844595,0.02041564,7.51E-05,0.000577948,3
-0.23011895,-0.086853615,-0.127069794,0.021654701,-0.001086939,0.000721694,3
-0.034245843,-0.00491595,-0.071141317,0.021384106,-0.001039396,0.001000074,3
0.130571602,0.064466255,-0.034150704,0.020587118,-9.20E-05,0.000550512,3
0.226965478,-0.10303957,-0.142737122,0.023398442,0.001442986,-0.000745238,3
0.298044184,-0.269893185,-0.349794782,0.028388147,0.00142562,-0.002239031,3
0.461943069,-0.334858795,-0.393013516,0.030768968,-0.0009733,-0.002156546,3
0.694170996,-0.364466357,-0.352775617,0.029622705,-0.001659878,-0.000357356,3
1.001172776,-0.384036649,-0.301203571,0.028273322,0.000241763,0.002834554,3
1.503877675,-0.351808926,-0.381346943,0.032672057,0.000966738,0.006094341,3
2.074326605,-0.549330403,-0.725880907,0.044284588,-0.008119027,0.007943674,3
2.647893317,-0.671031494,-1.099523487,0.061420824,-0.024118565,0.008792986,3
3.48691286,-0.593909031,-1.013636971,0.065111916,-0.027540336,0.003791885,3
3.855167973,-0.414075041,-0.877205264,0.047057236,-0.011813296,-0.002745159,3
3.070613818,-0.674887755,-0.619621787,0.03372566,0.003288514,-0.004480155,3
2.649055182,-0.602086033,-0.464689063,0.0378893,0.003749508,-0.004444324,3
2.533167086,-0.420414515,-0.308836045,0.04084224,0.005215009,-0.004317892,3
2.307887811,-0.292607363,-0.188840226,0.041112173,0.008587927,-0.004835225,3
2.076657064,-0.087319523,-0.151692882,0.047533658,0.008628053,-0.00558919,3
1.92433308,0.149216603,-0.167579449,0.052475226,0.009123395,-0.009460383,3
1.793271097,0.225324244,-0.24743781,0.052723796,0.011288633,-0.014508049,3
1.634358114,0.209159703,-0.279876512,0.051480703,0.009926403,-0.018039252,3
1.434955464,0.191588055,-0.335180209,0.046537948,0.006603174,-0.020063014,3
1.266056706,0.172557499,-0.346796613,0.04079859,0.003017866,-0.0202513,3
1.078915838,0.197846359,-0.312250769,0.032647152,0.001641604,-0.018989776,3
0.891234112,0.225550825,-0.228995325,0.023952061,0.001925011,-0.017620163,3
0.696822258,0.234848598,-0.101197045,0.017658247,0.002842059,-0.017486436,3
0.485110308,0.231363004,0.0330851,0.016554239,0.00428597,-0.018149103,3
0.248312625,0.21631964,0.08275303,0.017208301,0.006399337,-0.018098803,3
0.026945287,0.175062432,0.03541658,0.016761304,0.008288185,-0.016876915,3
-0.160679641,0.164514488,-0.016500334,0.014374863,0.008152171,-0.014711014,3
-0.338088542,0.163293683,-0.046132879,0.00978751,0.006880681,-0.011961998,3
-0.494462329,0.130230915,-0.051640061,0.004693592,0.005293758,-0.009071401,3
-0.595970082,0.11001708,-0.042010269,0.000911655,0.00249315,-0.00691777,3
-0.623281549,0.079531848,-0.019919544,-0.000465287,-0.001369089,-0.005675095,3
-0.583362412,0.0630618,-0.008971361,-0.000595105,-0.004734677,-0.004539724,3
-0.505798208,0.007107932,0.003542494,-0.001123154,-0.006574882,-0.002079961,3
-0.39565091,0.033781465,0.001380084,-0.003121312,-0.007228281,0.000918061,3
-0.211417762,0.08654719,-0.024696099,-0.006685362,-0.006669182,0.00247369,3
-0.194655157,0.126540358,-0.065887332,-0.011462694,-0.001211346,0.002048249,3
-0.062553879,0.134010493,-0.243954256,-0.008148035,-0.005140763,0.001268226,3
0.056214711,0.146502322,-0.204541918,-0.008817875,-0.00731923,0.000714765,3
0.194309066,0.141705679,-0.124952558,-0.012951059,-0.006516291,-0.000278589,3
0.31628497,0.12866667,-0.109656509,-0.016691701,-0.004434131,-0.00066504,3
0.477565733,0.135866784,-0.300987595,-0.018045238,-0.003347367,0.000422527,3
0.646494675,0.160737459,-0.457083714,-0.018960698,-0.003322758,0.001980739,3
0.803196402,0.23701733,-0.56843856,-0.018191846,-0.004953018,0.001969534,3
0.968042604,0.217747345,-0.630171567,-0.013494118,-0.012817052,0.000950978,3
1.467082133,0.087651848,-0.545856638,-0.009272131,-0.027056967,-6.06E-05,3
2.326751133,0.08038688,-0.582964519,-0.009450347,-0.03530459,0.003706189,3
3.062742017,0.539938715,-0.750870175,-0.006957703,-0.038682011,0.006446461,3
3.550373573,0.316984495,-0.477750914,-0.034833368,-0.020101725,0.014361477,3
3.737505774,0.609327956,-0.658934091,-0.055102121,-0.004517418,0.016167194,3
3.197659649,0.427408034,-0.372888397,-0.064625004,0.005233509,0.010153662,3
2.664856398,0.031361576,-0.328153243,-0.065114552,0.009471029,0.004355923,3
2.449843321,-0.078575558,-0.248549301,-0.05737646,0.013028569,0.005779605,3
2.325666053,-0.093483504,-0.203561359,-0.050418757,0.015544705,0.006365495,3
2.276080313,-0.120223216,-0.339697246,-0.045733805,0.016361589,0.005736199,3
2.18179776,-0.175065797,-0.423292868,-0.043099387,0.015181659,0.005835177,3
2.062828183,-0.29561675,-0.366393927,-0.040948723,0.013121071,0.007406008,3
1.835802134,-0.379349727,-0.32996018,-0.038855131,0.009479232,0.010218781,3
1.565147731,-0.172000938,-0.428541857,-0.03433012,0.003851017,0.012174789,3
1.45411277,-0.108361163,-0.332822116,-0.03359305,0.000460872,0.013214865,3
1.249461641,-0.137706658,-0.316742211,-0.035832377,-0.001398707,0.013812588,3
0.98967466,-0.125310784,-0.250661031,-0.036393291,-0.00304464,0.013856413,3
0.721507243,-0.21842515,-0.190505524,-0.035121522,-0.003590718,0.013414932,3
0.524067648,-0.191235539,-0.096871001,-0.031127703,-0.002418712,0.014305975,3
0.327349095,-0.212339994,-0.032152468,-0.027802571,-0.000203366,0.013825067,3
0.198310228,-0.283943039,0.014416442,-0.026909696,0.002955296,0.01300204,3
-0.037481097,-0.391243085,0.056821137,-0.024778649,0.005763845,0.013413955,3
-0.153330138,-0.26554848,0.070549066,-0.023128475,0.009419385,0.013528448,3
-0.354147135,-0.182514212,-0.04199946,-0.025861818,0.015865846,0.013190378,3
-0.490475545,0.011587239,-0.117281641,-0.018176121,0.014026164,0.008180917,3
-0.617915496,0.070219596,-0.228131625,-0.008701252,0.00943038,0.003841103,3
-0.635632963,-0.016810634,-0.16478043,-0.003797208,0.007371171,-0.000198549,3
-0.666556673,-0.115580244,-0.272565453,0.001621062,0.005348474,-0.003064763,3
-0.651965962,-0.114446626,-0.231747437,0.007759437,0.002206812,-0.004476159,3
-0.512349273,-0.126884818,-0.17637134,0.01156347,-0.000727942,-0.003855642,3
-0.318460738,-0.129416977,-0.14733176,0.013860777,-0.00330904,-0.002694649,3
-0.165498922,-0.071474051,-0.094487516,0.014044612,-0.004261012,-0.001787566,3
0.023627131,-0.057498738,-0.06402533,0.013460974,-0.003823301,-0.000921377,3
0.133965319,-0.156526643,-0.176623414,0.016099668,-0.003864857,-0.000548086,3
0.32572591,-0.284775637,-0.397929874,0.02009134,-0.005465743,0.000312222,3
0.566194776,-0.248667792,-0.408238695,0.0225736,-0.005816851,0.002012452,3
0.823238313,-0.230648794,-0.26537676,0.020429341,-0.004513753,0.003697428,3
1.100591129,-0.36220789,-0.267019319,0.017322759,-0.003286141,0.006837711,3
1.611544105,-0.383805377,-0.317182218,0.022447151,-0.005921099,0.008729072,3
2.104305242,-0.453938603,-0.550046958,0.035032615,-0.013479056,0.008319443,3
2.812229966,-0.732752877,-0.953421403,0.048119687,-0.021386724,0.010060148,3
3.860257886,-0.676606996,-1.014549413,0.0541328,-0.013692649,0.006092456,3
3.874809441,-0.724822238,-0.882322404,0.042464105,-0.000170344,-0.004978936,3
2.838575253,-0.985266222,-0.579318932,0.034664264,0.009304979,-0.007268528,3
2.391582549,-0.873666441,-0.407881489,0.039615187,0.008741604,-0.006130399,3
2.32033151,-0.636376642,-0.230732615,0.044168629,0.006473636,-0.005050512,3
2.236824808,-0.422307516,-0.020798234,0.045216873,0.007181733,-0.003363023,3
2.10934213,-0.197640071,0.00180398,0.050930174,0.008974832,-0.002973465,3
2.01750761,0.046829957,-0.090096924,0.053089722,0.011433826,-0.006172968,3
1.860915297,0.147384581,-0.1976778,0.052280814,0.014454136,-0.01051327,3
1.666439406,0.23044271,-0.262207176,0.05205153,0.015925012,-0.013974171,3
1.400822809,0.268890906,-0.300486405,0.049750663,0.013970645,-0.016707758,3
1.117603157,0.24882595,-0.293647168,0.044495948,0.00998824,-0.018388388,3
0.907827444,0.20470752,-0.264923496,0.037793133,0.006749118,-0.018236666,3
0.702440691,0.030389379,-0.13375587,0.03008143,0.005717472,-0.016688926,3
0.626459086,-0.030268542,-0.155304309,0.020962434,0.003611889,-0.015555701,3
0.298663458,-0.052818547,-0.121204795,0.012812549,0.003518549,-0.010794181,3
-0.126985872,0.287883018,-0.072956106,0.009262846,0.002462153,-0.012948929,3
-0.23677423,0.444186139,-0.053026671,0.011577275,0.002103855,-0.01604729,3
-0.312459606,0.421859147,0.054757333,0.014024419,0.004600618,-0.016666882,3
-0.503993821,0.300281646,0.123730428,0.011447737,0.006718505,-0.015428606,3
-0.654457536,0.245796169,0.09194567,0.008348015,0.007025631,-0.015017249,3
-0.708419695,0.258149317,0.022451602,0.006590904,0.004355207,-0.015077097,3
-0.659237456,0.231783637,-0.02962194,0.004508098,0.000316289,-0.013938461,3
-0.57473959,0.13304268,-0.046888795,0.000310895,-0.002900563,-0.010397485,3
-0.470707632,0.080981579,-0.065919351,-0.005070461,-0.005479583,-0.005871916,3
-0.32714352,0.085337705,-0.128816772,-0.010180261,-0.008040575,-0.002385865,3
-0.166691276,0.121258432,-0.210046754,-0.014657537,-0.009222459,0.000343481,3
-0.05725625,0.142752418,-0.212597064,-0.017225545,-0.009375036,0.001468206,3
0.076436806,0.121286576,-0.143862481,-0.017922367,-0.008746875,0.001411378,3
0.107471563,0.115224465,-0.044863435,-0.018668443,-0.006544758,0.000817687,3
0.315609612,0.076986841,-0.156264372,-0.01764212,-0.006465729,0.001076519,3
0.492415453,0.124573631,-0.321536101,-0.018158615,-0.006674331,0.003317539,3
0.728944543,0.141447895,-0.429488561,-0.020132844,-0.006583539,0.00494567,3
0.950299644,0.126028766,-0.510349508,-0.018059271,-0.010861132,0.005511261,3
1.255023683,0.051819531,-0.522590895,-0.011967443,-0.021387108,0.00496993,3
1.781405475,-0.016754141,-0.444640219,-0.005488781,-0.034083435,0.003852029,3
2.665815646,0.002367475,-0.429239649,0.000182561,-0.042683196,0.007027114,3
3.706621119,0.595983644,-0.514156822,-0.008188107,-0.036573025,0.01250401,3
4.186778156,1.185443959,-0.787542331,-0.036484537,-0.016005682,0.010480702,3
