0.334930481,-0.224239674,-0.028719593,0.006994896,0.004460398,-0.007335811,3
0.544403033,-0.274426843,0.066556979,0.004424392,0.001858898,-0.009288136,3
0.985071865,-0.246029276,0.265936482,0.000893661,-0.004618578,-0.010970721,3
1.789250254,-0.145353102,0.206355381,-7.70E-05,-0.010799382,-0.012196902,3
2.501232837,-0.035882386,-0.30419654,0.002761111,-0.011727862,-0.013843341,3
3.492431564,-0.142841133,-0.932197132,0.017623654,-0.027882839,-0.006760079,3
3.177557984,-0.125624347,-1.109517317,0.029374537,-0.031141788,-0.000667955,3
2.705860105,-0.507861502,-0.034223206,0.013771468,-0.017299354,-0.004613342,3
2.722522472,-0.952901042,0.34518801,-0.00406557,-0.001403646,-0.003896378,3
2.510338291,-0.813192884,0.176374501,-0.007693376,0.003643864,-0.003452331,3
2.364919621,-0.47868477,0.154909373,-0.002483045,0.006974947,-0.004376553,3
2.173685509,-0.408335772,0.084213671,0.012856549,0.00636923,-0.003840161,3
2.201209791,-0.309390567,0.065289778,0.027836535,0.001955537,-0.002475156,3
2.28771089,-0.310978163,0.086570541,0.030835465,0.000379609,-0.000582294,3
2.155908185,-0.227019828,0.099137728,0.029356089,-0.001758035,0.002415815,3
1.880132665,-0.050782785,0.146078426,0.027501572,-0.004275934,0.003844803,3
1.662036883,0.027272208,0.174682078,0.025315495,-0.003685158,0.003328709,3
1.434801997,0.04827979,0.144955923,0.021822079,-0.000175982,0.002507218,3
1.249189071,0.08725783,0.114062192,0.018544821,0.003821573,0.003046856,3
1.08430361,0.192660797,0.101430662,0.015935449,0.00763037,0.003705683,3
0.88396741,0.23696145,0.07057252,0.014086395,0.01022632,0.004192508,3
0.685380227,0.252308892,0.054285612,0.012318918,0.010957788,0.00394982,3
0.504055513,0.216907303,0.048268675,0.011568548,0.009561699,0.003287101,3
0.345248173,0.16564056,0.043995962,0.009660205,0.007129548,0.001757843,3
0.251494547,0.105927916,0.025895795,0.007479992,0.004658144,-5.29E-05,3
0.17797209,0.030261098,0.015745336,0.005657677,0.00326696,-0.001863715,3
0.098207645,-0.047479007,0.003699021,0.004381684,0.003149988,-0.003332165,3
0.006132675,-0.060854114,-0.004372237,0.003048287,0.003813283,-0.004951482,3
-0.112037648,-0.064893924,-0.023415132,0.001552278,0.004046197,-0.006352021,3
-0.226069555,-0.019310876,-0.054145605,-0.000227451,0.003517083,-0.007268267,3
-0.296995814,0.050266911,-0.092046316,-0.001690578,0.002119406,-0.007786891,3
-0.324991307,0.14253634,-0.11933851,-0.002446044,0.000211866,-0.008374823,3
-0.293983674,0.166369963,-0.131188224,-0.003059894,-0.001688589,-0.008393533,3
-0.251051378,0.165097663,-0.132081088,-0.003797697,-0.00296425,-0.007552808,3
-0.193449343,0.156798601,-0.114725314,-0.005058837,-0.003934566,-0.006349735,3
-0.128928431,0.136675317,-0.082317203,-0.006471262,-0.005010352,-0.00511556,3
-0.066323872,0.093155359,-0.026192737,-0.007591153,-0.00641398,-0.003865503,3
-0.000247791,0.05576777,0.043538823,-0.00834695,-0.007229817,-0.002723028,3
0.078688441,0.056477186,0.122911596,-0.009436995,-0.006206304,-0.001637957,3
0.204984679,0.10549729,0.116481061,-0.011294584,-0.003649815,-0.000813393,3
0.365375434,0.163276042,-0.044846813,-0.015343434,-0.002547168,0.000274104,3
0.56577037,0.195565356,-0.075820795,-0.016952854,-0.00591239,0.00155823,3
1.050636558,0.210345225,0.080939567,-0.010926669,-0.01042925,0.001713145,3
2.000585827,0.28656738,0.220447248,-0.000746233,-0.011253761,-0.001063324,3
3.132741762,0.352555664,0.082270602,0.009948778,-0.014304195,-0.001089522,3
3.764558539,0.537859106,-0.523694942,0.014102958,-0.01991014,0.005073306,3
3.047369693,0.394324667,-0.970369494,-0.004886608,-0.018295536,0.002108445,3
2.42317815,0.054560324,-0.795771951,-0.032238535,-0.011642463,1.54E-05,3
2.258994254,-0.022970739,-0.276338403,-0.036362504,-0.008377214,0.000372523,3
2.09257045,0.074707163,-0.166390256,-0.026637721,-0.011337851,-0.001005048,3
2.360248301,0.091222589,0.639828484,-0.021804102,0.000562677,-0.001511822,3
1.895317259,-0.281748609,0.306578597,-0.028252639,0.002779664,-0.000804946,3
1.847129244,-0.276666956,0.442595076,-0.023965587,-0.003157597,0.003594279,3
1.870315959,-0.076479838,0.117622736,-0.029630193,-0.004565921,0.006909078,3
1.861763191,0.114977898,0.002219208,-0.02929886,-0.007724112,0.008455806,3
1.743303065,0.220420633,0.094052607,-0.027824458,-0.004284539,0.010821513,3
1.48792085,0.255172969,0.078708427,-0.026358503,-0.002301705,0.011078495,3
1.263445723,0.241113734,0.067067245,-0.022066826,-0.001975207,0.009047159,3
1.105988793,0.182558672,0.037801492,-0.019003145,-0.00055683,0.00630214,3
1.008437846,0.095899619,0.03004706,-0.017220501,0.00253633,0.00465139,3
0.887769932,0.021330322,0.055929395,-0.017044013,0.006793624,0.003625276,3
0.73423014,-0.042766694,0.070268134,-0.017328048,0.010135563,0.002625813,3
0.60910525,-0.136305364,0.025782607,-0.015688677,0.009162542,0.002452153,3
0.540473862,-0.180375867,0.01164781,-0.012835413,0.005589207,0.002903163,3
0.501864041,-0.152485099,0.048556541,-0.01044056,0.003400617,0.003360981,3
0.410105796,-0.114026706,0.042108467,-0.008315342,0.003252072,0.003798412,3
0.282418665,-0.08839981,0.003236885,-0.006853576,0.003541133,0.003803823,3
0.128056268,-0.074729699,-0.034047814,-0.006418029,0.004019354,0.003968076,3
-0.029899303,-0.067362963,-0.071615485,-0.006626474,0.004609659,0.003871926,3
-0.218444627,-0.08604447,-0.149610723,-0.006685588,0.004959475,0.003417529,3
-0.257649758,-0.092890743,-0.075364166,-0.006588566,0.008274379,0.003384595,3
-0.38959451,-0.14386034,-0.135491223,-0.005596782,0.008491795,0.003166464,3
-0.434327217,-0.13565764,-0.207928396,-0.003992214,0.005342174,0.003108641,3
-0.390764634,-0.058325218,-0.198184395,-0.00311098,0.00449054,0.003509037,3
-0.364763502,-0.026318162,-0.189317351,-0.001881866,0.003285443,0.002782264,3
-0.232954169,0.001620533,-0.120801089,-0.001351321,0.002566734,0.002070851,3
-0.129594102,-0.000208838,-0.082029031,-9.28E-05,0.002175972,0.000733143,3
-0.02044378,-0.019466179,-0.112255153,0.002822826,0.002203827,-0.000831998,3
0.145586311,-0.09997104,-0.208657391,0.004183676,0.001568824,-0.003106337,3
0.404087125,-0.200180388,-0.087283731,0.002827748,-0.000424045,-0.005248415,3
0.762822065,-0.233163415,0.210048895,0.002712608,-0.002261545,-0.007225384,3
1.277121035,-0.174067699,0.139838783,0.005603554,-0.006126629,-0.008980068,3
1.919128041,-0.162105816,-0.209847501,0.009673121,-0.008969369,-0.011120627,3
2.773027384,-0.286980365,-0.632921028,0.019784424,-0.01600439,-0.010766046,3
3.743861155,-0.416565494,-0.851931088,0.034172395,-0.030030851,0.0010125,3
3.246415341,-0.400279606,-0.460936711,0.027890466,-0.024279171,0.001190454,3
2.740478145,-0.738215803,0.038402003,0.006653823,-0.006699586,-0.000225025,3
2.369061606,-0.643902046,0.020271143,-0.002148675,0.001505835,0.000786166,3
2.100153875,-0.29623582,0.060376683,0.00024466,0.004207029,1.05E-05,3
2.020193848,-0.18012777,0.079017503,0.011305649,0.004566078,-0.000219702,3
2.028245833,-0.127914935,0.073810323,0.025510867,-0.000206246,-0.001203788,3
2.133436495,-0.109525475,0.06373104,0.030025405,-0.003072251,-0.001846768,3
2.074249208,-0.144170537,0.059185349,0.027978902,-0.002012661,-0.00266037,3
1.916982864,-0.120504454,0.017269098,0.025486205,-0.001686128,-0.001910629,3
1.691601311,-0.037802104,0.052148899,0.022740192,-0.001305978,-0.000414114,3
1.468058817,-0.003783657,0.106427577,0.020478437,0.000433575,-0.000332206,3
1.246996273,-0.017938644,0.034009371,0.019596539,0.002554813,-0.000673627,3
1.070171873,-0.036990715,-0.02023168,0.019435027,0.003761342,-0.000401373,3
0.912006139,-0.003719415,-0.029776223,0.01907603,0.004957154,0.000369539,3
0.780056798,0.02066873,-0.026185599,0.017714516,0.005356415,0.001431798,3
0.635383337,0.105586719,0.025063605,0.015938277,0.004510542,0.001548142,3
0.515167769,0.140728995,0.052309912,0.01379613,0.002706534,0.000612785,3
0.419795853,0.119442827,0.077642416,0.011670319,0.000867533,-0.000449981,3
0.352215486,0.077628956,0.106284001,0.009927747,0.000379609,-0.001480022,3
0.296175248,0.050932785,0.119817267,0.008289057,0.001333152,-0.002167542,3
0.24611636,0.046471629,0.143410951,0.007135604,0.003857317,-0.003609987,3
0.183268088,-0.010607292,0.107283629,0.005062136,0.006443878,-0.004692475,3
0.06773934,-0.013548663,0.040408396,0.002350156,0.0078311,-0.005474452,3
-0.069122993,0.032247811,-0.054089215,-0.000229633,0.007657423,-0.005951293,3
-0.186414525,0.160964652,-0.144963265,-0.002266519,0.006438869,-0.006491927,3
-0.239596396,0.230469018,-0.231286831,-0.003729036,0.004656957,-0.007005053,3
-0.286796103,0.276232455,-0.274061275,-0.005404674,0.002660126,-0.007366616,3
-0.313934116,0.226193348,-0.25868324,-0.007082511,2.93E-06,-0.006937055,3
-0.268202393,0.151484962,-0.175715764,-0.008168054,-0.002680896,-0.005591948,3
-0.178570358,0.079264275,-0.079631882,-0.008858977,-0.004779706,-0.004300421,3
-0.067796036,0.025585598,-0.012221911,-0.008164144,-0.005949199,-0.002911157,3
0.076027084,0.024707418,-0.081037663,-0.00637759,-0.005903192,-0.001344986,3
0.231594173,0.048820545,-0.213297201,-0.007052265,-0.006668345,0.000766025,3
0.430641147,0.050785538,-0.184455038,-0.008186414,-0.009739408,0.002635342,3
0.797392688,0.022426619,-0.049760316,-0.002484686,-0.011103697,0.004073703,3
1.47395451,0.120835759,-0.025919453,0.005626959,-0.009581718,0.003680254,3
2.473716611,0.361269751,-0.010542234,0.009194866,-0.006443424,0.004531835,3
3.447778803,0.570880984,-0.257467025,0.006833976,-0.009120881,0.012839881,3
3.465467412,0.635375077,-0.812590436,-0.003015056,-0.010803937,0.010463755,3
3.007466362,0.249303585,-0.979654826,-0.023669422,-0.007802617,0.002209744,3
2.606846681,0.166060275,-0.432699036,-0.034313801,-0.003566144,-9.97E-06,3
2.264319314,0.120131849,0.007434853,-0.021937235,-0.002241369,-0.000666681,3
2.124853951,0.111525139,0.079374608,-0.010461765,-0.001353014,-0.000954939,3
2.103455206,-0.07848511,0.145858168,-0.012314205,0.001283515,0.000439334,3
2.050093253,-0.277032116,0.126998312,-0.019829768,0.003124,0.002996573,3
1.918860977,-0.231450801,0.018667945,-0.028289082,0.004741117,0.005788175,3
1.706762758,-0.063516185,-0.05274941,-0.031807282,0.004716682,0.007549265,3
1.499097857,0.028448757,-0.014503016,-0.028795926,0.003442976,0.008446818,3
1.343209047,0.073355427,0.005229819,-0.020021859,0.000882002,0.008173237,3
1.245557963,0.056903122,0.027337266,-0.011211262,-0.001377449,0.00731073,3
1.166877884,0.019956764,0.034470997,-0.007307519,-0.001013495,0.006493148,3
1.053441695,0.024513366,0.030147808,-0.006975645,0.001462813,0.005382386,3
0.896273651,-0.041280152,0.06604447,-0.008429696,0.004728638,0.005204869,3
0.741610744,-0.039005369,0.060198641,-0.009981329,0.006942082,0.005660295,3
0.594570317,-0.01191467,0.067283629,-0.011094814,0.008154178,0.006032573,3
0.489116263,0.027259972,0.063710747,-0.011458383,0.008813564,0.005890992,3
0.41042619,0.062406122,0.073166882,-0.011253115,0.009511119,0.00519869,3
0.312444005,0.07131263,0.062460881,-0.010189756,0.009874497,0.004440903,3
0.211344139,0.057624061,0.044858948,-0.009046373,0.009374216,0.004144372,3
0.141295447,0.074899991,0.014074021,-0.008253575,0.008753873,0.00459629,3
0.083573799,0.083901638,0.001226719,-0.006827676,0.008944969,0.003451773,3
-0.024998037,-0.03582569,-0.024288315,-0.004584858,0.010561267,0.002569037,3
-0.161298099,-0.12808533,-0.09959915,-0.002265786,0.011982488,0.002832722,3
-0.302316387,-0.187272412,-0.212656412,1.06E-05,0.011761495,0.003147527,3
-0.326201914,-0.19304421,-0.138679875,0.000443663,0.013096026,0.002707233,3
-0.400909077,-0.264733931,-0.220668424,0.001480423,0.011562108,0.002555075,3
-0.377705333,-0.221195107,-0.248548485,0.003502108,0.00659991,0.001920752,3
-0.283273085,-0.154509338,-0.18483784,0.005620798,0.004353567,0.001325229,3
-0.245394605,-0.129280437,-0.102861834,0.007333996,0.003008459,-0.000615682,3
-0.123093309,-0.090305558,-0.081665502,0.009108263,0.001959551,-0.001863104,3
0.012133399,-0.074673716,-0.098271785,0.010902688,0.00290058,-0.003084625,3
0.149079961,-0.13109747,-0.179775968,0.011535632,0.003709226,-0.004892332,3
0.390842235,-0.193749242,-0.017189764,0.009743493,0.001981944,-0.007093856,3
0.709893491,-0.157252986,0.181057854,0.008394248,-0.001467316,-0.008839185,3
1.279687967,-0.071646179,0.259433956,0.006981998,-0.007161068,-0.01103549,3
2.145653613,-0.07635635,-0.07803725,0.009004834,-0.009695863,-0.014082084,3
3.426735022,-0.344663978,-0.601750751,0.021731862,-0.021523383,-0.010542557,3
3.847011671,-0.339776376,-1.362518903,0.034666358,-0.027358787,0.005196945,3
2.659741604,-0.364169722,-0.496877527,0.016677284,-0.015440876,0.002803784,3
2.470507462,-0.754874396,0.300995549,0.00415631,-0.00225809,0.000118944,3
2.312474494,-0.638006149,0.327922685,-0.000272306,0.003677496,-0.000695688,3
2.135822631,-0.290670412,0.256601592,-0.001208012,0.008085116,-0.002378988,3
2.029447365,-0.2166072,0.16711507,0.009322188,0.009613082,-0.004392208,3
1.984242427,-0.186242907,0.012152876,0.024559837,0.005528226,-0.005171725,3
2.038327054,-0.173378371,-0.006475912,0.030536839,0.001416946,-0.006134832,3
2.022727129,-0.241256596,0.020183651,0.028301945,-0.000889821,-0.005888549,3
1.873907502,-0.225885292,0.055679972,0.025462678,-0.003599305,-0.002997498,3
1.712018885,-0.110227346,0.180154589,0.022750227,-0.00375546,-0.001428936,3
1.488643115,-0.061368969,0.181464822,0.020667962,-0.000290842,-0.001193613,3
1.258866993,-0.009281763,0.128038933,0.021467724,0.003581189,-0.001242744,3
1.076401727,0.021979983,0.064590558,0.021215908,0.007058932,-0.000132244,3
0.923105546,0.087044709,0.013071844,0.019413419,0.008342691,0.001160365,3
0.804566493,0.068490871,-0.03409411,0.017099567,0.006634799,0.002653075,3
0.635826607,0.183212412,0.015730754,0.015102735,0.004406433,0.002304899,3
0.506919692,0.156792993,0.041259655,0.013239823,0.002378744,0.001187225,3
0.413572729,0.104164011,0.048201985,0.011700426,0.000671358,0.000171863,3
0.356044215,0.023500686,0.071236355,0.010528751,0.000104702,-0.000920679,3
0.350167692,-0.00158984,0.079628211,0.008462229,0.001857851,-0.001716043,3
0.291788531,-0.065221049,0.10584899,0.008052024,0.004389451,-0.003071553,3
0.20147247,-0.097100131,0.067144234,0.006335056,0.006577169,-0.003710867,3
0.056757404,-0.062242356,0.004789709,0.003822864,0.007675976,-0.004011692,3
-0.104818975,0.005960241,-0.048840532,0.001169702,0.007366668,-0.004185439,3
-0.228424793,0.104292699,-0.080494562,-0.000573463,0.006079401,-0.004454953,3
-0.294355157,0.191049645,-0.118324402,-0.001197907,0.004247067,-0.005134008,3
-0.32842357,0.233361036,-0.139880591,-0.001615669,0.002179428,-0.005885617,3
-0.324222135,0.227770034,-0.149669663,-0.002436811,0.000562502,-0.006285891,3
-0.286297971,0.178958462,-0.160090245,-0.003553141,-0.001373417,-0.005831302,3
-0.216998975,0.113716713,-0.114230446,-0.004781661,-0.003327941,-0.004813374,3
-0.11446498,0.063539435,-0.046441343,-0.00530437,-0.003782478,-0.003378818,3
-0.010543254,0.052147267,0.009978943,-0.006400978,-0.003380057,-0.002049034,3
0.130522452,0.089862899,0.036625453,-0.008675735,-0.001549591,-0.001044353,3
0.3147401,0.145933219,-0.121449323,-0.011817572,0.000405091,4.71E-05,3
0.518925525,0.171050665,-0.229173163,-0.012512772,-0.00346673,0.00137881,3
1.037116956,0.172959981,0.002448543,-0.007291637,-0.00687932,0.002448156,3
1.864596371,0.195936023,0.092030714,0.002979731,-0.006379161,0.000794701,3
3.200935896,0.224745045,-0.001502756,0.0125537,-0.01011797,0.002476221,3
4.187710992,0.381761866,-0.725348819,0.013394844,-0.017731393,0.011321462,3
3.363547185,0.198263015,-1.216963897,-0.006325963,-0.020939658,0.004829047,3
2.54821983,-0.137369846,-0.671836356,-0.029712101,-0.016677773,0.001609752,3
2.261697624,-0.108842775,-0.139375628,-0.033592387,-0.009675896,0.001152354,3
1.994582758,-0.061367949,0.287262419,-0.014819521,-0.005761646,-0.000150395,3
1.91760795,-0.066225367,0.39524384,-0.001362421,-0.003046874,-0.000616433,3
1.913051756,-0.150724763,0.379628823,-0.00367411,-0.001804094,0.001745748,3
1.933471471,-0.179201766,0.312604202,-0.011915485,-0.000584581,0.005529413,3
1.850159433,-0.096846324,0.213143326,-0.018509269,0.001677174,0.008291396,3
1.673182177,0.016856215,0.148074827,-0.020368254,0.002643162,0.009464205,3
1.508475779,0.072075581,0.090056441,-0.018587896,0.00160696,0.009734382,3
1.417331301,0.08291853,0.033174428,-0.015476376,-0.000784787,0.009582486,3
1.330626973,0.093248561,0.024519586,-0.013246037,-0.002487304,0.008718251,3
1.215602984,0.086447972,0.010291486,-0.012339897,-0.002849425,0.007345323,3
1.085096338,0.054002437,0.020119613,-0.011299558,-0.001298158,0.005945813,3
0.960112985,0.037991363,0.030339209,-0.010232464,0.001954612,0.005116171,3
0.843783045,0.036694182,0.065687263,-0.009923384,0.004910309,0.00528367,3
0.718426476,0.050353281,0.107986927,-0.010293184,0.006909706,0.005621479,3
0.591156409,0.092617357,0.126273294,-0.010766011,0.007635048,0.00578732,3
0.481630016,0.128077172,0.135613487,-0.010716775,0.007719783,0.005244645,3
0.341107922,0.073452912,0.12650375,-0.010256619,0.007975003,0.00478592,3
0.199084193,0.020624372,0.089818745,-0.00966113,0.008177234,0.00451192,3
0.078777258,-0.009120138,0.03157592,-0.009685757,0.00835168,0.00429166,3
-0.093447712,-0.051225852,-0.043123901,-0.009375193,0.007897789,0.004026649,3
-0.149669459,-0.031298354,0.003303065,-0.009878145,0.011360627,0.003637423,3
-0.258841908,-0.134871643,-0.150412934,-0.007556892,0.011498299,0.00254579,3
-0.384644094,-0.188084412,-0.181549561,-0.003076719,0.008964063,0.001690788,3
-0.35420638,-0.21960384,-0.218864444,-0.000671498,0.00659909,0.001332053,3
-0.335570659,-0.183295111,-0.232027961,0.000263702,0.006351567,0.000659769,3
-0.304771252,-0.145981145,-0.248665242,0.003014166,0.004854616,-0.000196751,3
-0.169790091,-0.079188204,-0.189714938,0.004928792,0.003872013,-0.00110427,3
-0.074657911,-0.039550611,-0.154284899,0.00714756,0.003792758,-0.001820902,3
-0.015303289,-0.03772175,-0.130525715,0.010112699,0.002383439,-0.002549472,3
0.065159356,-0.083161732,-0.094333743,0.013330493,0.000587199,-0.003308464,3
0.213505325,-0.191904779,-0.112684964,0.016860212,-0.000598369,-0.004411634,3
0.421678249,-0.336247546,-0.071584078,0.01600432,-0.003737134,-0.005589399,3
0.780377499,-0.394634559,0.280643747,0.01085518,-0.007682381,-0.00719704,3
1.515267701,-0.346965783,0.538812642,0.009018221,-0.008829115,-0.009562502,3
2.392064568,-0.276071543,0.216066241,0.012296857,-0.007909012,-0.01121683,3
3.19146834,-0.08854614,-0.627528157,0.014025152,-0.011079141,-0.007584834,3
3.384674991,-0.314035476,-1.662613023,0.021988792,-0.024589001,0.003252613,3
2.697985653,-0.183776315,-0.984449328,0.017699838,-0.022927204,0.00369837,3
2.569878501,-0.623103404,0.162060744,0.002587171,-0.009225269,0.001841165,3
2.451589993,-0.773844075,0.362484641,-0.002321166,-0.001099173,0.000596204,3
2.236367771,-0.460470191,0.270089174,-0.001173804,0.00188225,-0.001024822,3
2.130969087,-0.201418119,0.178465225,0.004784855,0.003502509,-0.002396756,3
2.070294035,-0.108669525,0.105888555,0.01825281,0.00152074,-0.003126112,3
2.073711818,-0.015548327,0.08140007,0.026729508,-0.001020686,-0.004345207,3
2.030896178,-0.048080129,0.118054993,0.026239402,-0.000475881,-0.005917574,3
