1.057940989,-0.112671707,-0.272257805,-0.007189081,0.010164361,0.002587835,2
0.961936441,-0.174696966,-0.304520198,-0.004588697,0.007623371,0.001434818,2
0.910855491,-0.224887194,-0.29047738,-0.002488822,0.004644234,0.000711972,2
0.886284205,-0.236870287,-0.269916944,-0.000716248,0.002210128,0.000406714,2
0.909562389,-0.193758521,-0.259572331,0.00071473,0.000310023,0.000300982,2
0.976476371,-0.127871597,-0.248557764,0.002014511,-0.000814912,0.000343306,2
1.050070411,-0.068576425,-0.23935401,0.003716399,-0.001549276,0.00026618,2
1.105638113,-0.028735501,-0.223776927,0.005697715,-0.002440581,-0.000246842,2
1.141592593,-0.0103181,-0.195735037,0.00759871,-0.003464356,-0.00106514,2
1.152917459,-0.013860697,-0.151024866,0.009015533,-0.004302498,-0.001935902,2
1.137603769,-0.022592017,-0.117978922,0.009985046,-0.004657446,-0.002490236,2
1.098326442,-0.02632377,-0.09856322,0.010480877,-0.005001311,-0.002679028,2
1.051110318,-0.013153319,-0.075320828,0.010516464,-0.005584809,-0.00252879,2
1.012321333,0.0168296,-0.027144438,0.010192793,-0.0061282,-0.002204648,2
0.978470222,0.055417701,0.005827882,0.01025531,-0.005636104,-0.001860399,2
0.935675384,0.092416676,0.007300964,0.010264857,-0.004496928,-0.001746918,2
0.886753988,0.110345633,0.044128321,0.009507629,-0.004078817,-0.001859003,2
0.854815151,0.119241739,0.101648167,0.008866674,-0.004033072,-0.002201611,2
0.82521024,0.121005338,0.088464358,0.008089025,-0.002899865,-0.002615166,2
0.780318457,0.121079472,0.04657717,0.006809542,-0.001648516,-0.002920425,2
0.74001346,0.115126062,0.032698322,0.00554903,-0.001780899,-0.003151873,2
0.716990512,0.101531512,0.020377397,0.004408038,-0.002238332,-0.003248459,2
0.714016407,0.074616204,0.022993377,0.003301133,-0.002712626,-0.003058236,2
0.721746264,0.047247735,0.035847614,0.002543381,-0.002908277,-0.002714162,2
0.721467678,0.033413347,0.034635273,0.001745713,-0.002799543,-0.002360226,2
0.715879837,0.023610917,0.034988401,0.000705776,-0.003053803,-0.001929008,2
0.713687957,0.016236635,0.036321476,-0.000370638,-0.003519125,-0.001516761,2
0.709540975,0.013625856,0.022708468,-0.001421571,-0.004336131,-0.001094269,2
0.712683638,0.010943798,0.019608531,-0.002401259,-0.005238745,-0.00077915,2
0.725558065,0.00646653,0.029982206,-0.0031817,-0.005984402,-0.000539569,2
0.747631046,-0.001272504,0.058226102,-0.003823161,-0.006256045,-0.000388336,2
0.779371855,-0.01185002,0.082065843,-0.004308363,-0.005898515,-0.000263807,2
0.809278194,-0.016456282,0.091709299,-0.004688914,-0.005065679,-0.000205024,2
0.832787343,-0.018894934,0.091490264,-0.005143136,-0.004165682,-9.39E-05,2
0.840907853,-0.015783066,0.085492395,-0.005555976,-0.003448456,-4.48E-05,2
0.833923715,-0.008318845,0.085731111,-0.005816275,-0.003003572,-8.52E-05,2
0.829632035,-0.007492671,0.079806764,-0.006029676,-0.002609163,-0.000185214,2
0.826806504,-0.002372166,0.052077417,-0.006055193,-0.002150752,-0.00035856,2
0.808639444,0.002969821,0.050368067,-0.006126909,-0.002195485,-0.00057348,2
0.805280294,0.003672814,0.045868467,-0.005922216,-0.002129703,-0.000895092,2
0.82446391,0.000732054,0.052432686,-0.005436474,-0.00175992,-0.001226251,2
0.877121953,-0.012818751,0.050830712,-0.004672159,-0.000936997,-0.001499447,2
0.95536539,-0.026034986,0.074092274,-0.003947167,-0.000283057,-0.001563396,2
1.054585205,-0.036339627,0.07769381,-0.003018861,0.000728919,-0.001431153,2
1.139254384,-0.049015413,0.054892649,-0.002245034,0.002013185,-0.001269134,2
1.203277368,-0.069562491,0.013046453,-0.001342787,0.002671767,-0.001191868,2
1.241103333,-0.086546986,-0.012708927,-0.000411566,0.002316331,-0.001087445,2
1.253269975,-0.105584476,-0.004998547,0.00055196,0.000950594,-0.001066658,2
1.265476488,-0.116436704,0.053181158,0.001381376,-0.00025796,-0.000987595,2
1.280004997,-0.114801487,0.132858112,0.001615756,2.25E-05,-0.000566848,2
1.306018263,-0.106489372,0.194263688,0.001279466,0.002109265,-8.73E-08,2
1.35190641,-0.070798489,0.169509058,0.000786376,0.005249165,0.000768678,2
1.378602989,-0.003855037,0.108818098,-0.000140761,0.007499732,0.001461155,2
1.401738514,0.08653791,0.081377127,-0.000452826,0.008125485,0.001868707,2
1.442387258,0.152051006,0.098816721,5.74E-05,0.008631596,0.001854116,2
1.519985316,0.177911111,0.109259533,0.001201991,0.01082715,0.001339819,2
1.585478425,0.164377948,0.042246027,0.002424158,0.014607376,0.000521853,2
1.571996247,0.100174168,-0.077192211,0.003124995,0.015612913,-1.52E-05,2
1.493097847,0.030606374,-0.155659068,0.003163601,0.014127655,-0.000203523,2
1.341218459,0.029741349,-0.17339591,0.002550781,0.012382745,-0.000190136,2
1.172079048,0.064258335,-0.186352322,0.001855686,0.011108933,-7.12E-05,2
1.006055381,0.105858881,-0.220923455,0.001585911,0.009756443,-5.55E-05,2
0.857987998,0.144924821,-0.243863399,0.001109576,0.00743505,-0.00018682,2
0.744129851,0.180949764,-0.219130896,-0.000117984,0.003820194,-0.000180729,2
0.711011813,0.222370126,-0.154742751,-0.001387223,3.32E-05,-3.76E-05,2
0.784669586,0.273982349,-0.092570858,-0.002431872,-0.002480235,0.000203907,2
0.931167014,0.30911147,-0.071377382,-0.003665698,-0.003201597,0.000599189,2
1.069583191,0.311268068,-0.091184349,-0.004858316,-0.002739643,0.000996182,2
1.152624801,0.280925494,-0.122693988,-0.005345577,-0.002563243,0.001189983,2
1.183574513,0.228138457,-0.126384953,-0.005446614,-0.003179938,0.001120205,2
1.185889371,0.162626177,-0.098429025,-0.005656612,-0.004268988,0.000728483,2
1.161207548,0.083517511,-0.066505687,-0.005804337,-0.004827109,0.000203278,2
1.117911213,0.017862573,-0.052633774,-0.00515202,-0.004656224,-0.000300738,2
1.059027395,-0.020940994,-0.04038117,-0.004953157,-0.004607966,-0.000623309,2
1.003858096,-0.037166107,0.002060337,-0.005898497,-0.004976073,-0.000593307,2
0.963089944,-0.025098377,0.033923103,-0.00596468,-0.004990402,-0.000370376,2
0.925445794,-0.003585526,0.017293367,-0.005762763,-0.0041376,5.11E-06,2
0.865607827,0.008159055,0.003213636,-0.005875441,-0.003790646,0.000461797,2
0.819778722,0.012365895,0.007416804,-0.005340725,-0.004461463,0.000991731,2
0.783691169,0.015502542,0.008172108,-0.004699316,-0.004682003,0.001506184,2
0.749357426,0.01296457,0.013543769,-0.004035097,-0.004942999,0.00189281,2
0.725492497,0.017447242,0.023505274,-0.00304087,-0.005081421,0.002075546,2
0.716535718,0.020651701,0.022473832,-0.002193111,-0.004684097,0.002020079,2
0.709028975,0.028218199,0.017379431,-0.001558841,-0.004305431,0.001848984,2
0.709487542,0.032939995,0.016669199,-0.000926054,-0.004114876,0.001551633,2
0.719007612,0.031997267,0.017470492,-0.000121056,-0.004083809,0.001202445,2
0.733605564,0.030606272,0.016729056,0.000693454,-0.004115451,0.000835123,2
0.747955418,0.027223874,0.021522538,0.001535837,-0.004330162,0.000550704,2
0.763065369,0.028612013,0.030618713,0.002373072,-0.004575189,0.000359206,2
0.773381124,0.030041248,0.046524858,0.003317435,-0.004711743,0.00027016,2
0.790294749,0.036988472,0.067808885,0.004265201,-0.004622888,0.000228917,2
0.80986861,0.050909944,0.081840078,0.005188829,-0.004043718,0.00027646,2
0.822812683,0.063875126,0.086743383,0.005817427,-0.003121678,0.000203244,2
0.818731167,0.077425624,0.094237278,0.006239482,-0.002362635,5.03E-05,2
0.810312186,0.086390765,0.098515395,0.006526868,-0.00169653,-0.000104615,2
0.807429346,0.0932868,0.103080767,0.006765996,-0.000825244,-0.000217224,2
0.809142062,0.097739595,0.089317351,0.006809716,7.47E-05,-0.000244276,2
0.804039198,0.100043542,0.057042517,0.006898309,0.000694117,-0.000201725,2
0.791855425,0.100385453,0.027706913,0.00675226,0.000771645,-5.68E-05,2
0.780893781,0.105423973,0.008081863,0.006306416,0.000432894,0.00019813,2
0.787539986,0.121298303,0.023164587,0.005380169,-0.000646679,0.000523337,2
0.8324127,0.136216751,0.029338867,0.004161703,-0.001309625,0.001027406,2
0.899363799,0.155434221,0.022630154,0.002701752,-0.001615512,0.001585387,2
0.99432844,0.182296299,0.01736332,0.001533778,-0.001784878,0.002026956,2
1.101861288,0.20859682,0.032864536,0.000565644,-0.002418119,0.002307186,2
1.207439748,0.227804398,0.085907216,-0.000310983,-0.003099513,0.0022609,2
1.288442842,0.232447676,0.135415764,-0.00119288,-0.00223259,0.001975102,2
1.334773139,0.221605951,0.159006389,-0.001594533,1.21E-05,0.001464017,2
1.318669066,0.202019344,0.152393733,-0.001673369,0.002809404,0.00056067,2
1.27269047,0.165557045,0.130042267,-0.001849281,0.005463945,-0.000357094,2
1.262788618,0.109574931,0.090087849,-0.002409218,0.00758267,-0.000876853,2
1.265144366,0.051746825,0.086278393,-0.003047991,0.008256943,-0.000935863,2
1.315809782,0.004287193,0.114877456,-0.004136151,0.00933526,-0.000328803,2
1.390416707,-0.012388022,0.110529794,-0.005344582,0.011727548,0.000969112,2
1.46659889,0.005971356,0.037314271,-0.006460703,0.014313724,0.002417298,2
1.510890569,0.047319727,-0.02595657,-0.007399707,0.014734768,0.00377232,2
1.517282966,0.095306348,-0.027250896,-0.008591209,0.013401982,0.004504258,2
1.476972157,0.113835815,-0.019675118,-0.009568366,0.013031396,0.004595836,2
1.350710079,0.077163353,-0.050070309,-0.00954826,0.013187498,0.004150184,2
1.179353092,0.000815569,-0.107664187,-0.008919174,0.01234056,0.003182084,2
1.040276853,-0.079085111,-0.170914838,-0.007600019,0.010639998,0.002108934,2
0.954347101,-0.144039198,-0.22035374,-0.005482463,0.008639764,0.001137222,2
0.913992852,-0.19342487,-0.258009004,-0.003217183,0.007042002,0.000442493,2
0.889028669,-0.224348784,-0.279624337,-0.001259115,0.005369104,-1.75E-05,2
0.902286408,-0.226765715,-0.266195898,9.88E-05,0.003059265,-0.000119206,2
0.968243488,-0.203238415,-0.240210062,0.001622458,0.000664203,0.000144129,2
1.056940647,-0.153448629,-0.202540929,0.003609184,-0.001324338,0.000447729,2
1.147789612,-0.107103853,-0.159153636,0.005514909,-0.002858221,0.000550424,2
1.209966196,-0.068391551,-0.128015479,0.007293679,-0.00394303,0.000343969,2
1.222073797,-0.036015765,-0.131734486,0.009012566,-0.004360112,-0.000167412,2
1.191172521,-0.02441792,-0.09584068,0.009304874,-0.004983247,-0.000627271,2
1.150168508,-0.026391887,-0.03266875,0.009883765,-0.005915375,-0.00096892,2
1.113787175,-0.012135235,-0.011788429,0.010574653,-0.005497176,-0.001125999,2
1.05433568,0.007225301,-0.014715831,0.00979854,-0.004465547,-0.001087532,2
0.983137157,0.033342783,0.009607664,0.009222355,-0.004416538,-0.000903592,2
0.9216085,0.066673839,0.032545467,0.008902837,-0.004057681,-0.000836397,2
0.861572096,0.097334666,0.053804102,0.008575221,-0.003351015,-0.001141986,2
0.803891645,0.127815615,0.068390633,0.008209086,-0.002913513,-0.001709306,2
0.752902469,0.152274222,0.065600281,0.00740236,-0.002446515,-0.002511319,2
0.707474826,0.157883579,0.049794782,0.006354325,-0.002252347,-0.003387073,2
0.672321741,0.136621272,0.032792646,0.005318891,-0.002696638,-0.00400485,2
0.654761412,0.098891467,0.025098887,0.004163937,-0.003460831,-0.004186783,2
0.656871613,0.057102068,0.026643349,0.002974669,-0.004198145,-0.00398525,2
0.681464516,0.022955749,0.02582156,0.002111534,-0.004591891,-0.003519387,2
0.705674925,-0.001539568,0.023183962,0.001414729,-0.004750647,-0.00283239,2
0.721793681,-0.018226714,0.018165123,0.000561699,-0.005126974,-0.002080886,2
0.725515747,-0.023050481,0.017284802,-0.000446124,-0.005672704,-0.001395618,2
0.726518026,-0.013958589,0.017016718,-0.001723722,-0.00633188,-0.000799256,2
0.728247567,0.003701672,0.022688278,-0.002938995,-0.007074936,-0.00041387,2
0.749594408,0.025330872,0.039915567,-0.003894214,-0.007558061,-0.00018579,2
0.773520315,0.031782719,0.060340585,-0.004690956,-0.007518844,-0.000201428,2
0.795010223,0.024624311,0.079283955,-0.005392177,-0.007241249,-0.000393066,2
0.819273044,0.007569659,0.092954781,-0.006047322,-0.006769766,-0.00058301,2
0.844911667,-0.006549535,0.103873188,-0.006334271,-0.006036658,-0.000766741,2
0.868330266,-0.016364202,0.098571072,-0.006690755,-0.005099747,-0.000896506,2
0.87829585,-0.024697527,0.112751347,-0.007229119,-0.0045466,-0.000928742,2
0.89098214,-0.031424289,0.128518403,-0.007155239,-0.003833878,-0.000957016,2
0.885887841,-0.032949784,0.10496663,-0.007063522,-0.002230601,-0.000984662,2
0.849974762,-0.029668541,0.063805377,-0.007045685,-0.00114354,-0.001244228,2
0.818756864,-0.031260114,0.019669306,-0.007079771,-0.000990789,-0.001569383,2
0.815932556,-0.028302325,-0.016281911,-0.006342666,-0.001125406,-0.001959411,2
0.849965992,-0.030376938,-0.010700902,-0.005760093,-0.002112843,-0.002324674,2
0.943352215,-0.052688329,0.046208134,-0.005113064,-0.00284452,-0.002378622,2
1.063569721,-0.067197565,0.057074434,-0.004248009,-0.001851358,-0.002224474,2
1.162667272,-0.080905508,0.032082617,-0.003428455,-0.000667362,-0.001864588,2
1.23804449,-0.091651481,0.013613313,-0.002376685,-0.000440818,-0.001511054,2
1.285565815,-0.095697715,0.000708805,-0.000844687,-0.000714032,-0.001370712,2
1.306111567,-0.106175707,0.009945904,0.000663993,-0.001469288,-0.00156865,2
1.323520978,-0.128262862,0.06993173,0.001727632,-0.00224006,-0.001876997,2
1.369727889,-0.137985959,0.133173714,0.002087641,-0.001242098,-0.001740634,2
1.421878929,-0.12501527,0.137576339,0.002053223,0.001509413,-0.0012292,2
1.450781154,-0.086994641,0.132950498,0.001928833,0.003974342,-0.000541488,2
1.474985546,-0.01531369,0.125703579,0.002149949,0.006555963,-2.04E-05,2
1.489912559,0.067412521,0.089474285,0.002816246,0.009189508,0.000157621,2
1.516199416,0.127627273,0.025742736,0.004007503,0.011634923,-6.50E-05,2
1.538448502,0.146770814,-0.06724488,0.005440313,0.013358104,-0.000480891,2
1.519211453,0.12546935,-0.09862889,0.006227614,0.013407899,-0.001040635,2
1.461383857,0.076154038,-0.109676495,0.006700144,0.013439803,-0.001569348,2
1.329105454,0.072794175,-0.153501349,0.006792891,0.012564887,-0.001608478,2
1.17008326,0.115931332,-0.179577226,0.006190334,0.011185274,-0.001158323,2
1.00928523,0.17407657,-0.192315725,0.005286096,0.009954747,-0.000741678,2
0.87335818,0.223680462,-0.203216797,0.004138158,0.008122343,-0.000476894,2
0.777643742,0.259816043,-0.201136984,0.002653215,0.005211693,-0.000194465,2
0.754085442,0.287061331,-0.177896835,0.001256183,0.001964892,0.000161897,2
0.82783917,0.313753218,-0.145966971,-9.61E-05,-0.000179996,0.000391861,2
0.945365543,0.317217398,-0.166107896,-0.000977925,-0.000946614,0.00067368,2
1.049596753,0.293688568,-0.1777657,-0.002137435,-0.001495503,0.000893574,2
1.131413684,0.230575579,-0.113185033,-0.003943955,-0.002714231,0.001339889,2
1.184807656,0.163719823,-0.084537635,-0.00445429,-0.003161751,0.001652705,2
1.162788108,0.105950452,-0.120595004,-0.005146627,-0.002637384,0.001651012,2
1.092274834,0.058025523,-0.121190927,-0.006199898,-0.003343562,0.001495485,2
1.026757965,0.034377999,-0.098521411,-0.006548702,-0.004583182,0.001363504,2
0.973811036,0.016754039,-0.051664432,-0.006809681,-0.00559015,0.001255677,2
0.944724243,0.000516894,-0.000664855,-0.006372756,-0.006122074,0.001179633,2
0.9246703,-0.010059908,0.020041299,-0.005806449,-0.005556291,0.00127533,2
0.895106484,-0.016048396,0.018078753,-0.005435584,-0.004847198,0.001606244,2
0.852545365,-0.012819056,0.013421199,-0.005246285,-0.004622731,0.002164662,2
0.809019696,-0.004772272,0.014804342,-0.004910309,-0.00459348,0.002614224,2
0.766776116,5.57E-05,0.013431804,-0.004476386,-0.004786618,0.002884907,2
0.739273044,0.00078977,0.019375016,-0.003819601,-0.005022063,0.002965751,2
0.723672814,0.005806366,0.025483116,-0.002938785,-0.00495691,0.00286344,2
0.715594724,0.005789643,0.02493869,-0.002050779,-0.004746161,0.00256052,2
0.71093095,0.007904432,0.020390755,-0.001085682,-0.004487294,0.002083679,2
0.710919427,0.014268073,0.016535922,-0.000200661,-0.004327474,0.001550201,2
0.717645271,0.020556561,0.013054407,0.000697067,-0.004171285,0.000993476,2
0.731327721,0.021040722,0.004833455,0.001828634,-0.004222353,0.000411409,2
0.751249203,0.020245344,0.008528906,0.003032998,-0.004418912,-7.94E-05,2
0.770798183,0.017645679,0.019735995,0.004120705,-0.004664183,-0.000350846,2
0.788072787,0.021048574,0.033970622,0.005184117,-0.004847547,-0.000578926,2
0.807881998,0.02569226,0.055784901,0.00611799,-0.004872977,-0.000703682,2
0.826203648,0.034700127,0.070060418,0.006880995,-0.004571262,-0.000854775,2
0.840373624,0.04456996,0.065239608,0.007519926,-0.003767782,-0.000988781,2
0.837639561,0.061246909,0.065789541,0.007953814,-0.003221913,-0.001034806,2
0.834818414,0.079029944,0.101061219,0.008669557,-0.003159238,-0.000998957,2
0.839006694,0.085512994,0.115633167,0.009470523,-0.002224701,-0.0009829,2
0.838422295,0.085371253,0.098338474,0.009921446,-0.000715585,-0.000985919,2
0.839055845,0.082712241,0.055591461,0.009901078,0.000638232,-0.001004681,2
0.837754279,0.08126506,0.026173566,0.0095118,0.001100081,-0.000802188,2
0.831857872,0.085838997,0.0340574,0.008873952,0.000659298,-0.00039221,2
0.827375913,0.102821045,0.060522605,0.008175733,-0.000125995,0.000200695,2
0.844786956,0.132414433,0.048987473,0.007247515,-9.59E-05,0.00091628,2
0.877662301,0.17554333,0.02055289,0.006161257,0.000270107,0.001549067,2
0.919809517,0.215328476,0.008050863,0.004508761,-0.000253038,0.002035228,2
0.985781077,0.24179103,0.020131136,0.002942939,-0.00127334,0.002306924,2
1.072882585,0.258390786,0.068321088,0.001679426,-0.002228052,0.002319211,2
1.173758317,0.262838992,0.132647948,0.00060994,-0.002427631,0.002223165,2
1.26419654,0.25824772,0.167634717,-7.90E-05,-0.001206965,0.002053066,2
1.31646393,0.23406984,0.17394258,-0.000380744,0.000977699,0.001643507,2
1.321684775,0.196409987,0.165703477,-0.000694571,0.003468161,0.001160749,2
1.307886995,0.133573137,0.118400677,-0.001229776,0.006400611,0.000940209,2
1.26970107,0.072478573,0.073359506,-0.001910542,0.008111296,0.001029133,2
1.258974675,0.021547011,0.062208603,-0.003455403,0.008935964,0.001579296,2
1.296728852,0.009676495,0.039261216,-0.00514462,0.009909072,0.002569055,2
1.376728343,0.021562001,-0.026240051,-0.006587204,0.010539502,0.003787539,2
1.451429489,0.063689639,-0.065613742,-0.007598239,0.009665197,0.004947869,2
1.501784503,0.114571133,-0.038869237,-0.009122103,0.007670233,0.005737229,2
1.537048431,0.151642814,0.002563771,-0.010516412,0.007160266,0.005988294,2
1.500428587,0.153435883,-0.019649218,-0.011076366,0.008981936,0.00565162,2
1.363590523,0.092733298,-0.10993122,-0.01074957,0.010357412,0.004583357,2
1.212750837,-0.013447915,-0.169378942,-0.009260595,0.009854583,0.00310042,2
1.112932551,-0.118412098,-0.176797071,-0.006668135,0.008571836,0.001709131,2
1.055761754,-0.22076336,-0.184117308,-0.003399989,0.007408137,0.000720385,2
1.020317846,-0.290171771,-0.20798397,-0.001383086,0.006817291,0.000305851,2
1.001427093,-0.314041798,-0.201525699,-0.000849417,0.005352314,0.000554421,2
1.003914385,-0.255353459,-0.227252018,0.000392996,0.00401993,0.001038541,2
1.008365956,-0.174663621,-0.287248755,0.001594236,0.003037501,0.001423909,2
1.001052245,-0.118705674,-0.309763171,0.003147736,0.001200804,0.001425149,2
1.009672008,-0.075857607,-0.288117553,0.005321945,-0.001538159,0.000853082,2
1.041952349,-0.050463104,-0.236228172,0.006934996,-0.003998322,0.000165352,2
1.077064543,-0.047446274,-0.156356554,0.008271115,-0.005627238,-0.000431027,2
1.097743266,-0.045679921,-0.093402742,0.009645335,-0.005719514,-0.000831178,2
